#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
27.83744588985902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.947102869594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.80988060975634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.484061306121088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.184985602746263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.906990857097718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.649099334562674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.41123106738164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.19357601327882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.99642830798223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.82012934716975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.665044521510104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.53155241896924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.42003929465002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.330895973156125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.26451599480174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.221294426385725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.20162705213045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.20590979280264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.23453826751015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.28790744723059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.36641137253889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.470442915523286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.60039357494339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.75665329675159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.93961031388648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.14965100322901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.387159755188115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.65251885552281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.946108376684826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.26830607826001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.619487315222656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.00002495132857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.41028926740427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.85064788074833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.32146566098865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.82310465640974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.35592402318964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.92027996391325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.51652566860535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.14501126805393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.80608378244627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.50008707600306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.22736181450864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.98824542673218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.78307207073533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.61217259346793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.47587450164337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.37450200072873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.30837593580766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.2778137456167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.28312943324153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.32463355479514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.4026332002433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.51743198923752	1.1821597441918497e+31	8.16992384060348e+25	4.489534352997125e+25	2.3054747064584652e+25	1.465659450608369e+25	7.807858939154863e+24	1.9303575284998124e+24	9.437704169875008e+23	3.537209649233731e+23	2.7260952536854924e+25	1.2780468689113422e+25	7.807858939154863e+24	5.114009940443169e+24
99.66933005298787	4.429777135002674e+31	3.2140571677326924e+26	1.7662842892292064e+26	9.070703490145431e+25	5.766677247365651e+25	3.0721215625718794e+25	7.595672343932523e+24	3.7136646735887314e+24	1.3918910879915442e+24	1.0725479652204167e+26	5.028548284637298e+25	3.0721215625718794e+25	2.0122215659709256e+25
101.85862402750108	1.8797372400352126e+32	1.4248657105647304e+27	7.830736594547262e+26	4.0216330725069206e+26	2.55680760491394e+26	1.3621454027040955e+26	3.367994878823482e+25	1.6467022001971637e+25	6.171987787281772e+24	4.755253876518637e+26	2.229554114163615e+26	1.3621454027040955e+26	8.922118601736857e+25
104.08560705301062	7.237714129846803e+32	5.760867589981306e+27	3.166220413849051e+27	1.6261591201658548e+27	1.0338821507095905e+27	5.508214183028535e+26	1.3620140602343947e+26	6.659373486651911e+25	2.496041384211466e+25	1.922778314634379e+27	9.015595009137084e+26	5.508214183028535e+26	3.607974125888679e+26
106.35056876469379	2.601065115474714e+33	2.1656676684139725e+28	1.190331928630119e+28	6.113791860324196e+27	3.8871406663526753e+27	2.071016181803854e+27	5.1212460092359866e+26	2.504004147006166e+26	9.385584771367867e+25	7.228897369653838e+27	3.3896650710583933e+27	2.071016181803854e+27	1.3565744994994072e+27
108.65379530254668	8.730474543370175e+33	7.633248852298412e+28	4.195764344369006e+28	2.1551448313910826e+28	1.370278604221024e+28	7.300909319214151e+27	1.805479995743369e+27	8.827962834368825e+26	3.3089902394318195e+26	2.5481947227334348e+28	1.194920219011347e+28	7.300909319214151e+27	4.7823951043120347e+27
110.995569305432	2.7698577774554903e+34	2.535284653986166e+29	1.3936463595044876e+29	7.158790946288479e+28	4.551811765761929e+28	2.4253058136671112e+28	5.997975559597845e+27	2.9327869573346367e+27	1.0993191386861294e+27	8.4642956057082e+28	3.969334168187897e+28	2.4253058136671112e+28	1.588703862446616e+28
113.3761699187956	8.275586664024454e+34	7.953864407031535e+29	4.372504311601813e+29	2.2461609562225876e+29	1.4282318119055682e+29	7.61020277678563e+28	1.8821695335837397e+28	9.203292803641156e+27	3.4498124387342017e+27	2.6557463297135038e+29	1.2454769192590366e+29	7.61020277678563e+28	4.9851849883665785e+28
115.79587281162433	2.3515910004563825e+35	2.3672810025219894e+30	1.3014489245647062e+30	6.685908537715854e+29	4.251390445986296e+29	2.2653915354800257e+29	5.603110952769149e+28	2.739820313824387e+28	1.027029621486798e+28	7.904982613066304e+29	3.707417154858222e+29	2.2653915354800257e+29	1.4840092750622875e+29
118.25495017656999	6.330163114363826e+35	6.69053552478037e+30	3.678452927928519e+30	1.8898300632158098e+30	1.201730075378882e+30	6.403759144205566e+29	1.5839665317476594e+29	7.745470384428293e+28	2.9034739150378454e+28	2.2343831640121248e+30	1.0479754669498324e+30	6.403759144205566e+29	4.1950505437578864e+29
120.75367074159846	1.628165404846505e+36	1.8029081780225404e+31	9.91297875197231e+30	5.093136194629984e+30	3.2387893147470856e+30	1.7259415661450126e+30	4.269346992872279e+29	2.0877184782550986e+29	7.8262018855041465e+28	6.021639523138149e+30	2.824427953110379e+30	1.7259415661450126e+30	1.1306727171105916e+30
123.29229978856964	3.9889352017733e+36	4.636752096657527e+31	2.54960113439095e+31	1.31002118092518e+31	8.33085815539289e+30	4.439656492861842e+30	1.0982735601896372e+30	5.370691517680576e+29	2.0133479236514657e+29	1.5488238463553748e+31	7.265096292978788e+30	4.439656492861842e+30	2.9085016834617573e+30
125.87109917032836	9.32309791747663e+36	1.14046202704604e+32	6.27146388580762e+31	3.2225650316064706e+31	2.0494064501229837e+31	1.0922073422848247e+31	2.702052804351727e+30	1.321366664840473e+30	4.953613740056568e+29	3.8099497297299394e+31	1.7872439301140838e+31	1.0922073422848247e+31	7.15541455787078e+30
128.49032732262808	2.2357827141647836e+37	2.7374577704820526e+32	1.5053450578443768e+32	7.735160105878243e+31	4.919217062241106e+31	2.6216414371431458e+31	6.485784743570391e+30	3.1717008804263056e+30	1.1890255838426531e+30	9.145064049282262e+31	4.28994567282976e+31	2.6216414371431458e+31	1.7175254355553545e+31
131.15023930441723	4.817504795409354e+37	6.207863479915888e+32	3.4139810560397856e+32	1.7543715244245192e+32	1.1157413520792714e+32	5.9464605348295815e+31	1.471214173829127e+31	7.194748539495464e+30	2.69727337231408e+30	2.0741145532470176e+32	9.730239118938416e+31	5.9464605348295815e+31	3.895815444587819e+31
133.8510868257904	1.0299069956916262e+38	1.3661273083302952e+33	7.513244586902912e+32	3.861033897933796e+32	2.4555814650984327e+32	1.308758520404245e+32	3.2381206373615575e+31	1.5835745010577431e+31	5.936818848133446e+30	4.564688870637878e+32	2.1414933428787146e+32	1.308758520404245e+32	8.574426218446195e+31
136.59311828613556	2.0759264616622856e+38	2.883531022371195e+33	1.5859484073551445e+33	8.150614315330215e+32	5.183883384895222e+32	2.7629739537308377e+32	6.836539509658945e+31	3.3434211586899214e+31	1.2534758832624697e+31	9.635895905157866e+32	4.520864320431088e+32	2.7629739537308377e+32	1.810220787710665e+32
139.3765788080771	4.0940947353633836e+38	5.900889153116768e+33	3.245672592554593e+33	1.668116908752162e+33	1.0609694220037936e+33	5.655067090906236e+32	1.399324583922861e+32	6.8435393558561155e+31	2.5657448645776367e+31	1.972075409535025e+33	9.25278055010725e+32	5.655067090906236e+32	3.705100624456261e+32
142.2017102736351	7.727296276882093e+38	1.1655814246701991e+34	6.411481146981336e+33	3.295381720508851e+33	2.0960250708365873e+33	1.1172439368359207e+33	2.7647453362523217e+32	1.3521561911673876e+32	5.06954873288845e+31	3.8958018868244065e+33	1.827973072763455e+33	1.1172439368359207e+33	7.320143616771384e+32
145.06875135863996	1.4241895913142872e+39	2.23635030597328e+34	1.2302153523487873e+34	6.323411448160015e+33	4.022120372338388e+33	2.143983886357913e+33	5.3058178745898814e+32	2.59497102559581e+32	9.729346911326167e+31	7.475449083343618e+33	3.5077764289844334e+33	2.143983886357913e+33	1.4047579405547077e+33
147.9779375766224	2.5310875410361012e+39	4.158939016716199e+34	2.2879847996634693e+34	1.1761147806543742e+34	7.481145133737881e+33	3.987967595058145e+33	9.869827851993815e+32	4.827245951419005e+32	1.8099251129657533e+32	1.3903671469664429e+34	6.524525816747914e+33	3.987967595058145e+33	2.613010775878974e+33
150.9295013123194	4.3946067993191163e+39	7.529559743330027e+34	4.142548246613633e+34	2.1295544469264233e+34	1.3546307493797564e+34	7.221384475110253e+33	1.787326231781742e+33	8.741837627089722e+32	3.277730776751199e+32	2.517461667344609e+34	1.1814234272072229e+34	7.221384475110253e+33	4.731719994818415e+33
153.92367186896007	7.394124636468432e+39	1.3256152021049697e+35	7.293661395050516e+34	3.74967659250301e+34	2.385289915202625e+34	1.2716227661308907e+34	3.1475278292283774e+33	1.5394955556579024e+33	5.772437978082076e+32	4.432632189438881e+34	2.0803191666781897e+34	1.2716227661308907e+34	8.332335405690846e+33
