#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.15197801850754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2477678170925244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.431395118987295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6310458654687645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.847928947858567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.083721974683578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.340305695737552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.619760192491258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.924378480884373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.256683956785527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.6194495110666445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0157177438273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.448822043667128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.9224083918820565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.440457794621619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.00730928759051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.627683514812622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.306706962657461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.0499370356259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.863388291113145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.753560303468467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.727467797712714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.792673873330187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.957327321115294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.230205214714584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.62076212925005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.139187501695954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.79647280607618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.604490379685902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.57608591862372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.725186879391007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.066929299476353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.617805907546305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.39583885937076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.420781038455615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.714350634456025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.30050469818046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.205758619537164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.45956004864199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.09472776454382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.14796850192873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.66048792278961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.67871596701573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.25517200335356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.44950189696178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.32972781418262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.9737629916763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.47125876935233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.92587128040793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.45806224015251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.20858498259395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.34285733442536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.05649297730452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.5823613698433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.1996863478027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.24589625337757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.1322345895839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.3645822074922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.5716127530119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.5434402907597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.2855585362749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.0955285872188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.6742935263525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
580.2915804415028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
664.0383037143074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.2237054240735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
893.0228450741585	6.94063225077515e+30	2.59639797799234e+27	1.440496646340769e+27	7.460963385679362e+26	4.766005142599743e+26	2.5531009969698726e+26	6.367976419785039e+25	3.1231487751482315e+25	1.1743427568901813e+25	8.80476612024649e+26	4.1613888136798695e+26	2.5531009969698726e+26	1.677462792519483e+26
1053.5774980880294	1.1990425518533978e+35	5.783332102073077e+31	3.212459352890243e+31	1.6656480463871138e+31	1.0646373297554934e+31	5.707082271800553e+30	1.4250177583502678e+30	6.99164573798195e+29	2.6299947874168662e+29	1.9651677856317788e+31	9.297284358812592e+30	5.707082271800553e+30	3.7511685216419425e+30
1261.9641458240646	1.5840434523145995e+38	1.1470472512063105e+35	6.385242648364824e+34	3.317098944904137e+34	2.1224803289400082e+34	1.1391867809572328e+34	2.8500493068372356e+33	1.3993092808399124e+33	5.267456131725097e+32	3.911854243484173e+34	1.8540670521708056e+34	1.1391867809572328e+34	7.492887384242642e+33
1540.9344626395982	3.395891777194961e+40	3.509917706440256e+37	1.9581124040060368e+37	1.0192018488281522e+37	6.528527860293021e+36	3.5083946692791456e+36	8.79470384653834e+35	4.321016706995601e+35	1.6277435217548455e+35	1.2014092037826156e+37	5.704599133538847e+36	3.5083946692791456e+36	2.3092241582555915e+36
1881.6051506113315	8.720279625267768e+41	1.2960556329687377e+39	7.248841753978959e+38	3.7815845533967795e+38	2.425363880787294e+38	1.3052742012969605e+38	3.27952140246019e+37	1.6126054786996238e+37	6.079836377483082e+36	4.455318510525737e+38	2.1200013906867853e+38	1.3052742012969605e+38	8.598304164876968e+37
2297.627334221722	2.059141419655689e+42	4.8759901700780966e+39	2.7376134888814995e+39	1.4330318548935906e+39	9.208364844502774e+38	4.9665601717058564e+38	1.2521534081327167e+38	6.164582877890127e+37	2.327082403972624e+37	1.687023848468485e+39	8.053155818471005e+38	4.9665601717058564e+38	3.27564531716545e+38
2805.678349680009	2.1884551719287866e+42	8.020544862394822e+39	4.5226300887889293e+39	2.3765101536071645e+39	1.5303555286987215e+39	8.27428505223499e+38	2.0941421615211205e+38	1.0323902678778203e+38	3.902660408954576e+37	2.795264878075621e+39	1.3391461602681418e+39	8.27428505223499e+38	5.464700214961508e+38
3426.1279682202817	2.8208264805973176e+42	1.5997843861271439e+40	9.067670099991722e+39	4.786653778288191e+39	3.090212099511553e+39	1.6756908814244078e+39	4.260472700586547e+38	2.1037640064486084e+38	7.965904727740283e+37	5.624184123819563e+39	2.705976974057654e+39	1.6756908814244078e+39	1.1085025931680461e+39
4183.8561914330785	3.181728268133704e+42	2.805615762992734e+40	1.6006575308129687e+40	8.49842016629693e+39	5.504047667832859e+39	2.99556981652944e+39	7.660112654665322e+38	3.790112323165936e+38	1.4381086466001768e+38	9.972226171553866e+39	4.823864913893738e+39	2.99556981652944e+39	1.9856786755135068e+39
5109.253792636499	3.424094078658272e+42	4.743867820622388e+40	2.728426629684636e+40	1.4589517039986108e+40	9.4862186337498e+39	5.1861603234272333e+39	1.3355334633557732e+39	6.6243689312490786e+38	2.5199076002929868e+38	1.709180453196442e+40	8.322806869174623e+39	5.1861603234272333e+39	3.4463797517776156e+39
6239.439390025662	5.628792354525939e+42	8.578358780820926e+40	4.957738261301346e+40	2.662379114325791e+40	1.735213599914179e+40	9.512366868493243e+39	2.4600809838215782e+39	1.2220563619680825e+39	4.655870568272999e+38	3.115953815421103e+40	1.5233856820889556e+40	9.512366868493243e+39	6.330891222911973e+39
7619.749794988197	4.146265753173572e+43	2.4437149757038237e+41	1.3919877849823367e+41	7.380707786346411e+40	4.776756293031105e+40	2.597679459103014e+40	6.63470394497624e+39	3.281414821904041e+39	1.2445766506650324e+39	8.6632710601524555e+40	4.185654945148469e+40	2.597679459103014e+40	1.7211842434392518e+40
9305.558052716391	8.701096995908272e+43	5.044161864783533e+41	2.8669087954773947e+41	1.5170949876372373e+41	9.807598333166842e+40	5.3266376081396545e+40	1.3576809158587064e+40	6.709961487592444e+39	2.543038330648391e+39	1.781541231333905e+41	8.591329460275411e+40	5.3266376081396545e+40	3.5267878832439945e+40
11364.495237376588	8.051961725360684e+43	7.615432667053733e+41	4.360479060381343e+41	2.322569219479531e+41	1.5069167694913803e+41	8.218265561205162e+40	2.1083406441739436e+40	1.0443693849870728e+40	3.96738606157674e+39	2.7233427434546e+41	1.321337293986086e+41	8.218265561205162e+40	5.453920981018863e+40
