#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
880.8991184091095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
940.0557948472951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1001.9867348223565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1066.8088187376036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1134.645551889884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1205.6275397177676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1279.8930129594273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1357.5883888912963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1438.8688878165501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1523.8992041911777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1612.8542381442876	7.617375423492028e+30	2.866754538308118e+27	1.5905782372837617e+27	8.23870049360947e+26	5.262960008363939e+26	2.8194028838553595e+26	7.032537722779469e+25	3.449140840341852e+25	1.2969433461699873e+25	9.722474060056878e+26	4.5953338403365514e+26	2.8194028838553595e+26	1.8524634707043708e+26
1705.9198897375168	1.8415887923951405e+32	7.917173375024647e+28	4.395430833709671e+28	2.2779455256051995e+28	1.4556195971670253e+28	7.800614517099736e+27	1.9468255591216763e+27	9.550196964122603e+26	3.5917954871531e+26	2.6878597298313303e+28	1.2710751897805728e+28	7.800614517099736e+27	5.126341791078453e+27
1803.2939289016326	5.101567721205773e+33	2.536224708502109e+30	1.4090471383031623e+30	7.307031619935423e+29	4.670877644399729e+29	2.5041251412614838e+29	6.253648249538924e+28	3.0684418748223746e+28	1.154302113997309e+28	8.62067574208245e+29	4.079092659476375e+29	2.5041251412614838e+29	1.646014806847552e+29
1905.1869440305557	9.486159475539309e+34	5.398804795338594e+31	3.0014815333342233e+31	1.5574676929817122e+31	9.959241870400298e+30	5.341419394213581e+30	1.3347725834866075e+30	6.550715307371929e+29	2.4648493753341554e+29	1.8372055170011404e+31	8.698256466792648e+30	5.341419394213581e+30	3.511811797127745e+30
2011.823391024246	1.232574691675189e+36	8.092694801720789e+32	4.502619981756486e+32	2.338011437312203e+32	1.4956168263879348e+32	8.024960332923728e+31	2.0067674788845072e+31	9.851134684003045e+30	3.707652876468343e+30	2.7575080686757894e+32	1.3063864991602508e+32	8.024960332923728e+31	5.277461578465619e+31
2123.442733557853	1.1929707713113777e+37	8.966083399620695e+33	4.992378223069335e+33	2.5940916392009158e+33	1.660063229218892e+33	8.911242840829873e+32	2.229945382337032e+32	1.0949405035230734e+32	4.122055000342148e+31	3.0590550277721245e+33	1.4501774187901772e+33	8.911242840829873e+32	5.861752563272401e+32
2240.3007014327145	8.7657339225095e+37	7.581842930854742e+34	4.225162455535337e+34	2.1970783768315433e+34	1.4065848730760731e+34	7.554200156292522e+33	1.8917955988687864e+33	9.291535586123604e+32	3.498898884123971e+32	2.5904365391429875e+34	1.2288866618903857e+34	7.554200156292522e+33	4.97043788080806e+33
2362.6706722963345	5.129707899815037e+38	5.074610852855454e+35	2.8303333860454596e+35	1.4728751549578998e+35	9.433403353909967e+34	5.06875081390701e+34	1.2703343532002356e+34	6.240923305199144e+33	2.350790380657789e+33	1.7362743584972703e+35	8.2425945282319005e+34	5.06875081390701e+34	3.335989306914899e+34
2490.8451940385758	2.4240406823234243e+39	2.753457170461472e+36	1.5371276339275542e+36	8.005556137148658e+35	5.129689382891541e+35	2.757724344229815e+35	6.917137704821322e+34	3.3992594019426093e+34	1.280797187903152e+34	9.435452445901923e+35	4.482706759446721e+35	2.757724344229815e+35	1.815522921847098e+35
2625.137658540696	9.591972894640315e+39	1.2448169195501906e+37	6.955680879005201e+36	3.625596389399138e+36	2.3242285020925053e+36	1.250169548978383e+36	3.138395197429819e+35	1.5427452313862348e+35	5.814641010355804e+34	4.27236504386166e+36	2.031339645177473e+36	1.250169548978383e+36	8.232820675030148e+35
2765.8841594585965	3.4151911339314336e+40	4.855644684634528e+37	2.7149936332179133e+37	1.416004316708488e+37	9.080435130356871e+36	4.886087228907371e+36	1.2273238045554619e+36	6.034448435228649e+35	2.2748926727164375e+35	1.6683787986910853e+37	7.936870162009651e+36	4.886087228907371e+36	3.218347617331571e+36
2913.4455628930177	1.1149366040530264e+41	1.663584982755531e+38	9.305145554979764e+37	4.854649643592831e+37	3.113704838048765e+37	1.6757963975969797e+37	4.2107537848902734e+36	2.070561300130683e+36	7.806614920948924e+35	5.719473487207289e+37	2.7217057226759517e+37	1.6757963975969797e+37	1.1039334871081367e+37
3068.2097883823258	2.9106414949004063e+41	4.865670541015877e+38	2.723958827265148e+38	1.422239615014604e+38	9.125999195227161e+37	4.914065363573872e+37	1.2357223610829317e+37	6.078130854277532e+36	2.2922884049328642e+36	1.6753031102475099e+38	7.978025204331731e+37	4.914065363573872e+37	3.23805155257923e+37
3230.5943347177713	6.710776077418528e+41	1.2572049508284536e+39	7.04468468385033e+38	3.681180556289926e+38	2.3631518365217666e+38	1.2731478280489146e+38	3.2041720233798013e+37	1.576490481629145e+37	5.947312346522687e+36	4.335374194595769e+38	2.0661423128447323e+38	1.2731478280489146e+38	8.391670195733155e+37
3401.049098428962	1.3577765552872478e+42	2.873129866015117e+39	1.6115941445573432e+39	8.429006944851236e+38	5.4137849466663064e+38	2.918378293585552e+38	7.351524849162682e+37	3.6182128137537437e+37	1.3654281737582545e+37	9.924876969036122e+38	4.734014131630361e+38	2.918378293585552e+38	1.9242113900638894e+38
3580.0595129785524	2.39007403714426e+42	5.789918157012887e+39	3.251564293548954e+39	1.702449336207445e+39	1.094096137998171e+39	5.901895415277064e+38	1.4883058371513039e+38	7.327794701688615e+37	2.7664150658840265e+37	2.0040891897856284e+39	9.568722055121859e+38	5.901895415277064e+38	3.892851029112067e+38
3768.1500520197364	3.64864176220905e+42	1.0247866056943776e+40	5.763072747373886e+39	3.0211260188637094e+39	1.9428829470464377e+39	1.0488751071249061e+39	2.6482614464601244e+38	1.3044625768581134e+38	4.926867583113916e+37	3.5554073884301834e+39	1.69951819111147e+39	1.0488751071249061e+39	6.921346548901872e+38
3965.888145417914	4.7453907806062203e+42	1.580714757577553e+40	8.9045529921119e+39	4.674993022157026e+39	3.009002184081652e+39	1.625990179741665e+39	4.1116135891506646e+38	2.0263540519223715e+38	7.657616293469009e+37	5.499856973946883e+39	2.6326958477719456e+39	1.625990179741665e+39	1.0735401223463321e+39
4173.888578443985	5.3164746258414697e+42	2.1363433696028303e+40	1.2058732128788327e+40	6.342240299292155e+39	4.086140961085992e+39	2.2105581162269643e+39	5.599776625393727e+38	2.761513713985402e+38	1.0442554913057001e+38	7.458233578015806e+39	3.576088769072818e+39	2.2105581162269643e+39	1.4604192134551187e+39
4392.818433888182	5.3950692344688726e+42	2.5980201440219817e+40	1.4695443005417387e+40	7.743342405058497e+39	4.993970643213146e+39	2.704879103965855e+39	6.864705485038998e+38	3.387525551611718e+38	1.281841508412205e+38	9.10200799784536e+39	4.371822097657821e+39	2.704879103965855e+39	1.7881739949973275e+39
4623.402654014682	6.159625074512761e+42	3.1058962732399717e+40	1.7577835872780575e+40	9.266630388248108e+39	5.978004917867236e+39	3.238861354164842e+39	8.223881358556018e+38	4.0589314793040135e+38	1.5361716800596095e+38	1.0891364623042886e+40	5.233648527038758e+39	3.238861354164842e+39	2.1415543976727644e+39
4866.4303153671535	5.548594853811371e+42	3.3842850129016413e+40	1.9199723700506295e+40	1.0143288573603571e+40	6.551302358708829e+39	3.554300434717583e+39	9.044067550981862e+38	4.46709130543716e+38	1.6919519655466376e+38	1.1915895477167141e+40	5.737408724357631e+39	3.554300434717583e+39	2.3519061526593748e+39
5122.761715466778	5.352535565826733e+42	3.7728748524860234e+40	2.1446532671974792e+40	1.1350030446176474e+40	7.337785578377921e+39	3.985402892983033e+39	1.0158615950267353e+39	5.020658667806084e+38	1.9028135481168907e+38	1.33282057479001e+40	6.427869785707167e+39	3.985402892983033e+39	2.6387965507081245e+39
5393.336425136607	5.004375552390412e+42	4.2308224403559765e+40	2.411365072704927e+40	1.2791456130288558e+40	8.280399487333093e+39	4.504060162729888e+39	1.1507379953725814e+39	5.69191074387593e+38	2.159029643893236e+38	1.5012800414342388e+40	7.256152111963049e+39	4.504060162729888e+39	2.9846772771332265e+39
5679.184410422508	5.200496051232499e+42	4.960169094090025e+40	2.8328052832588817e+40	1.5053988202808025e+40	9.75469445225955e+39	5.3120275350235684e+39	1.3595800861276048e+39	6.7291183674572635e+38	2.5540986977541746e+38	1.7660994472933688e+40	8.550387345470649e+39	5.3120275350235684e+39	3.522316844160738e+39
5981.457134039919	5.866348812368217e+42	6.0442152962970105e+40	3.4557403488568965e+40	1.8382240634406485e+40	1.191773988142768e+40	6.493927747048092e+39	1.6636737680135658e+39	8.236973676942014e+38	3.127497934884927e+38	2.1560826258417624e+40	1.0447907923823174e+40	6.493927747048092e+39	4.3074862574486524e+39
6301.43092974822	5.601764194578022e+42	6.945861610417469e+40	3.984133170002431e+40	2.1253400401099722e+40	1.380091333496838e+40	7.533627177187158e+39	1.935470054455215e+39	9.592130883072203e+38	3.64573072019742e+38	2.4912211396005014e+40	1.2103999685570125e+40	7.533627177187158e+39	5.0021398612938636e+39
6640.501259737684	5.423630679857962e+42	7.942363095443629e+40	4.5702266201934e+40	2.444810138466149e+40	1.5899900899991586e+40	8.694744062662335e+39	2.2399250823307905e+39	1.1111720193618629e+39	4.227469480654314e+38	2.8638587817343887e+40	1.3950739760902678e+40	8.694744062662335e+39	5.778754415021e+39
7000.208531464037	5.181519559063304e+42	8.964398210878954e+40	5.176374500543372e+40	2.777565239381328e+40	1.8094565896803452e+40	9.914026906615909e+39	2.5617354061511133e+39	1.2721564123629868e+39	4.845174237057899e+38	3.251369959625159e+40	1.588364665824314e+40	9.914026906615909e+39	6.596199516711932e+39
7382.2645510545535	5.726047306608351e+42	1.0590099047657417e+41	6.123941060173798e+40	3.2901732796443105e+40	2.1448921475838656e+40	1.176124111881019e+40	3.0428128244996817e+39	1.5117149326732652e+39	5.760122849211535e+38	3.8503072822499683e+40	1.8831702629633045e+40	1.176124111881019e+40	7.828683716658172e+39
7788.572210561036	5.765228138536981e+42	1.213601559305336e+41	7.038301807035895e+40	3.79105310554091e+40	2.4748841472949235e+40	1.3592420404264953e+40	3.525314726932349e+39	1.7529528273829257e+39	6.685265389908523e+38	4.433883205904927e+40	2.1737212111364815e+40	1.3592420404264953e+40	9.055605267208395e+39
8221.262423161972	5.514156344518799e+42	1.3626575398406693e+41	7.934813841035597e+40	4.2891224463058936e+40	2.8055079817072763e+40	1.5442621440005945e+40	4.0190677356927054e+39	2.0008915734908135e+39	7.640294985355221e+38	5.012347054824927e+40	2.4654162419679244e+40	1.5442621440005945e+40	1.0300974182568815e+40
8682.71330198012	5.983634307635683e+42	1.5961486605583707e+41	9.313716310435254e+40	5.043618584724187e+40	3.3023180263713177e+40	1.8197969942240942e+40	4.744550417140905e+39	2.363533511369319e+39	9.030732248126433e+38	5.891624714712758e+40	2.902786498880643e+40	1.8197969942240942e+40	1.214658994041728e+40
9175.564348135758	5.890051115690188e+42	1.8138378266766214e+41	1.0623293838295499e+41	5.771424166137164e+40	3.785564805661598e+40	2.090316900427682e+40	5.466914683457818e+39	2.726356314972818e+39	1.0428639365413688e+39	6.736829235927678e+40	3.329166119686511e+40	2.090316900427682e+40	1.3967833325906707e+40
9702.780248625046	5.63852898510291e+42	2.0246000798679032e+41	1.1914608159396808e+41	6.500111025030918e+40	4.273339678432351e+40	2.365847090263523e+40	6.212691783194039e+39	3.1026686741554375e+39	1.1885273016870548e+39	7.580164442881697e+40	3.7604739813180063e+40	2.365847090263523e+40	1.583192014434856e+40
10267.703466253162	5.881570507236874e+42	2.3316829678993108e+41	1.3766238513485491e+41	7.531510444825615e+40	4.959085918630948e+40	2.7503405391120003e+40	7.242088868905344e+39	3.6201963960031624e+39	1.3881207915396865e+39	8.777288895392475e+40	4.365749631851966e+40	2.7503405391120003e+40	1.8422852320797846e+40
10874.115112317735	5.764263421609901e+42	2.629343829267006e+41	1.5596038907134102e+41	8.567207416177827e+40	5.653560283993856e+40	3.143409366851099e+40	8.309346199434786e+39	4.1593208342276033e+39	1.5970427951325144e+39	9.975094991445753e+40	4.980116650111597e+40	3.143409366851099e+40	2.1085101886906976e+40
11526.318072627126	5.97468453631194e+42	3.0129388613290426e+41	1.7939938630545145e+41	9.887723120563497e+40	6.536942566695475e+40	3.642152260420094e+40	9.658757874624754e+39	4.840197836398365e+39	1.8606013087125647e+39	1.1503854972088281e+41	5.761124782830579e+40	3.642152260420094e+40	2.445866845323367e+40
12229.224218260468	5.798568656473967e+42	3.380666702041739e+41	2.0239493573920872e+41	1.1207990923937443e+41	7.428960512673447e+40	4.1512918654504227e+40	1.1058680543571214e+40	5.550395224794681e+39	2.1370041274633503e+39	1.3025899954354642e+41	6.551843164388881e+40	4.1512918654504227e+40	2.7922818262373486e+40
12988.483559449216	5.93351766173595e+42	3.843063885697911e+41	2.311758947949908e+41	1.2855005350571983e+41	8.540043113808934e+40	4.784504651908902e+40	1.2796378011696994e+40	6.431447806138772e+39	2.4797208960057087e+39	1.4925938097515406e+41	7.536373071110456e+40	4.784504651908902e+40	3.222792978039755e+40
13810.644925803508	6.028338549751186e+42	4.389520790533928e+41	2.6532140458791465e+41	1.4815205305753317e+41	9.864592301768871e+40	5.540745222761764e+40	1.4877253670470634e+40	7.487444989104637e+39	2.8908566898024464e+39	1.7185682806229748e+41	8.710569909969863e+40	5.540745222761764e+40	3.737450152423006e+40
14703.273062295933	5.725174826372541e+42	4.831666152841601e+41	2.9428987273803287e+41	1.6542414720683907e+41	1.105477568225779e+41	6.234901106241906e+40	1.684756673114307e+40	8.4977078115951e+39	3.2882517314653964e+39	1.9160219555705257e+41	9.771106768054273e+40	6.234901106241906e+40	4.2152546747147627e+40
15675.188174248031	5.840880616158778e+42	5.476910247079472e+41	3.3555998870021665e+41	1.8959005739879293e+41	1.2705198771586009e+41	7.188492235727814e+40	1.9519129683385194e+40	9.8618207576316e+39	3.822651599697981e+39	2.193367155921932e+41	1.123836619576902e+41	7.188492235727814e+40	4.868448912412831e+40
16736.67565735453	5.976724216051364e+42	6.2469156213659954e+41	3.8499850840051036e+41	2.1863114952435414e+41	1.469191779573854e+41	8.338532849215988e+40	2.2750023011874253e+40	1.1513077638867802e+40	4.470150779884268e+39	2.526426164416929e+41	1.300539141632805e+41	8.338532849215988e+40	5.657002363184881e+40
17899.794922562818	5.943900934092699e+42	7.018270797242815e+41	4.357742795456013e+41	2.4906555501703185e+41	1.6795927694041839e+41	9.570527102378e+40	2.6269856227548794e+40	1.332211644256867e+40	5.183495664811579e+39	2.8739047398637587e+41	1.4881933681971663e+41	9.570527102378e+40	6.506953583680303e+40
19178.865165077324	5.844101669273557e+42	7.805702382656461e+41	4.889109050975272e+41	2.8155571740024304e+41	1.906534640999752e+41	1.091439437488252e+41	3.017279074698014e+40	1.5339002497897392e+40	5.983120273433096e+39	3.243222014319368e+41	1.6911513138013197e+41	1.091439437488252e+41	7.4396639053128445e+40
20590.966279297787	5.806183639813809e+42	8.710089896736188e+41	5.5048616649108184e+41	3.1949863153948743e+41	2.1726849565175288e+41	1.2497954341042209e+41	3.480518654558055e+40	1.773876005329851e+40	6.936910476948066e+39	3.673761551661281e+41	1.9294445759627044e+41	1.2497954341042209e+41	8.541598386240685e+40
22156.755327019506	5.731467984860029e+42	9.690386525631076e+41	6.185111823972094e+41	3.6206355363303596e+41	2.473646363343248e+41	1.430430556645257e+41	4.0157143654252496e+40	2.0523065233380947e+40	8.048224922972172e+39	4.155106754153371e+41	2.1994733133179186e+41	1.430430556645257e+41	9.804436017890832e+40
23901.17666775438	5.804332856525666e+42	1.091591605526599e+42	7.033371760188182e+41	4.150922064789937e+41	2.848556418111723e+41	1.6554896217678037e+41	4.68304766605818e+40	2.3996135885898797e+40	9.435061317898848e+39	4.754853187278223e+41	2.5358558287729186e+41	1.6554896217678037e+41	1.1378182985225844e+41
25854.8170457571	5.790313924609965e+42	1.2105942888503395e+42	7.888653741623517e+41	4.7018178187188155e+41	3.2440702627411467e+41	1.8969056220486355e+41	5.416349487908717e+40	2.7842956926937744e+40	1.0983267959047702e+40	5.373812958087946e+41	2.8921611067356914e+41	1.8969056220486355e+41	1.3081312247089008e+41
28055.4187187353	5.771147456731546e+42	1.3421605550143517e+42	8.853499649123444e+41	5.333353118634936e+41	3.7012598144951176e+41	2.1785004780780155e+41	6.28301304523887e+40	3.2409181543114463e+40	1.2828948404980929e+40	6.080858147899792e+41	3.30492981945313e+41	2.1785004780780155e+41	1.5077483079796438e+41
30550.2193864738	5.770089571763999e+42	1.4849956571713976e+42	9.926258429783092e+41	6.049107612944227e+41	4.224592999391591e+41	2.5043420957644644e+41	7.301752943733688e+40	3.780457508064118e+40	1.5021012076478919e+40	6.878796158158958e+41	3.77865481808321e+41	2.5043420957644644e+41	1.7400668319543594e+41
33399.03558733866	5.733279551273007e+42	1.6322838780469725e+42	1.1071117456914214e+42	6.833739846014688e+41	4.806225169022825e+41	2.8719117006053233e+41	8.475963445770283e+40	4.406755869627643e+40	1.7583444893400176e+40	7.74837172766462e+41	4.3070559130590255e+41	2.8719117006053233e+41	2.0042161193715335e+41
36678.62803158214	5.823176206137015e+42	1.8021705187346303e+42	1.2405761198707715e+42	7.758456310898746e+41	5.4961020158266775e+41	3.3111783058261303e+41	9.89594474810311e+40	5.1672733333122025e+40	2.0708039976099482e+40	8.770553267526034e+41	4.934904841594345e+41	3.3111783058261303e+41	2.321226059877801e+41
40489.16168923381	6.470160744059526e+42	2.049016813605467e+42	1.4254966615819252e+42	9.00388518443201e+41	6.414807180366727e+41	3.890473323589759e+41	1.1750583849422094e+41	6.158512332485701e+40	2.477415689225191e+40	1.0154884421748108e+42	5.7688367357254406e+41	3.890473323589759e+41	2.737563401713331e+41
44963.65718943828	8.56318296713827e+42	2.5499444921968353e+42	1.772355650696227e+42	1.1198232209335889e+42	7.98317854246994e+41	4.8470107228601175e+41	1.46758355070162e+41	7.699742663308317e+40	3.1010118408132185e+40	1.2627655600274707e+42	7.180891232106622e+41	4.8470107228601175e+41	3.4133051103719194e+41
50282.62930461596	1.2473936031456011e+43	3.398647701257264e+42	2.345375957489214e+42	1.4737058878370404e+42	1.0477555303958355e+42	6.343779232000918e+41	1.9137471787204406e+41	1.0029571193479963e+41	4.035198155553549e+40	1.6638080348603748e+42	9.418074149934072e+41	6.343779232000918e+41	4.461086238360037e+41
56742.69430542888	1.6740511734540753e+43	4.419378360684687e+42	3.040999693737385e+42	1.906509828118547e+42	1.3539770781381285e+42	8.18870712615241e+41	2.466813683087541e+41	1.2922862076801934e+41	5.197355836745682e+40	2.153488381058317e+42	1.2167252361500877e+42	8.18870712615241e+41	5.755310554651049e+41
64714.31607111494	1.848235684059843e+43	5.1462867809536936e+42	3.5769238689487797e+42	2.263366863580966e+42	1.615920611821776e+42	9.833238982029437e+41	2.9912127950665686e+41	1.5723756487683283e+41	6.345940565601989e+40	2.551074410831496e+42	1.4542225944883665e+42	9.833238982029437e+41	6.935093781861482e+41
73806.00390993581	1.5932822406921248e+43	5.259422998967777e+42	3.774445584070737e+42	2.4592576485551643e+42	1.785204306787133e+42	1.1075877878119553e+42	3.4743663015428615e+41	1.8462396612947087e+41	7.534062603985471e+40	2.7531144299151734e+42	1.6139147236093538e+42	1.1075877878119553e+42	7.897119185632306e+41
84175.12706611968	1.156722346253016e+43	4.6370679749911464e+42	3.4963932158909636e+42	2.38336948856698e+42	1.7751564101149438e+42	1.1348999870363888e+42	3.733983440811569e+41	2.0178502863209758e+41	8.376781498381059e+40	2.6403252328835007e+42	1.6162043690660697e+42	1.1348999870363888e+42	8.229860709146635e+41
96001.19505206626	7.514234674223456e+42	3.4347391381093076e+42	2.7810451077564042e+42	2.02485566798108e+42	1.5661669608225296e+42	1.0466551176634615e+42	3.696546845598808e+41	2.048295152133055e+41	8.72299929667681e+40	2.208986414592521e+42	1.4408472738311084e+42	1.0466551176634615e+42	7.782653863044552e+41
109488.94368490587	4.29507356721922e+42	2.0909850414837898e+42	1.861237476798457e+42	1.4815327725851566e+42	1.2066335207399669e+42	8.572153381143037e+41	3.3439196351354408e+41	1.920247766095705e+41	8.482849814907056e+40	1.5828581541965944e+42	1.1260718144770382e+42	8.572153381143037e+41	6.600495451425557e+41
124871.88016230195	2.3085924851153352e+42	1.0417122507866177e+42	1.0308368543328484e+42	9.164653279214401e+41	7.990074618347298e+41	6.169987911448718e+41	2.7655160822727613e+41	1.6697602573269033e+41	7.764829172567895e+40	9.532924201071972e+41	7.601782390055407e+41	6.169987911448718e+41	4.986986853480835e+41
142416.32601868923	1.471735712208512e+42	5.921978099869304e+41	6.266485885310349e+41	6.0118927345939115e+41	5.5168948826552386e+41	4.561072213409266e+41	2.3242316510437663e+41	1.476073929431471e+41	7.241931358069625e+40	6.134840150652109e+41	5.329260033005758e+41	4.561072213409266e+41	3.8474625297514864e+41
162426.02832234366	1.061734423313228e+42	3.823573192697592e+41	4.294729720885893e+41	4.38967698529647e+41	4.2014660514673514e+41	3.6747474336641116e+41	2.0855838368643563e+41	1.3835961459775776e+41	7.11751003553242e+40	4.409341824975381e+41	4.109697427854202e+41	3.6747474336641116e+41	3.211900005232531e+41
185247.41910343166	7.953995764137619e+41	2.4492814779705126e+41	2.9942045534258526e+41	3.2949888602339496e+41	3.28871420447535e+41	3.031731682071534e+41	1.9037544256967055e+41	1.3174812617647439e+41	7.100780479888771e+40	3.254268904584472e+41	3.2553257236615548e+41	3.031731682071534e+41	2.738497710525742e+41
211275.61373127374	6.001844372390019e+41	1.4276549813780159e+41	1.9426305907032657e+41	2.375314810439292e+41	2.5094723472382907e+41	2.4655033949556323e+41	1.7251237114770752e+41	1.2481818399129339e+41	7.070437713288844e+40	2.2902560752259605e+41	2.5218991462606495e+41	2.4655033949556323e+41	2.3093466972275233e+41
240961.25220844266	4.509677395541212e+41	7.593569057471172e+40	1.122816069978257e+41	1.5595139486689385e+41	1.7812824856353797e+41	1.910485401352557e+41	1.5262868498495585e+41	1.1608972638550398e+41	6.953204527361123e+40	1.4569554380393211e+41	1.828307073088155e+41	1.910485401352557e+41	1.875859596159109e+41
274818.3018508189	3.3583319970156094e+41	4.033674016547565e+40	5.821959519429373e+40	9.00423979505288e+40	1.1294911149546997e+41	1.3625873383488983e+41	1.2995062653925417e+41	1.0494144004247805e+41	6.698421014124543e+40	8.136625593356418e+40	1.1915787589388302e+41	1.3625873383488983e+41	1.4277037134459675e+41
313432.95645489154	2.4776889182425507e+41	2.4865949852363166e+40	3.0175508648935844e+40	4.62536289197785e+40	6.270898714900578e+40	8.648136796299148e+40	1.0404842698289116e+41	9.07586872329815e+40	6.259181445832235e+40	4.1131265692390203e+40	6.80741232507328e+40	8.648136796299148e+40	9.848134407877115e+40
