#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1061.7413631042682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1166.8974076219997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1285.9147307699918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1421.6270494530224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1577.7242939971388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1759.115339464439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1972.5001297433216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2227.313104056282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2537.366814221354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2923.9220169819323	8.049202843193266e+30	1.1123699471838124e+28	6.218431341942032e+27	3.2426216306036385e+27	2.0791870989768492e+27	1.1186559073142944e+27	2.8093970778381583e+26	1.3812196098881187e+26	5.2066259358954e+25	3.820716532013184e+27	1.8172889356117442e+27	1.1186559073142944e+27	7.367826484627058e+26
3421.9710440511253	1.0235694480053972e+35	1.9021609471381253e+32	1.0657972036178982e+32	5.568973087402233e+31	3.5749147552015627e+31	1.9259138218819509e+31	4.846727181064109e+30	2.3845979144992937e+30	8.995707872297845e+29	6.55873877091039e+31	3.125579136624768e+31	1.9259138218819509e+31	1.2693969578180962e+31
4094.8244326453337	1.868073390653017e+38	4.58719288171734e+35	2.5764478850922058e+35	1.349122914781381e+35	8.670810440985533e+34	4.677638457658431e+34	1.1797119692098402e+34	5.808637876736241e+33	2.1929870400309627e+33	1.5881198656355953e+35	7.5834262389330105e+34	4.677638457658431e+34	3.085462050903815e+34
4899.9915176781915	2.895560465798948e+40	9.910233621302046e+37	5.584257694473908e+37	2.932535082758778e+37	1.8877535662982238e+37	1.0202587267701364e+37	2.58056037362602e+36	1.2719079478312217e+36	4.806995169457295e+35	3.4497581950699017e+37	1.651733442274805e+37	1.0202587267701364e+37	6.736736082326507e+36
5863.493617299681	6.182918073614581e+41	3.2067529871244405e+39	1.815496060520085e+39	9.573826010139395e+38	6.177236058504922e+38	3.347460919400256e+38	8.502244809933821e+37	4.196774236344325e+37	1.5885177497632694e+37	1.1251626793531913e+39	5.4083236201694416e+38	3.347460919400256e+38	2.2136032704107755e+38
7016.471300251878	1.4511338806644845e+42	1.0968260276903442e+40	6.240983753337494e+39	3.305771270417427e+39	2.1382141588711005e+39	1.161982634144545e+39	2.9644175137357023e+38	1.465542437598969e+38	5.5561042422297635e+37	3.881150347998266e+39	1.8733133276226125e+39	1.161982634144545e+39	7.696045932460792e+38
8396.190270090514	1.4457691156190416e+42	1.6194332459545367e+40	9.272060163567354e+39	4.938238234340423e+39	3.203798578561673e+39	1.747107069146826e+39	4.481384280851881e+38	2.219722058060399e+38	8.431787837663736e+37	5.790496117647467e+39	2.809192187299227e+39	1.747107069146826e+39	1.1593791433618272e+39
10047.246479978317	1.8988774732895223e+42	3.165149702808858e+40	1.8258259044568324e+40	9.78838417885672e+39	6.373542848648719e+39	3.4901001507195457e+39	9.010311647725936e+38	4.473132996229587e+38	1.7031113642379672e+38	1.146045042937711e+40	5.594030991597487e+39	3.4901001507195457e+39	2.3213753735010135e+39
12023.008091312777	2.04230703842849e+42	5.18708109623995e+40	3.021121634070046e+40	1.63334881199764e+40	1.0684737828023918e+40	5.881928631802573e+39	1.5310634931009445e+39	7.622805169309445e+38	2.9108840445745156e+38	1.908683527538289e+40	9.389744144174513e+39	5.881928631802573e+39	3.9237570084876957e+39
14387.343585299326	2.2771722311845732e+42	8.523739789138661e+40	5.018527069099807e+40	2.7389711700847403e+40	1.8010427566569395e+40	9.973386657541123e+39	2.6198931205042927e+39	1.3085460949969697e+39	5.013174779160436e+38	3.193796465562349e+40	1.5849775049364053e+40	9.973386657541123e+39	6.674876537866912e+39
17216.68255352814	2.479790401826158e+42	1.357962460191045e+41	8.10007130615443e+40	4.471104624704602e+40	2.9582993337075374e+40	1.6497400981282645e+40	4.3809438228270736e+39	2.196396708336143e+39	8.447037332608259e+38	5.200142890611841e+40	2.607762988901762e+40	1.6497400981282645e+40	1.1084161048206964e+40
20602.49070356742	2.592501116682254e+42	2.0794145413385962e+41	1.2607726924073001e+41	7.058407244108334e+40	4.706382585361918e+40	2.6476303355964614e+40	7.125915841074564e+39	3.5892442726539196e+39	1.386918762141632e+39	8.182950959052978e+40	4.1573609286664097e+40	2.6476303355964614e+40	1.7874582582286937e+40
24654.223002383384	2.735691092109135e+42	3.121329301549696e+41	1.928501884476253e+41	1.0973608557708323e+41	7.381919437501303e+40	4.1944305393180683e+40	1.1462513706522943e+40	5.80397431761197e+39	2.254708941942657e+39	1.267505814377885e+41	6.536323953756465e+40	4.1944305393180683e+40	2.84729043698997e+40
29502.86286056813	2.823282671474883e+42	4.5087462887622194e+41	2.8508709940672488e+41	1.654793342735031e+41	1.1252460704356069e+41	6.47178070177293e+40	1.8015772066843324e+40	9.180191004532314e+39	3.589245753708381e+39	1.9027683890371542e+41	9.992427712586444e+40	6.47178070177293e+40	4.422531652735344e+40
35305.156922447284	2.898558314220178e+42	6.2817360501897015e+41	4.083059186979824e+41	2.4268859366642644e+41	1.6715814085391784e+41	9.75361162042297e+40	2.775127398514811e+40	1.4247023276177849e+40	5.612394599888673e+39	2.7756094728771686e+41	1.4895255419155225e+41	9.75361162042297e+40	6.717923695143798e+40
42248.68249482386	2.9193932381230865e+42	8.343109198170465e+41	5.607016414341836e+41	3.429897424472283e+41	2.3995003325323262e+41	1.4247828327908126e+41	4.1623519147175846e+40	2.1561907393996353e+40	8.57127059615111e+39	3.8972661314861444e+41	2.1471206213597227e+41	1.4247828327908126e+41	9.907445799134406e+40
50557.91200680789	2.880626939609561e+42	1.0546474669056536e+42	7.378154038514778e+41	4.6721188313367784e+41	3.3302298015993416e+41	2.0192834889670843e+41	6.087906073960845e+40	3.187490801961476e+40	1.2807184965824207e+40	5.267330990257658e+41	2.9949348371292823e+41	2.0192834889670843e+41	1.4202421683431109e+41
60501.46986602202	2.811260415106597e+42	1.2558844081869526e+42	9.208343873560155e+41	6.0746585062461496e+41	4.427570348541754e+41	2.752838845893158e+41	8.619629688899799e+40	4.571272760829949e+40	1.860457437107737e+40	6.78509221281008e+41	4.005736974617581e+41	2.752838845893158e+41	1.9628694519986315e+41
72400.81692573421	2.7658713865365884e+42	1.4199329790335255e+42	1.0961987270351387e+42	7.570559428862474e+41	5.659294795246897e+41	3.621247199222734e+41	1.1846519774794764e+41	6.377009003089128e+40	2.6344807551160003e+40	8.36766188764915e+41	5.155275767824316e+41	3.621247199222734e+41	2.6231778664939784e+41
86640.64195540376	3.5056100285143795e+42	1.7934261023185165e+42	1.4190014867608927e+42	1.0051877908432942e+42	7.631822902902215e+41	4.976993681628439e+41	1.6804985632057051e+41	9.15052503933559e+40	3.8252274465352e+40	1.1042426305725494e+42	6.982724238792141e+41	4.976993681628439e+41	3.645269006994059e+41
103681.29906746041	4.73654883119189e+42	2.4398124946399473e+42	1.958984986356949e+42	1.408567598087545e+42	1.079430328543341e+42	7.122120529518661e+41	2.4547454998268965e+41	1.3471217393572675e+41	5.678014108679703e+40	1.5417884167886506e+42	9.902606239676437e+41	7.122120529518661e+41	5.253093408174653e+41
124073.69054179988	4.775178208489212e+42	2.613173345577319e+42	2.1973774609897142e+42	1.6485771776163576e+42	1.2945568986086912e+42	8.791068644337338e+41	3.1749585526300208e+41	1.771866963552156e+41	7.598344109029391e+40	1.7867197043439838e+42	1.195651280582562e+42	8.791068644337338e+41	6.5914235549758264e+41
148477.07697287182	3.5530754496659677e+42	2.0310057625504402e+42	1.860358346640695e+42	1.508962078932185e+42	1.2389146494389143e+42	8.866998786464937e+41	3.488706345341517e+41	2.0082806013712453e+41	8.8924956355884e+40	1.6060374153719673e+42	1.1584234873443382e+42	8.866998786464937e+41	6.8508305132009565e+41
177680.39052350988	2.3859237737725707e+42	1.086624779855314e+42	1.13853148962139e+42	1.0445631682505917e+42	9.202518485163194e+41	7.157563165484586e+41	3.227623661340834e+41	1.9532185388278486e+41	9.111747566797256e+40	1.0803646001242369e+42	8.773785928711079e+41	7.157563165484586e+41	5.799688068867629e+41
212627.7404385321	9.737816865705043e+41	3.3102156416915993e+41	4.3090824287770405e+41	4.848110279651709e+41	4.803801015509154e+41	4.2903616269997855e+41	2.419002685603633e+41	1.5870379321496568e+41	8.052894528853912e+40	4.7807688196951945e+41	4.731012154092486e+41	4.2903616269997855e+41	3.7604515345975485e+41
254448.93727099194	4.36159642507941e+41	6.830663172593551e+40	1.1397353966470366e+41	1.6404555836574161e+41	1.879533248983941e+41	2.0001832150339278e+41	1.5200229037009737e+41	1.1165183187741685e+41	6.383968530990612e+40	1.5261808725472801e+41	1.9277900094797236e+41	2.0001832150339278e+41	1.9423591028792787e+41
304496.0143508657	2.4811599310993015e+41	1.80052120068025e+40	3.415303621065562e+40	6.018505217892717e+40	7.867015074002484e+40	9.869987240393763e+40	9.99619950699519e+40	8.2008986137066715e+40	5.279972688130513e+40	5.321192875245649e+40	8.379285422505291e+40	9.869987240393763e+40	1.0570449044741662e+41
364386.93956961564	1.617889373522255e+41	6.535306780785492e+39	1.1286089875743463e+40	2.3445752961729328e+40	3.5005625627421447e+40	5.166157014845173e+40	6.834245300258812e+40	6.217362495985158e+40	4.489169430283986e+40	1.9729087174128272e+40	3.872700692847588e+40	5.166157014845173e+40	6.068910860286432e+40
436057.92268186744	1.0925914634448079e+41	3.747005611177539e+39	4.0337539578549007e+39	7.74511828000285e+39	1.31697149839836e+40	2.4005702216216115e+40	4.497091501901199e+40	4.605639568372141e+40	3.7643862219276346e+40	6.36009000541856e+39	1.5263574696373622e+40	2.4005702216216115e+40	3.1968671362764474e+40
521826.0110085182	7.345270483520405e+40	2.968260896930133e+39	2.315685657522136e+39	2.5759237397986576e+39	4.0379023157338143e+39	8.689379009227576e+39	2.5672723158555377e+40	3.094793562741136e+40	2.9702434337948307e+40	2.3464616884962035e+39	4.7734537464297603e+39	8.689379009227576e+39	1.3474677881643786e+40
624463.9972241279	4.87905660775334e+40	2.4528199197153616e+39	1.850794908532792e+39	1.398870933836792e+39	1.4518544033400245e+39	2.5953734204536396e+39	1.1822660710516304e+40	1.7652681562900331e+40	2.1061297697716974e+40	1.472093629169194e+39	1.5711205023399405e+39	2.5953734204536396e+39	4.424615754334609e+39
747290.0609190422	3.208006563203646e+40	1.9649028114040448e+39	1.5407080277643782e+39	1.10359033092745e+39	8.944260673901448e+38	9.085987683950026e+38	4.303031673601633e+39	8.178621585066684e+39	1.2861483869917908e+40	1.2039749190216163e+39	8.581633290348069e+38	9.085987683950026e+38	1.3114371472598216e+39
894275.0419544185	2.0946451050535487e+40	1.5094124961271588e+39	1.2448182582322161e+39	9.263194830628284e+38	7.302009094833313e+38	5.397729364487748e+38	1.326238435895242e+39	3.0851899710831243e+39	6.556564415254048e+39	1.0049944707607382e+39	6.782035951366275e+38	5.397729364487748e+38	5.254562103765232e+38
1070170.813645626	1.3617351481686038e+40	1.1078729775659936e+39	9.653431786872427e+38	7.584950679781438e+38	6.1403181246957214e+38	4.368137348686361e+38	4.1839310687162604e+38	9.953573820849516e+38	2.804790437801104e+39	8.125553866296651e+38	5.722685924617756e+38	4.368137348686361e+38	3.506344199157774e+38
1280663.9059445185	8.829895533490321e+39	7.75360978106812e+38	7.157010348860172e+38	5.9725000535719825e+38	5.014865905968911e+38	3.698113646567533e+38	1.933555377432114e+38	3.043673446463456e+38	1.0240592076141402e+39	6.3058379603303276e+38	4.720566248604294e+38	3.698113646567533e+38	2.9199358314027988e+38
1532559.3450966235	5.71632095615492e+39	5.172887592852882e+38	5.060271983197951e+38	4.501730861855596e+38	3.936527803342837e+38	3.0519657575330795e+38	1.415894470040837e+38	1.2059615200650462e+38	3.2234255857156693e+38	4.678806364246237e+38	3.748794829271778e+38	3.0519657575330795e+38	2.4717537088456572e+38
1834000.6531157373	3.6959407675364694e+39	3.296057665731318e+38	3.409054944288708e+38	3.238045819701146e+38	2.9572768526539023e+38	2.424636000642271e+38	1.204874565961873e+38	7.96727523073171e+37	9.861464014027003e+37	3.310464111144158e+38	2.852199254761185e+38	2.424636000642271e+38	2.0304827109032205e+38
2194733.1194268106	2.386708619871003e+39	2.0136822471561498e+38	2.1910801864822576e+38	2.2188957625335572e+38	2.1196136252162072e+38	1.8456635194367886e+38	1.022260727800346e+38	6.699719049316246e+37	4.321038796365253e+37	2.2313063631344523e+38	2.0719420668125352e+38	1.8456635194367886e+38	1.604464149376247e+38
2626418.8559710877	1.539097931666665e+39	1.1854221008259783e+38	1.3482005940457256e+38	1.4490016290891156e+38	1.447064771365471e+38	1.3414729849794055e+38	8.3985900138035095e+37	5.752953130292665e+37	3.141984346336967e+37	1.4342560830490418e+38	1.4340118777784474e+38	1.3414729849794055e+38	1.2142394815784628e+38
3143013.8211715533	9.910147992094549e+38	6.751413688778034e+37	7.9814035569990115e+37	9.040888661298392e+37	9.413318870444028e+37	9.288691614878331e+37	6.637922890177972e+37	4.8054784486624495e+37	2.7062692313059426e+37	8.821909396392393e+37	9.453254862300229e+37	9.288691614878331e+37	8.770766288061645e+37
3761219.001543859	6.371199835323176e+38	3.722861568715534e+37	4.567542150135091e+37	5.414542571225187e+37	5.850605509353528e+37	6.12485745446554e+37	5.0254168058429165e+37	3.8708744449615013e+37	2.3308306006232584e+37	5.218487575238459e+37	5.947659066076318e+37	6.12485745446554e+37	6.034038793052289e+37
4501020.337175269	4.089767903494338e+38	1.9787429504944848e+37	2.5319926426390947e+37	3.1290164761736415e+37	3.4907186115968713e+37	3.8534362232557236e+37	3.631531294943933e+37	2.992984045546815e+37	1.948692299341053e+37	2.983459542814704e+37	3.586684938350827e+37	3.8534362232557236e+37	3.953082905958317e+37
