#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.530318342536932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5743409939823816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6192392624395504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.665040729503857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7117731169657078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.75946443448549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.808143101070128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.857838047383366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.9085788039572273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.960395579011159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.013319328629551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.067381821367309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.122615698862889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.179054533680828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.236732885343784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.29568635531898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.355951641579223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.417566593249669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.480570265769776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545002976938215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.61090636416211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.67832344319775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.747298668644555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.817877996435467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.89010894855512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.96404068020879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.039724049661173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.117211690963044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.196558089786161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.27781966258952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.3610548393480455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.446324150081479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.533690315431802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.623218341549351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.714975619560118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.809032029903181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.905460051842414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.004334878476068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.105734537587487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.209740018703075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.316435406746687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.425908022707223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.538248571763788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.653551299344961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.771914155631081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.893438969047121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.018231629332139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.1464022808145815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.278065526571118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.4133406441962535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.552351813966773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.695228360244448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.84210500702701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.993122148628847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.148426136550123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.30816958367927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.472511687065364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.641618570598729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.81566364904858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.994828015027162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.179300850581894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.369279865262394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.564971762667032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.766592737647173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.974369006540435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.188537373009726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.409345832300028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.637054216974477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.871934887472966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.114273471143468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.364369653736366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.622538027727945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.889109002253518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.164429779891407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.448865406047489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.742799897255585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.04663745533659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.36080377505888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.685747453714905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.021941511901762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.369885035755726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.730104951969931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.103443431592526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.49050073973859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.891912244298624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.308350948614247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.740530243113486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.189206899225603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.65518433044104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.13931614829967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.642510044401693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.165732033289927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.710011095322187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.276444263508377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.866202203833875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.480535344921606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.120780620129537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.788368893500103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.484833150529457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.211817545717796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.971087411559957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.764540348305438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.594218530820154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.46232238862839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.37122583819962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.323493273369397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.32189855115079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.369446246992613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.4693954967842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.6252867939191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.840972170004534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.120649259293835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.468899831909965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.8907334823334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.3916372809348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.977632342006316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.6553384372088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.432047995490294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.31581108791702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.31553330937045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.44108885239525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.70345153920305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.11484715816265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.68893116993716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.440996742805744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.38821919478299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.54994432502168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.94802989135576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.6072517440261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.55578900309773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.8258063635991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.45415639061245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.48323088257665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.96199852300319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.94727678027525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.50530028694054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.71366704209731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.66376958491544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.4638534259189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.24289329996876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.15554475744253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.38852238771162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.16888866634207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.77492724263277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.55054912906368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.92458229242638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.4368911068033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.77416660392794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.81958923607874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.7226646744483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.9988116158826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.67347916271154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
522.4936076816074	1.8575920354687255e+31	1.850467093675067e+27	1.0218175348739955e+27	5.270157033427971e+26	3.358592020677357e+26	1.7942573238493785e+26	4.455949939251348e+25	2.1820448727890063e+25	8.191742058841686e+24	6.22541582377974e+26	2.9306295885760587e+26	1.7942573238493785e+26	1.1770757208775576e+26
605.24550756815	1.1084029235502045e+35	1.4542551838992848e+31	8.036813808931465e+30	4.148094486407868e+30	2.644591356533811e+30	1.413480846455372e+30	3.51292286496441e+29	1.7207072546544447e+29	6.461574844586578e+28	4.899153018713132e+30	2.3078649466131402e+30	1.413480846455372e+30	9.275215733933923e+29
709.2341413571388	9.65406694733537e+37	1.6698321294693381e+34	9.236444008887194e+33	4.771087444774539e+33	3.043141466909044e+33	1.6273419423796296e+33	4.047757201358926e+32	1.9832608193147145e+32	7.449761893731827e+31	5.63390652066029e+33	2.65599447165628e+33	1.6273419423796296e+33	1.068167428770257e+33
842.0240764438097	1.5274046735748138e+40	3.803272416168599e+36	2.1065129964022005e+36	1.0894083337392516e+36	6.95317575631314e+35	3.721110257549619e+35	9.266908640427753e+34	4.542423035866749e+34	1.7070394488491873e+34	1.2860700337815516e+36	6.069694017461576e+35	3.721110257549619e+35	2.443541025568642e+35
1014.5955484704857	5.599412823586829e+41	1.9811620898559565e+38	1.098896849213561e+38	5.690450277746942e+37	3.634580071780675e+37	1.9467387388223619e+37	4.854518152665923e+36	2.380694136374743e+36	8.950987829004486e+35	6.715694618540841e+37	3.1733928647678177e+37	1.9467387388223619e+37	1.278965727797832e+37
1222.5407112207195	1.7405309301953713e+42	9.15104014548337e+38	5.085358972459182e+38	2.6377779875003985e+38	1.686367742953813e+38	9.042220785735639e+37	2.2586852087446043e+37	1.108349674759096e+37	4.1698092650175455e+36	3.1118258984623384e+38	1.4727627554289914e+38	9.042220785735639e+37	5.944144976818951e+37
1473.1105753333702	1.7404271171067508e+42	1.3827466306538693e+39	7.701643307597337e+38	4.002971928329575e+38	2.562061854290402e+38	1.3755659984228638e+38	3.443188660430937e+37	1.6908337748322104e+37	6.36603974866379e+36	4.720158950398492e+38	2.2382294006200762e+38	1.3755659984228638e+38	9.049288011509788e+37
1775.0430437385774	2.3659573112903975e+42	2.8565499080164343e+39	1.5953513695973752e+39	8.311909255866481e+38	5.327104648506433e+38	2.8645459330871064e+38	7.187810768969579e+37	3.53275168918742e+37	1.3312804880614066e+37	9.795679799656773e+38	4.655488557674081e+38	2.8645459330871064e+38	1.886102584720968e+38
2138.867340448803	2.595148961080872e+42	4.953044962353795e+39	2.775922660046968e+39	1.450787456753495e+39	9.314248783568239e+38	5.0185772532449915e+38	1.2632504629255564e+38	6.2157059613684395e+37	2.345017575615994e+37	1.7085471673638908e+39	8.143802167977989e+38	5.0185772532449915e+38	3.308077582391132e+38
2577.2712742255003	2.8983465870446794e+42	8.57818830189335e+39	4.8269264179343466e+39	2.5316946546691296e+39	1.628601746154021e+39	8.79501945363875e+38	2.2217831250835205e+38	1.094593852918736e+38	4.1349972727382294e+37	2.9790650263585054e+39	1.4247160937440384e+39	8.79501945363875e+38	5.804763280849322e+38
3105.543698439654	3.150084559507996e+42	1.4483257712025861e+40	8.188990312418176e+39	4.3134128927626223e+39	2.781331092226579e+39	1.5061082075020295e+39	3.820994048321345e+38	1.885310469233387e+38	7.1331117418430035e+37	5.0706693789701154e+39	2.4347022922174628e+39	1.5061082075020295e+39	9.955505484026142e+38
3742.1077036659713	3.395383704195974e+42	2.3990374296506624e+40	1.3640825562632742e+40	7.220821409930268e+39	4.6688912551448e+39	2.536233173453194e+39	6.466346882895279e+38	3.1961211196477574e+38	1.211429062838294e+38	8.478848861782567e+39	4.0900812964383447e+39	2.536233173453194e+39	1.6794265353564638e+39
4509.1631148289935	3.498427605159448e+42	3.849191025668484e+40	2.2041334342512955e+40	1.1740441665624134e+40	7.61739567088715e+39	4.154269367524932e+39	1.065716360048049e+39	5.278950099273316e+38	2.0053439485879233e+38	1.3766273116341383e+40	6.679296359659811e+39	4.154269367524932e+39	2.756892018442895e+39
5433.46061057165	3.672093261323731e+42	6.097014889726098e+40	3.519349905781521e+40	1.8878348969466558e+40	1.229627071598366e+40	6.735830719729e+39	1.7399879240642248e+39	8.639881133170196e+38	3.2902670291290315e+38	2.2100251889769096e+40	1.0793328556358947e+40	6.735830719729e+39	4.481140277820685e+39
6547.23469627518	3.775661894524936e+42	9.38527801424791e+40	5.470266945862662e+40	2.959407111575665e+40	1.9366456549512463e+40	1.0665763809243507e+40	2.7781768320835345e+39	1.3835220626106602e+39	5.284501287904399e+38	3.4577517282272394e+40	1.7020955629612886e+40	1.0665763809243507e+40	7.116699976235365e+39
7889.327902198482	5.5266380881948464e+42	1.5625667085359743e+41	9.15796589693611e+40	4.978652135905985e+40	3.2668468304777236e+40	1.804728389044583e+40	4.723592360053144e+39	2.3563133132506747e+39	9.015786343491032e+38	5.810536133582817e+40	2.873297720206284e+40	1.804728389044583e+40	1.2062695254848475e+40
9506.545442668968	8.746352400503829e+42	2.6787410285834403e+41	1.574973332911881e+41	8.586249656441412e+40	5.642786768915536e+40	3.1228176481523184e+40	8.196087361895866e+39	4.092489399207797e+39	1.5674315916813458e+39	1.0014500355584673e+41	4.965101750228487e+40	3.1228176481523184e+40	2.0893291132662693e+40
11455.287574836328	1.0332550136800978e+43	4.076259715732033e+41	2.4180374494130334e+41	1.3285546619412667e+41	8.768717068331675e+40	4.876619465911079e+40	1.2896909633550715e+40	6.456873487212469e+39	2.479732578497773e+39	1.5467900998298215e+41	7.724606290284537e+40	4.876619465911079e+40	3.271598159128064e+40
13803.516588590233	9.375497140085969e+42	5.497557254608147e+41	3.314270928679313e+41	1.846876605458674e+41	1.228469216532126e+41	6.892573290277255e+40	1.847888402919409e+40	9.295563168430512e+39	3.5872621982721806e+39	2.1433365549660736e+41	1.084466690722393e+41	6.892573290277255e+40	4.646682070607232e+40
16633.126942005296	7.101400935080327e+42	6.517455734983903e+41	4.032590408381056e+41	2.2988943442419966e+41	1.5483858873301272e+41	8.812066063482904e+40	2.4149893526775515e+40	1.2241382726522496e+40	4.7609632316853016e+39	2.6540869347434423e+41	1.3715167363690262e+41	8.812066063482904e+40	5.987640002858932e+40
20042.801387908687	4.7178129400898846e+42	6.4334440148339624e+41	4.159238547277502e+41	2.464179961703165e+41	1.6951921016728132e+41	9.88205594220058e+40	2.810021919309949e+40	1.4426479678222636e+40	5.683834678159559e+39	2.8200149400805114e+41	1.5101620157515464e+41	9.88205594220058e+40	6.804169547746562e+40
24151.452619079068	2.861105702964865e+42	5.16678320988611e+41	3.579505476481807e+41	2.2530679614268054e+41	1.602302370645688e+41	9.698986767449753e+40	2.92165980470762e+40	1.5299926776791704e+40	6.149979480859521e+39	2.5430549375012654e+41	1.4402717527373055e+41	9.698986767449753e+40	6.817959088726802e+40
29102.370443882748	1.3887891131030119e+42	3.1478790232712015e+41	2.461031207112007e+41	1.717130693789538e+41	1.2904791326089706e+41	8.305974198206137e+40	2.7412686124961026e+40	1.4801383151886057e+40	6.133850162136421e+39	1.8936204929700496e+41	1.1772070217020577e+41	8.305974198206137e+40	6.035851863597278e+40
