#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.631500299372075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.521274719985957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.703492661239146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.621230942483585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.36247408993433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.674023675276416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.56432334128588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.17058516467739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.69996769197982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.4090730341316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.59453116231757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.5843929825484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.72732174416285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.37785342488462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.8776239745307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.5324569754204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.58791423604225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.2076078386691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.46184675084857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.33381549172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.7289676189456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
579.4952434953442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.4486250842992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
717.3922522934685	4.213883758926191e+33	1.6606494411370567e+29	9.149821682820425e+28	4.709827113999341e+28	2.9981796853708726e+28	1.5996626409156937e+28	3.9646149626149187e+27	1.9400366483069912e+27	7.277757519013538e+26	5.566054215627686e+28	2.6153505710505276e+28	1.5996626409156937e+28	1.0486619215390008e+28
792.13733209481	8.91648104337988e+35	4.5389387001687075e+31	2.5022142140242175e+31	1.2886291886732253e+31	8.205387325397957e+30	4.379322676302494e+30	1.085918189520565e+30	5.314758430563395e+29	1.994119957051945e+29	1.5227260375973171e+31	7.158197957653386e+30	4.379322676302494e+30	2.871382467155415e+30
870.5292122724525	5.603834555869136e+37	3.640040264588248e+33	2.007802627521829e+33	1.0345316386498309e+33	6.589278508348052e+32	3.517937032492044e+32	8.727784175904562e+31	4.272389469470451e+31	1.6033254613371652e+31	1.2223260294292755e+33	5.748785202199074e+32	3.517937032492044e+32	2.3070238401310205e+32
952.9950762363059	1.5044951766706674e+39	1.1957519744886096e+35	6.598950272707866e+34	3.401682386698338e+34	2.1671941252071077e+34	1.157378151491213e+34	2.872718255023929e+33	1.406474100494031e+33	5.2790630973803894e+32	4.018757990361797e+34	1.8908891802370517e+34	1.157378151491213e+34	7.591205522754015e+33
1040.1768999153626	1.9852103654741784e+40	1.972816262312615e+36	1.0893854999912453e+36	5.618681985566484e+35	3.5807140201214925e+35	1.9129289295053647e+35	4.750694912660199e+34	2.3263844565192736e+34	8.73363591195573e+33	6.6371044033467046e+35	3.1244510253880008e+35	1.9129289295053647e+35	1.25492992647743e+35
1132.2755441136908	1.5297516577217645e+41	1.8936024966525365e+37	1.046312472573877e+37	5.399615643134955e+36	3.442209695133294e+36	1.839618056242071e+36	4.571317228327382e+35	2.2390129645413812e+35	8.40744641265796e+34	6.3774900122112e+36	3.003858395742963e+36	1.839618056242071e+36	1.2070874663204585e+36
1229.3385528902434	7.668859065597845e+41	1.1432364596051525e+38	6.320640782984806e+37	3.263536802293764e+37	2.0810838225101771e+37	1.1125673764150472e+37	2.7661261920277443e+36	1.35509512326551e+36	5.089352622933156e+35	3.8541038721404575e+37	1.816210897087513e+37	1.1125673764150472e+37	7.301625434156741e+36
1331.5120095502746	2.256121536606363e+42	4.151891453732576e+38	2.2970898295355886e+38	1.1868067604201344e+38	7.570679688242824e+37	4.049015796452309e+37	1.0073417720919941e+37	4.935996621365036e+36	1.854262062683182e+36	1.4013663124828057e+38	6.60774958074964e+37	4.049015796452309e+37	2.657923506202422e+37
1438.8985716613481	3.863697903273452e+42	8.549896911026191e+38	4.733486651665531e+38	2.4470397473573816e+38	1.5614937066514705e+38	8.354524283327411e+37	2.0797606235977876e+37	1.0193077927103795e+37	3.8299989064302896e+36	2.889038450800102e+38	1.3630078502265433e+38	8.354524283327411e+37	5.4854004939119035e+37
1551.2172864547379	3.975877821615239e+42	1.1001528170187966e+39	6.0960612254425224e+38	3.1538812826166616e+38	2.013412210946435e+38	1.0777837733555205e+38	2.6851432733821675e+37	1.3163816951401845e+37	4.947678670170934e+36	3.7228904494406165e+38	1.757689588205678e+38	1.0777837733555205e+38	7.078483138125453e+37
