#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.061106652602753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.21714555660063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.3812431335771596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.553908525971344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.7356863329367895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.92715907289095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.128949787491278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.341724789695302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.566196557647061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.8031267751099715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.05332951803783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.317674585661412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.597090973193016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.892570481946177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.205171461382545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.536022676384071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.886327291973384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.25736696684114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.650506046471762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.067195846468243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.508979016954452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.97749397975741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.474479431516738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.00177890799077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.561345407659669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.155246076275386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.785666958251845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.454917825662713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.165437101029132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.91979689590265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.720708193331674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.57102620845659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.473755967540278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.432058151510763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.449255255417125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.528838119938065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.67447289513634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.890008499975075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.179484643702324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.547140477132476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.997423943201014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.53500189710649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.164771067053138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.89186992728377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.72169155596132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.659897551740606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.71243308478107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.88554316067993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.185790179533896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.620072877218554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.19564674213656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.9201460082569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.80160733433326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.8484952898667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.06972978073881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.47471556162062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.0733739983451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.87617726158756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.89418515359158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.13908479249349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.62323340432505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.35970450127796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.36233775668535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.64579292286463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.22560817769272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.11826333046828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.34124836802837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.91313787860051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.8536719546587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.1838442476426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.92599793014648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.10393041355536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.74300777359463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.8702899563484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.51466797504457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.70701446915294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.47203137415124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.83983987738506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.84372300658225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.51876066649305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.90192388365602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.0321739368987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.95056664340444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.70036186094825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.327138887201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.87891803056885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.40628865414794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.9625440830128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.6038237987765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.38926337714537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.3811526988684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.6451029289459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.2502226395623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.2693040802739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
538.7790199206705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
568.8601313924809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.5977083888164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
634.0813625805689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
669.4054941155875	2.2920587860689334e+33	1.4659584366198883e+28	8.05455194739806e+27	4.135646022067877e+27	2.6289601621694187e+27	1.4003794455149678e+27	3.4617242625807386e+26	1.692388302751983e+26	6.342678113242983e+25	4.8903189976707834e+27	2.292392321148513e+27	1.4003794455149678e+27	9.171797296582567e+26
706.6695527595703	1.909368167652356e+35	1.3948634358387185e+30	7.665019959943998e+29	3.9361426947496145e+29	2.5023191071398802e+29	1.3330320443152038e+29	3.2956783107736804e+28	1.6112868394831601e+28	6.039023527067464e+27	4.654272953239482e+29	2.1820071375150792e+29	1.3330320443152038e+29	8.731113685309292e+28
745.9783148402944	9.193197919070678e+36	7.633473098864284e+31	4.1953285431905805e+31	2.1546631347329523e+31	1.369880272254414e+31	7.29821859593937e+30	1.8045913015783945e+30	8.823228169012027e+29	3.307064618671595e+29	2.547695471693574e+31	1.1945509129314687e+31	7.29821859593937e+30	4.780423323905044e+30
787.4421766774519	2.548628096881224e+38	2.4409008638821707e+33	1.341734515866922e+33	6.891999562222725e+32	4.382128534607177e+32	2.3348652908568202e+32	5.774192803648775e+31	2.823345267791793e+31	1.0582884189979684e+31	8.148887661411626e+32	3.8213532270088645e+32	2.3348652908568202e+32	1.5294496470837077e+32
831.1774657387857	4.5242708720048246e+39	4.935217162477941e+34	2.713263341903828e+34	1.3939036630157918e+34	8.863546701647188e+33	4.7230735101523886e+33	1.1682032666813402e+33	5.712339928440025e+32	2.1413013674814075e+32	1.6480542959922415e+34	7.729459985271358e+33	4.7230735101523886e+33	3.094003445744445e+33
877.306770536686	5.351341866317389e+40	6.667330744895093e+35	3.666161604536375e+35	1.883730590669821e+35	1.1979283344092468e+35	6.383975176696272e+34	1.579259500569193e+34	7.722778653181154e+33	2.895093766609963e+33	2.2271129499184667e+35	1.0446784664623474e+35	6.383975176696272e+34	4.182264992528179e+34
925.9592906808886	4.611921475416619e+41	6.401611548819871e+36	3.5205557647665664e+36	1.8091490507548977e+36	1.1505825968673888e+36	6.132175017641033e+35	1.5171713998710174e+35	7.419512074515305e+34	2.7815425244739657e+34	2.138872540858458e+36	1.0034094631969607e+36	6.132175017641033e+35	4.017495021361649e+35
977.2712081826733	3.0513901919479e+42	4.571017264086445e+37	2.514083539100265e+37	1.292061426152279e+37	8.217680628495861e+36	4.379981106955116e+36	1.083762238197283e+36	5.3001672234820586e+35	1.9870797342817756e+35	1.5275112513148738e+37	7.166644167339003e+36	4.379981106955116e+36	2.869642441101843e+36
1031.3860817532552	1.6326406215474993e+43	2.510154475350905e+38	1.3806448074379404e+38	7.095754655460878e+37	4.513070134858701e+37	2.4054903979216905e+37	5.952220491612444e+36	2.9109813238213684e+36	1.0913653400566139e+36	8.388741488766494e+37	3.935869470501846e+37	2.4054903979216905e+37	1.5760282253740093e+37
1088.4552663059592	6.461846943953552e+43	1.0312832772919204e+39	5.672589424775556e+38	2.915530577386858e+38	1.854394406323323e+38	9.884311341669464e+37	2.4459189923198456e+37	1.1962162695385602e+37	4.4848499330009115e+36	3.446762005684475e+38	1.6172372078560287e+38	9.884311341669464e+37	6.476106047519806e+37
1148.6383618501418	1.8829571129843954e+44	3.0149294966813536e+39	1.6583688940310612e+39	8.523499450119482e+38	5.421291395851775e+38	2.8896644407333418e+38	7.150618845233703e+37	3.497127492166793e+37	1.3111424656634883e+37	1.0076541742252845e+39	4.727967156320973e+38	2.8896644407333418e+38	1.893281311418487e+38
1212.1036964360972	3.442042157726008e+44	5.585169263122813e+39	3.0721841132115203e+39	1.5790294953703817e+39	1.0043348714650468e+39	5.353369778192606e+38	1.3247376267544367e+38	6.478880874326314e+37	2.4290741790482934e+37	1.8667337600950826e+39	8.758932805454494e+38	5.353369778192606e+38	3.507496500374868e+38
1279.0288314063425	4.059711145482591e+44	6.898211365262321e+39	3.7946802927737966e+39	1.9504873755398153e+39	1.2406390561455494e+39	6.613180488959193e+38	1.6365857801178912e+38	8.004202801416133e+37	3.001016381678951e+37	2.3058419253395477e+39	1.0819867199606826e+39	6.613180488959193e+38	4.333008059396197e+38
1349.6010739162498	4.17009210685381e+44	7.604082291665909e+39	4.183404079513439e+39	2.1504905591614878e+39	1.3679246402512086e+39	7.29210587078154e+38	1.8047723931275543e+38	8.827066414069221e+37	3.3096480913334335e+37	2.542229528022416e+39	1.1930118505301071e+39	7.29210587078154e+38	4.778005224639323e+38
1424.0180378461212	4.5625942502730666e+44	8.894238822831453e+39	4.893670083046913e+39	2.5158277775292962e+39	1.6003948652383814e+39	8.531845367676453e+38	2.1117971597136163e+38	1.0329048781076966e+38	3.8729367606949434e+37	2.974056752537518e+39	1.395775727838583e+39	8.531845367676453e+38	5.590500572169667e+38
1502.4882545082216	5.409837689220953e+44	1.1481619950924684e+40	6.318092971518996e+39	3.248503484329713e+39	2.0666087475838734e+39	1.1018115459210674e+39	2.7275285726223015e+38	1.3341241504254344e+38	5.002599909433021e+37	3.8400767085170854e+39	1.8024141879332997e+39	1.1018115459210674e+39	7.219942017327848e+38
1585.231820119945	6.51341781877332e+44	1.528218213787051e+40	8.410800946577834e+39	4.3251056524762344e+39	2.7517341208199164e+39	1.4672221032166486e+39	3.632636098709261e+38	1.7769354889426168e+38	6.663383195672011e+37	5.1125666398214906e+39	2.4000059686788845e+39	1.4672221032166486e+39	9.614903144181645e+38
1672.4810769524126	6.830809357236787e+44	1.8443644217751586e+40	1.015313033599077e+40	5.222159899628772e+39	3.3228512039922864e+39	1.7719821208229242e+39	4.388126269296545e+38	2.1466552269058905e+38	8.050446572848008e+37	6.172647655016316e+39	2.8982155495743275e+39	1.7719821208229242e+39	1.1612923425514896e+39
1764.4812958869984	6.8596772045802506e+44	2.1515016618021258e+40	1.1847010552204376e+40	6.094823426163834e+39	3.878637377227813e+39	2.06868329929377e+39	5.124118617662964e+38	2.5069167788992285e+38	9.402350131484432e+37	7.203754517680683e+39	3.3830984341423925e+39	2.06868329929377e+39	1.355855881856101e+39
1861.4914331062446	7.28444440186507e+44	2.612130290188102e+40	1.4386962896949076e+40	7.403168446361221e+39	4.7118302199024637e+39	2.5134308649744358e+39	6.227178004538859e+38	3.046823972615388e+38	1.1428267555859524e+38	8.74970167195888e+39	4.10998119809488e+39	2.5134308649744358e+39	1.647485350100989e+39
1963.7849589118355	7.372997998116015e+44	3.1011988401689986e+40	1.7085902641944653e+40	8.794408450106462e+39	5.598169811444521e+39	2.986767824683005e+39	7.402010922442196e+38	3.622012643285115e+38	1.358715844476054e+38	1.0393325882151652e+40	4.883314550459525e+39	2.986767824683005e+39	1.9579425290032204e+39
2071.6506805536837	7.190476251553572e+44	3.6118129776430962e+40	1.990636262546484e+40	1.0249497933744528e+40	6.525618311491247e+39	3.4823247826905015e+39	8.633041775391012e+38	4.224897826701596e+38	1.585071168324554e+38	1.2112053647495738e+40	5.692618289785637e+39	3.4823247826905015e+39	2.2830716190769374e+39
2185.3936315597743	6.840616974553637e+44	4.184422881937713e+40	2.3072259934745107e+40	1.1884181199490927e+40	7.568029443964381e+39	4.0396132330812676e+39	1.0018618934592714e+39	4.903678986973067e+38	1.840002710553741e+38	1.4042539116888186e+40	6.602357316664787e+39	4.0396132330812676e+39	2.6488139992913132e+39
2305.3360164797086	6.334694246574379e+44	4.785337118785404e+40	2.639875674322832e+40	1.3603683137964284e+40	8.665203825097748e+39	4.62659628967719e+39	1.1479666791140828e+39	5.619718301527244e+38	2.109038172294821e+38	1.6072676639499281e+40	7.560050597454507e+39	4.62659628967719e+39	3.034198175483434e+39
2431.818206005423	5.751630604100307e+44	5.428928352580186e+40	2.996620508409136e+40	1.544990452614416e+40	9.844008427286146e+39	5.257728869108609e+39	1.3052485721422274e+39	6.390862142434301e+38	2.3989046965234993e+38	1.8251836953384305e+40	8.589180842165469e+39	5.257728869108609e+39	3.448744490345833e+39
2565.1997948177427	5.326068797717248e+44	6.160092490379945e+40	3.402139902907472e+40	1.754961967298097e+40	1.118505238961096e+40	5.975962542305409e+39	1.4843304790017134e+39	7.269053904158203e+38	2.7290731881388036e+38	2.072991244953959e+40	9.76004238841099e+39	5.975962542305409e+39	3.920589042109496e+39
2705.8607432298804	5.159511191669379e+44	7.043272335667556e+40	3.891870708477662e+40	2.0084916189894767e+40	1.2804134032546415e+40	6.843009885408688e+39	1.7004793706247552e+39	8.328952006152668e+38	3.1275317685767035e+38	2.3722181177332214e+40	1.117362019817611e+40	6.843009885408688e+39	4.490161492276554e+39
2854.202589861427	4.754398495237171e+44	7.930486078677321e+40	4.384869632099622e+40	2.264188651547516e+40	1.4438751874969328e+40	7.719424048193695e+39	1.9193752594127875e+39	9.40303660499373e+38	3.531601351424791e+38	2.6738740116493515e+40	1.2601165750456891e+40	7.719424048193695e+39	5.066272097550545e+39
3010.6496584559054	4.1302751502490486e+44	8.757699785426747e+40	4.846179210046985e+40	2.5042102594645736e+40	1.5975867835185536e+40	8.545233591783024e+39	2.1262895642339064e+39	1.0419472023326077e+39	3.914426083763824e+38	2.956830955327256e+40	1.3944205080771824e+40	8.545233591783024e+39	5.609732166163344e+39
3175.6503620865124	3.5074258920739697e+44	9.558178822303097e+40	5.294139668495896e+40	2.7380041221506187e+40	1.7475653918575978e+40	9.352563668159308e+39	2.3291935239500548e+39	1.1417282509762841e+39	4.2906526407602394e+38	3.2322520634335636e+40	1.5255234647612404e+40	9.352563668159308e+39	6.141609691386155e+39
3349.6786158857585	3.054086099714329e+44	1.044981696405354e+41	5.793456254757005e+40	2.998760821100131e+40	1.9148979961229732e+40	1.0253666649227894e+40	2.5558071551841657e+39	1.2531937121703127e+39	4.711032170787906e+38	3.539393454686793e+40	1.6718100079836668e+40	1.0253666649227894e+40	6.735397658362952e+39
3533.235347495744	2.7166765440298018e+44	1.1430646433691037e+41	6.34314303162121e+40	3.286019374140997e+40	2.0993080653805127e+40	1.1247173120136566e+40	2.805833548249443e+39	1.3762058199243315e+39	5.1750772745931275e+38	3.877697555540104e+40	1.8330429835374296e+40	1.1247173120136566e+40	7.3902378239297e+39
3726.8500687468304	2.453016355419179e+44	1.248532597578507e+41	6.934849006376514e+40	3.5955295418889004e+40	2.298107646619307e+40	1.2318852588141925e+40	3.075790428282342e+39	1.5090684879075486e+39	5.6764563548413234e+38	4.2421281268515976e+40	2.006881907673166e+40	1.2318852588141925e+40	8.096842766343846e+39
3931.0825341668474	2.234522740590413e+44	1.3589757600934592e+41	7.555370584742951e+40	3.920530656387832e+40	2.5070062800253463e+40	1.34458975118381e+40	3.360059362271923e+39	1.6490385373672628e+39	6.204902922125094e+38	4.624685513466908e+40	2.1895873636632146e+40	1.34458975118381e+40	8.840292542365238e+39
4146.5244921430285	2.0443236581886195e+44	1.471609340534218e+41	8.189378790634593e+40	4.2531408027090855e+40	2.7209900598812294e+40	1.4601580798108747e+40	3.6520271312591686e+39	1.7928819438363262e+39	6.748293442468001e+38	5.016052374312906e+40	2.376786559244263e+40	1.4601580798108747e+40	9.603075832994882e+39
4373.801534759956	1.873564081594871e+44	1.5835908873057498e+41	8.821146471782972e+40	4.5852359179312235e+40	2.9348776432124237e+40	1.5758199845365708e+40	3.944806410091428e+39	1.937224911058677e+39	7.293958168496586e+38	5.406635331498055e+40	2.563957474928929e+40	1.5758199845365708e+40	1.0367011560173306e+40
4613.57505229794	1.7179241183634909e+44	1.6921898980224358e+41	9.435477000752495e+40	4.908925017307507e+40	3.1436217279507907e+40	1.6888678468041131e+40	4.231630106619684e+39	2.078746355598054e+39	7.829401327152442e+38	5.7871273713071215e+40	2.7466915953289683e+40	1.6888678468041131e+40	1.1114296552614957e+40
4866.544298381026	1.5753009931404012e+44	1.7949791488947892e+41	1.0018772631848226e+41	5.217106663729424e+40	3.3426656244678827e+40	1.7968483788221542e+40	4.506332120031697e+39	2.2144141499476978e+39	8.343191189344821e+38	6.149163697059893e+40	2.921005507618225e+40	1.7968483788221542e+40	1.1828767479250116e+40
5133.448571964525	1.4446419065938935e+44	1.890174151714842e+41	1.0560945396624145e+41	5.504471539987284e+40	3.5285883001775426e+40	1.8979110314466854e+40	4.764227708286595e+39	2.3419188853524402e+39	8.82659881547701e+38	6.486501381401478e+40	3.083905216642247e+40	1.8979110314466854e+40	1.2498200576408915e+40
5415.069522739211	1.325657007260813e+44	1.97706263621089e+41	1.105785073379627e+41	5.768786781625392e+40	3.699933412825392e+40	1.9912574723176772e+40	5.0032560261559225e+39	2.4602379980284355e+39	9.275733956809687e+38	6.796528511352044e+40	3.234112068994233e+40	1.9912574723176772e+40	1.3117284779688169e+40
5712.233587128393	1.2199218805037159e+44	2.056192819022391e+41	1.151239139467213e+41	6.011496018118671e+40	3.8576029378050694e+40	2.0773589464999076e+40	5.224548508897171e+39	2.5699191917354626e+39	9.692629031362366e+38	7.080964541087882e+40	3.37240892984569e+40	2.0773589464999076e+40	1.3689074119738108e+40
