#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1909.9329161427536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1983.5397735560523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2058.7373062056045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2135.534993437512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2213.942497992419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2293.9696575892353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2375.626477421036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2458.9231231798112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2543.8699146599706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2630.477320112391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2718.755951102122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2808.7165574869214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2900.3700232126116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2993.727362359879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3088.799715265059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3185.5983452380083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3284.134635385943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3384.420085913348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3486.466311598623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3590.28503927345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3695.888105650781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3803.287455466617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3912.495139642358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4023.5233138242124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4136.38423680424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4251.090269162943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4367.653872052636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4486.087606027709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4606.404130020693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4728.616200303026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4852.736669613065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4978.778486463656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5106.754694426795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5236.67843160762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5368.562930085102	6.189777044807376e+29	1.5802624505575462e+28	9.203869130027804e+27	4.975959275491882e+27	3.2550601049884194e+27	1.7918905810421552e+27	4.664220354339329e+26	2.322193789103177e+26	8.867601925809683e+25	5.814774345017581e+27	2.860540619098605e+27	1.7918905810421552e+27	1.1953410191316552e+27
5502.4215154839485	3.0168563740515685e+30	8.176806244186552e+28	4.7696381233159295e+28	2.582074199330985e+28	1.6903165814409353e+28	9.312833177531313e+27	2.4272221237176892e+27	1.2089950955558142e+27	4.618832975528072e+26	3.0164290847694067e+28	1.4857406596926342e+28	9.312833177531313e+27	6.215302469711611e+27
5638.267606483567	1.3792317609030839e+31	3.966415670317431e+29	2.3172541111543512e+29	1.2561603111686865e+29	8.229388437685372e+28	4.537841873311671e+28	1.1842606685929207e+28	5.90148600876268e+27	2.2556543654231137e+27	1.4670174915338477e+29	7.234857488680352e+28	4.537841873311671e+28	3.0299368242815315e+28
5776.114714530132	5.821302784318919e+31	1.7750463213321414e+30	1.0386532357475675e+30	5.6381940996567815e+29	3.6965023276808085e+29	2.0400777096365714e+29	5.331184891844357e+28	2.6579075294936266e+28	1.0163832289198264e+28	6.582544988188598e+29	3.2504409579965936e+29	2.0400777096365714e+29	1.362818119215068e+29
5915.976443555203	2.2531305077734287e+32	7.280714948755192e+30	4.267113589061087e+30	2.3196017270542084e+30	1.5219456700198614e+30	8.40689911290068e+29	2.1998978700517073e+29	1.0972972088790227e+29	4.1980920342471125e+28	2.7072488500307085e+30	1.3385697641457617e+30	8.40689911290068e+29	5.618725555384869e+29
6057.8664897599165	8.048846417327439e+32	2.754219324755703e+31	1.6168488050856653e+31	8.801729681165609e+30	5.779544970968753e+30	3.195339351653173e+30	8.373013758877544e+29	4.178419588792966e+29	1.5993836306475063e+29	1.026931695748581e+31	5.084256359467633e+30	3.195339351653173e+30	2.136647349310213e+30
6201.7986412424925	2.6696801973794627e+33	9.66896234623751e+31	5.685594106815469e+31	3.099602838312144e+31	2.0369393432529094e+31	1.1271854473670604e+31	2.957803022417209e+30	1.4767659960797512e+30	5.655472824054355e+29	3.615227337960193e+31	1.7922787987320106e+31	1.1271854473670604e+31	7.541002172799462e+30
6347.786777923128	8.262944895126225e+33	3.165055244088403e+32	1.864290808595589e+32	1.0178526524212578e+32	6.694350138955536e+31	3.707876115512971e+31	9.743532265374566e+30	4.867139912164911e+30	1.864878223730507e+30	1.186774968402656e+32	5.891568262827252e+31	3.707876115512971e+31	2.481874128864556e+31
6495.844871468583	2.396318009695674e+34	9.702905218886434e+32	5.72513066183895e+32	3.1304754052772936e+32	2.0605919907940204e+32	1.1423937449780433e+32	3.006322740102345e+31	1.5024906377761514e+31	5.759856306261977e+30	3.648756050836217e+32	1.8138915461774274e+32	1.1423937449780433e+32	7.6505959876985805e+31
6645.986985042389	6.54097628955102e+34	2.797547823661601e+33	1.653574073143284e+33	9.055483104953141e+32	5.9656331455217875e+32	3.310494732211659e+32	8.72467861689347e+31	4.362617261385945e+31	1.6732966401786905e+31	1.0551036041810393e+33	5.2525960521906514e+32	3.310494732211659e+32	2.218197685649126e+32
6798.227273318285	1.6861456786689717e+35	7.613734750491384e+33	4.5083925263317874e+33	2.4727813534567693e+33	1.630424775237527e+33	9.056437111323583e+32	2.3903537606728072e+32	1.1958735101003303e+32	4.589241612412493e+31	2.880150837872566e+33	1.4358802603937636e+33	9.056437111323583e+32	6.0715110942016176e+32
6952.57998239613	4.121267644848834e+35	1.963216534303449e+34	1.1646123011638496e+34	6.397803182905207e+33	4.2220276561224125e+33	2.3474884754141205e+33	6.205327306848559e+32	3.1061031094773294e+32	1.1926255198399989e+32	7.449108506692374e+33	3.7191172071897493e+33	2.3474884754141205e+33	1.574627862075018e+33
7109.404425417237	9.596576761130244e+35	4.820545132642855e+34	2.8649348983722797e+34	1.5763893306096497e+34	1.0412048114759974e+34	5.794987453076509e+33	1.5342012222024432e+33	7.68361713385231e+32	2.951825077518985e+32	1.8347535285393832e+34	9.17398968387203e+33	5.794987453076509e+33	3.8892550690131815e+33
7268.694803233938	2.135051997050742e+36	1.13018606102222e+35	6.72956997919755e+34	3.70891127463753e+34	2.451927012825848e+34	1.366042998074409e+34	3.622200604953185e+33	1.8150615358710993e+33	6.976798216663882e+32	4.315180840073142e+34	2.160899094126606e+34	1.366042998074409e+34	9.173209121244386e+33
7430.446078873144	4.547584352789413e+36	2.5358477923430265e+35	1.5128546084576783e+35	8.351833619841636e+34	5.52636314458927e+34	3.0820929454437154e+34	8.185507024259662e+33	4.1039724085943794e+33	1.5783877034120837e+33	9.713355866602673e+34	4.871619868615565e+34	3.0820929454437154e+34	2.0708589646040252e+34
7594.654837125121	9.299255763974679e+36	5.4588567126168045e+35	3.2630645806409276e+35	1.8044587660598168e+35	1.1951074129341924e+35	6.672202847569227e+34	1.7748858001810668e+34	8.903739603351282e+33	3.4263311425950026e+33	2.0978133286926925e+35	1.0537789181039214e+35	6.672202847569227e+34	4.485650148116759e+34
7761.3184459263875	1.8288462603025622e+37	1.1297254965216233e+36	6.766514425272748e+35	3.748333822184542e+35	2.4848993340934395e+35	1.3887886552131107e+35	3.7004298060356043e+34	1.8573850484137684e+34	7.151728362760318e+33	4.355992345887972e+35	2.191604260820597e+35	1.3887886552131107e+35	9.342187770050446e+34
7930.435137399335	3.6578364252846492e+37	2.298419646693303e+36	1.3775819745031688e+36	7.635668054724694e+35	5.063577862475279e+35	2.8310223485954585e+35	7.547493578197952e+34	3.7891069674263194e+34	1.4592569291395674e+34	8.872328044809438e+35	4.4663070074702135e+35	2.8310223485954585e+35	1.9047720987190953e+35
8102.004033047279	7.540125178835137e+37	4.6263833676463055e+36	2.7702375859081856e+36	1.5342255856239367e+36	1.0169617069555999e+36	5.682893150910692e+35	1.5138732122167904e+35	7.598117716004415e+34	2.925372873586892e+34	1.7830398432308332e+36	8.968980007842496e+35	5.682893150910692e+35	3.822500079660705e+35
8276.025140903346	1.3892450007174282e+38	8.744552478779303e+36	5.2415019481313296e+36	2.905436217308273e+36	1.9267971331553037e+36	1.0773029980399921e+36	2.8722485150799386e+35	1.441998073156488e+35	5.553519262521086e+34	3.3759498224282736e+36	1.699538080952701e+36	1.0773029980399921e+36	7.248471660044736e+35
8452.499338534186	2.5001369713786277e+38	1.6062618400877123e+37	9.635939347479602e+36	5.345162475724649e+36	3.546136223283356e+36	1.9835795164871757e+36	5.292113905714997e+35	2.6575055051435028e+35	1.023721673766799e+35	6.209759342096927e+36	3.1282117322290637e+36	1.9835795164871757e+36	1.3349473322233757e+36
8631.428348690592	4.2828733729389395e+38	2.842522163497938e+37	1.707501347376079e+37	9.482643134973219e+36	6.29502584565232e+36	3.5237204309306326e+36	9.411451813803246e+35	4.727878386578605e+35	1.8219714790335542e+35	1.101359851985891e+37	5.554078784608362e+36	3.5237204309306326e+36	2.3723924876677557e+36
8812.814711385781	7.155825652582234e+38	4.8954211709522585e+37	2.944404097670395e+37	1.6369737676897043e+37	1.0873501638331418e+37	6.090699041907326e+36	1.6284456931225002e+36	8.183499262924822e+35	3.15480924919976e+35	1.9007865614710875e+37	9.595198103002687e+36	6.090699041907326e+36	4.10217326641155e+36
8996.661754029143	1.1527174454832483e+39	8.176215010885528e+37	4.92525462795812e+37	2.7418997751945065e+37	1.8226141953174117e+37	1.021761163326343e+37	2.735288748810964e+36	1.3751764790718957e+36	5.303776338332599e+35	3.1828172024040643e+37	1.6086602361434814e+37	1.021761163326343e+37	6.884822234420535e+36
9182.97356104512	1.81324047893983e+39	1.3318231329080484e+38	8.034939957083372e+37	4.478945771892034e+37	2.979406854851594e+37	1.6716141467934025e+37	4.4805262981750876e+36	2.2535685742995588e+36	8.695351810079417e+35	5.19764149303606e+37	2.6301661537713803e+37	1.6716141467934025e+37	1.1268675292261037e+37
9371.754943358585	2.76903947993505e+39	2.1126384022980624e+38	1.2767181308983034e+38	7.127254199910199e+37	4.744841733393626e+37	2.6645176301648553e+37	7.151718623279836e+36	3.5988122450798904e+36	1.3892679246880888e+36	8.2681565593273455e+37	4.1895581044556567e+37	2.6645176301648553e+37	1.7970921559273968e+37
9563.011408135475	4.133752400085549e+39	3.2744210691039155e+38	1.982189878507457e+38	1.108185308064235e+38	7.383468170792439e+37	4.1500301644072175e+37	1.115441302226544e+37	5.615702423933838e+36	2.1689167757158462e+36	1.2851489097722155e+38	6.520799054842067e+37	4.1500301644072175e+37	2.800397624220034e+37
9756.749129112717	6.016449747023597e+39	4.956613351384475e+38	3.0060025335693595e+38	1.6832227928765823e+38	1.1224387327373147e+38	6.315024066591781e+37	1.699871111351691e+37	8.562415867252565e+36	3.308732347924583e+36	1.9513134769917602e+38	9.915247453911734e+37	6.315024066591781e+37	4.26358801017669e+37
9952.974917747402	8.567492560918039e+39	7.341843837592446e+38	4.460922378780075e+38	2.501960380214109e+38	1.6698764705046895e+38	9.40435936468512e+37	2.5353165492121587e+37	1.2777357731502208e+37	4.940131362082035e+36	2.899386428936264e+38	1.475463242903627e+38	9.40435936468512e+37	6.35282922931173e+37
10151.696195261155	1.1924899418734912e+40	1.0642019334699234e+39	6.478940660391756e+38	3.64000461915588e+38	2.4316978515315223e+38	1.3709146523086788e+38	3.7017822453549655e+37	1.8666392725765875e+37	7.221080958838733e+36	4.2165678337415445e+38	2.1491285857557097e+38	1.3709146523086788e+38	9.26614144231586e+37
10352.920965696372	1.6246485233773061e+40	1.5109550289196497e+39	9.217843160818215e+38	5.188015818526668e+38	3.469204427984351e+38	1.957969154327998e+38	5.295814294816945e+37	2.671977606194411e+37	1.0342581327718324e+37	6.0073471366733095e+38	3.0668746175217853e+38	1.957969154327998e+38	1.3242054304238498e+38
10556.657789884735	2.166244552799958e+40	2.1018411761421403e+39	1.2850614675445325e+39	7.246215754016367e+38	4.85046163964677e+38	2.7406851472356672e+38	7.425919402435959e+37	3.748985002031336e+37	1.4520351474610446e+37	8.387019088417499e+38	4.289123175059471e+38	2.7406851472356672e+38	1.8547411188961153e+38
10762.91576076533	2.82682063492319e+40	2.865332621423847e+39	1.7559103995747463e+39	9.920963060134434e+38	6.648063247334749e+38	3.760977913948944e+38	1.0209407903062255e+38	5.157540112678886e+37	1.998888863341942e+37	1.1477680086768699e+39	5.8804010835485344e+38	3.760977913948944e+38	2.546921972711716e+38
10971.704479582242	3.6111984612273196e+40	3.829173913087949e+39	2.3523230292499995e+39	1.3318792217786405e+39	8.935190644214733e+38	5.061399056826825e+38	1.3766599082737019e+38	6.959267659574537e+37	2.699035165364061e+37	1.5401294361594654e+39	7.905867706953977e+38	5.061399056826825e+38	3.429993853852578e+38
11183.034033336207	4.511811474221995e+40	5.015046298312193e+39	3.088971456021908e+39	1.7529465364568486e+39	1.1774523457674269e+39	6.679036510943929e+38	1.8204996906252045e+38	9.209674282591943e+37	3.5744596855977477e+37	2.025989556939469e+39	1.042157039756013e+39	6.679036510943929e+38	4.529682188773869e+38
11396.91497325195	5.516121805512902e+40	6.438975533777858e+39	3.9772731921999205e+39	2.262546762712764e+39	1.5217590039375502e+39	8.644951552724027e+38	2.3616968105655912e+38	1.195683979276202e+38	4.6443576574618355e+37	2.6135229794101303e+39	1.3473796564532655e+39	8.644951552724027e+38	5.867738958527228e+38
11613.35829441348	6.589349717521039e+40	8.099821765499064e+39	5.0186547507808954e+39	2.86255427909071e+39	1.928092768167965e+39	1.0971078204911782e+39	3.004581560746746e+38	1.522456778283395e+38	5.918718411522137e+37	3.304614537443429e+39	1.7078129814642285e+39	1.0971078204911782e+39	7.453216515976492e+38
11832.37541628752	7.69796370105973e+40	9.986811202469564e+39	6.208565352833419e+39	3.5514451298746356e+39	2.395826224675838e+39	1.3656438428521045e+39	3.7499859861361514e+38	1.9019014831063837e+38	7.400704466185982e+37	4.097221670141581e+39	2.1229971082223202e+39	1.3656438428521045e+39	9.286425975534132e+38
12053.97816445633	8.78042397043989e+40	1.206063445072489e+40	7.525470096917714e+39	4.31836971481969e+39	2.918187963590284e+39	1.6665998538632977e+39	4.589805907206629e+38	2.3301754282666985e+38	9.076424353402302e+37	4.97843944912591e+39	2.5870633265614625e+39	1.6665998538632977e+39	1.134488674154674e+39
12278.17875331849	9.793767330926772e+40	1.4276083272565548e+40	8.943476056507985e+39	5.149670594187213e+39	3.4864035491258865e+39	1.9952638934614912e+39	5.512355285434942e+38	2.801575713002673e+38	1.0924580592285536e+38	5.932203686901904e+39	3.092342736263186e+39	1.9952638934614912e+39	1.3597659671485328e+39
12504.989769759566	1.0667935714854886e+41	1.655398326393945e+40	1.0416153757407474e+40	6.020259854758769e+39	4.0841117194189456e+39	2.3426831045489107e+39	6.49467404083e+38	3.3047491323110178e+38	1.2902161365128894e+38	6.929177238102381e+39	3.6244740496290954e+39	2.3426831045489107e+39	1.59852909804379e+39
12734.424157871417	1.1377304813332547e+41	1.882734652209634e+40	1.1902821462880823e+40	6.907458699776658e+39	4.696260475133709e+39	2.7004508564941993e+39	7.514480726365124e+38	3.828545713163417e+38	1.496639446223954e+38	7.943030182849582e+39	4.1701814702665175e+39	2.7004508564941993e+39	1.845130401039093e+39
12966.49520446187	1.1870590560657284e+41	2.0998002569398396e+40	1.3343803323850646e+40	7.777953736348075e+39	5.300718158696142e+39	3.0561906263179897e+39	8.538894336115775e+38	4.356495983663953e+38	1.7054037900160946e+38	8.93509978954786e+39	4.709939360211924e+39	3.0561906263179897e+39	2.0912486108992012e+39
13201.216525373578	1.209732844291004e+41	2.295082271765727e+40	1.4668572899906432e+40	8.592131572864638e+39	5.871084765529556e+39	3.3950888132084386e+39	9.528367669265881e+38	4.8687600464182834e+38	1.9088787948671428e+38	9.859473932181007e+39	5.2204371329443996e+39	3.3950888132084386e+39	2.326906074981733e+39
13438.602052662167	1.535341795161798e+41	2.7548927768620554e+40	1.752671378217021e+40	1.0226071416768016e+40	6.972785448050146e+39	4.0226090883455666e+39	1.1249053791351494e+39	5.740950354722359e+38	2.2480554710713737e+38	1.1744844342863612e+40	6.196523431204827e+39	4.0226090883455666e+39	2.7534215613294484e+39
13678.666022535726	1.5260296108574901e+41	2.931351218798504e+40	1.8754588883752468e+40	1.0995245876784688e+40	7.516740927587905e+39	4.349050614213528e+39	1.2215530498311702e+39	6.2435512626775445e+38	2.448567798249463e+38	1.2614524111658022e+40	6.684572635110771e+39	4.349050614213528e+39	2.981595728884493e+39
13921.422963920044	1.632670078294728e+41	3.205231223996769e+40	2.0545084463556496e+40	1.206414016179797e+40	8.254554905269296e+39	4.7805295228063443e+39	1.344696857831833e+39	6.876361213633125e+38	2.6980863240526274e+38	1.383585602710814e+40	7.342393063976448e+39	4.7805295228063443e+39	3.279125219811791e+39
14166.887687690352	1.5950801695505386e+41	3.3368494263313115e+40	2.1509558610335914e+40	1.2691380099595218e+40	8.706267760414953e+39	5.056791319148156e+39	1.4286502558664354e+39	7.316582357235175e+38	2.8751366060848747e+38	1.4539392380818352e+40	7.749572536528071e+39	5.056791319148156e+39	3.4741160838988755e+39
14415.075276705355	1.6224523784437376e+41	3.5212214430116796e+40	2.2775459548070525e+40	1.3477420169084202e+40	9.259977434054111e+39	5.3878308221857084e+39	1.5262029595739885e+39	7.823212808744244e+38	3.0770083946520374e+38	1.5429749290909456e+40	8.245896042904918e+39	5.3878308221857084e+39	3.7050828805261173e+39
14666.001076446862	1.5675781870628064e+41	3.607437988580392e+40	2.3465294661670845e+40	1.3952694923061854e+40	9.611423855474704e+39	5.608563598350389e+39	1.5956870033800438e+39	8.191543939991818e+38	3.2267012704647827e+38	1.595649112464732e+40	8.564803020843067e+39	5.608563598350389e+39	3.862973683231567e+39
14919.680686217695	1.5558058723953268e+41	3.72937716694261e+40	2.4358705902276454e+40	1.453494124404968e+40	1.0031471579589046e+40	5.866070015046391e+39	1.6742717868775246e+39	8.604263745107518e+38	3.392964038141852e+38	1.6609157402284562e+40	8.943640729562101e+39	5.866070015046391e+39	4.0449896967935387e+39
15176.12995087685	1.4955015365675804e+41	3.7829079034424536e+40	2.484862920742148e+40	1.4898972208216805e+40	1.0309416730698008e+40	6.046096657751458e+39	1.7331874882889444e+39	8.920212814940285e+38	3.522785004435869e+38	1.7006601857143057e+40	9.197828489379785e+39	6.046096657751458e+39	4.1757049105353356e+39
15435.364953109416	1.4667245308756221e+41	3.866027552968104e+40	2.5510663899298473e+40	1.535546040115548e+40	1.0647502295948586e+40	6.258955485197795e+39	1.8005054692862176e+39	9.277698388889925e+38	3.668342305082189e+38	1.7512294675562413e+40	9.504772652620501e+39	6.258955485197795e+39	4.328201971925709e+39
15697.402006175364	1.4098264069987744e+41	3.9041398495776797e+40	2.590901224432603e+40	1.5670871699907587e+40	1.089448463608786e+40	6.42273923537609e+39	1.855677852900587e+39	9.57609310101173e+38	3.79193267590568e+38	1.7852500927847788e+40	9.73201124550805e+39	6.42273923537609e+39	4.448466432920603e+39
