#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.25963582272735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.37704246925345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.95675847585699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.41129139668004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.180236970667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.66393837866386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.18505652763002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.99245194616492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.28485461775685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.2264945060885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.94906808812954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.5487679970475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.08606868134314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.59035521485725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.06796141764045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.5112174955356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
616.9066307653451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
690.2416095729908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.5092270759296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
851.711304918889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
939.8601113577814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1032.9790441230923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1131.1028457997118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1234.2773999128233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1342.5594598192404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1456.016102461439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1574.7242699265537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1698.770485896534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1828.2503866852076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1963.268397412122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2103.9375530903226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2250.379364839807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2402.723819496109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2561.1093601035154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2725.6830670649274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2896.6007461864924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3074.0271277866836	2.4002946215762096e+31	4.996651056968193e+28	2.8023451891297542e+28	1.465517554730065e+28	9.412110734850696e+27	5.07334864496299e+27	1.2778467225638065e+27	6.288935159529207e+26	2.373192682849758e+26	1.7256453010912538e+28	8.230150795446617e+27	5.07334864496299e+27	3.3449336932580653e+27
3258.1361310341163	8.683945254130864e+32	2.0459270610215664e+30	1.1486939945736931e+30	6.013016371408985e+29	3.863860681080248e+29	2.0839984697215135e+29	5.2541631197151995e+28	2.586730777211527e+28	9.764744014687587e+27	7.078753230968715e+29	3.379136185684373e+29	2.0839984697215135e+29	1.3744853030536611e+29
3449.111135812302	1.9521617035607138e+34	5.271691462117839e+31	2.9635434250105058e+31	1.5530474266403565e+31	9.985823790964313e+30	5.38977469077985e+30	1.3603965501217206e+30	6.70017321934208e+29	2.5303090612720868e+29	1.8278379185600601e+31	8.734572974843292e+30	5.38977469077985e+30	3.556206091960169e+30
3647.145295577172	2.9308830640527395e+35	9.016904167359156e+32	5.075394843197228e+32	2.662758940632593e+32	1.7131792013644787e+32	9.253415531744745e+31	2.338235602915434e+31	1.15207943447886e+31	4.3525990940087997e+30	3.133088651365532e+32	1.4987684742499787e+32	9.253415531744745e+31	6.107914110932771e+31
3852.4419657573317	3.0730977824896e+36	1.0819365579722979e+34	6.098388305607252e+33	3.2033878113883246e+33	2.0624168817359998e+33	1.1148489292428198e+33	2.8205695304304315e+32	1.3903361716246746e+32	5.2550925535715575e+31	3.7681500523158507e+33	1.804632462810891e+33	1.1148489292428198e+33	7.36201752683171e+32
4065.2150091254275	2.395077859091643e+37	9.60306900946683e+34	5.4204372143600905e+34	2.850819795113671e+34	1.836696115410445e+34	9.93624579848598e+33	2.5170131387526777e+33	1.241252118757545e+33	4.693723788600645e+32	3.3524656550847064e+34	1.6074275499460928e+34	9.93624579848598e+33	6.564413546373472e+33
4285.68931770876	1.4319080578620593e+38	6.552825216891046e+35	3.704316824815635e+35	1.9508477538516146e+35	1.2578038325965916e+35	6.810324505491079e+34	1.7274731851934674e+34	8.522963889530598e+33	3.224473244751977e+33	2.2934273384946556e+35	1.1010184601811055e+35	6.810324505491079e+34	4.501401442639517e+34
4514.101271225231	7.462311507845368e+38	3.658751588986373e+36	2.0699910692893296e+36	1.0909342066362143e+36	7.03659998930502e+35	3.811697639498088e+35	9.675572883440627e+34	4.774930453530227e+34	1.8069632517301502e+34	1.2822950982962196e+36	6.160161244456113e+35	3.811697639498088e+35	2.5200566475171106e+35
4750.699356092183	2.9733482349677813e+39	1.6420844385239203e+37	9.304002872628742e+36	4.9098083813373514e+36	3.1691452500964585e+36	1.7181353258511777e+36	4.366961578692348e+35	2.1560981440194897e+35	8.163099982315928e+34	5.769318787703367e+36	2.774958861531086e+36	1.7181353258511777e+36	1.1364484426141897e+36
4995.744819133038	1.0164396275498376e+40	6.234713782052209e+37	3.5373739981602154e+37	1.8689467342930775e+37	1.2071565780460741e+37	6.549536037203507e+36	1.6666799309970545e+36	8.232363041544216e+35	3.1181664795849536e+35	2.1955203308000784e+37	1.0571986358927355e+37	6.549536037203507e+36	4.333988735973951e+36
5249.512279510088	2.922345474450937e+40	2.0179665829649115e+38	1.146769927493783e+38	6.0674784689897695e+37	3.922079417397679e+37	2.1298791381632816e+37	5.42762488926092e+36	2.6822431105290627e+36	1.016470570165245e+36	7.125373695475965e+37	3.435596662151478e+37	2.1298791381632816e+37	1.4101015815619383e+37
5512.29045593414	7.368288529890581e+40	5.692606335114036e+38	3.240170843925076e+38	1.7167710727455795e+38	1.1106056250147963e+38	6.036531744071941e+37	1.5404623266574566e+37	7.616469473799315e+36	2.887822229464969e+36	2.0154474858322132e+38	9.730560520792247e+37	6.036531744071941e+37	3.9985229492019515e+37
5784.382886905649	1.6093253666107363e+41	1.401649386993582e+39	7.992359732448678e+38	4.241368376186689e+38	2.746208915519052e+38	1.4941587930642257e+38	3.81892737219426e+37	1.8892248786404828e+37	7.16714858624681e+36	4.977461322678334e+38	2.406660374897104e+38	1.4941587930642257e+38	9.902647769450817e+37
6066.108801928047	3.050204467946235e+41	3.014981493768673e+39	1.7226122443394164e+39	9.157612330026483e+38	5.935160058996265e+38	3.2328059448333033e+38	8.277144367853355e+37	4.097214549203763e+37	1.5553364451412372e+37	1.0742597844286681e+39	5.202695712270794e+38	3.2328059448333033e+38	2.1438951391772437e+38
6357.804038863539	5.361328940294864e+41	5.763109382158286e+39	3.297322561568657e+39	1.7550345197111744e+39	1.1382264260697352e+39	6.2045614028462054e+38	1.5905063148758508e+38	7.876395516940007e+37	2.9912441581257297e+37	2.0582188295889357e+39	9.979393508532219e+38	6.2045614028462054e+38	4.116436752905989e+38
6659.824808461856	7.68007019328924e+41	9.362416095103346e+39	5.368310933369128e+39	2.862813273967144e+39	1.858640414060523e+39	1.0143863971679147e+39	2.6052407506344773e+38	1.2910053004828566e+38	4.906228559621186e+37	3.355898001713908e+39	1.630029736222085e+39	1.0143863971679147e+39	6.7345101966582595e+38
6972.588591766834	9.473603013579709e+41	1.3144144720829173e+40	7.554590203100121e+39	4.037106022324352e+39	2.6240475555862083e+39	1.4340047982125776e+39	3.690498259294234e+38	1.8301112718275327e+38	6.960131116466805e+37	4.7301962644439375e+39	2.30201041789896e+39	1.4340047982125776e+39	9.527312942242795e+38
7296.55510974625	1.0042887226191782e+42	1.6112174614598677e+40	9.286702487457423e+39	4.975069767874431e+39	3.238141339009174e+39	1.77237150901928e+39	4.57244301253628e+38	2.269405891170071e+38	8.638386614490549e+37	5.825881453031977e+39	2.841795138468581e+39	1.77237150901928e+39	1.1785615587663012e+39
7632.189391135484	9.707736484320593e+41	1.802181186262867e+40	1.0418998893033174e+40	5.596556377751488e+39	3.648005745705762e+39	2.0000600722501154e+39	5.1733282646335806e+38	2.569987299301397e+38	9.791699261414808e+37	6.549662234782897e+39	3.202767612970829e+39	2.0000600722501154e+39	1.3312049237780619e+39
7979.971356710399	8.58560167903185e+41	1.90109378609102e+40	1.1034507006381956e+40	5.94778428564599e+39	3.8843648109448203e+39	2.134296418821721e+39	5.53928186766234e+38	2.7550494715990067e+38	1.0509536676652261e+38	6.955189174127557e+39	3.4120458109242945e+39	2.134296418821721e+39	1.4222695886117285e+39
8340.415546383703	9.292891640892849e+41	2.1376513817522846e+40	1.241867828038831e+40	6.699122686234627e+39	4.376933860527803e+39	2.406125149084359e+39	6.2495443665062326e+38	3.109139183396941e+38	1.1863500886777916e+38	7.832384167632454e+39	3.845169957738664e+39	2.406125149084359e+39	1.6038499700262285e+39
8714.064915482704	8.829831483563778e+41	2.327977610333048e+40	1.3569918630135963e+40	7.341684249659844e+39	4.804514179767731e+39	2.6460463717323955e+39	6.892363267470599e+38	3.432364812240126e+38	1.3110203353468337e+38	8.577891157263509e+39	4.222649527189446e+39	2.6460463717323955e+39	1.765574618531186e+39
9101.487769116848	8.863468486883606e+41	2.623425193532179e+40	1.5338822002279334e+40	8.320840608018939e+39	5.45326566865232e+39	3.00835172052015e+39	7.856357460443742e+38	3.9159593978975784e+38	1.4971126905178716e+38	9.716013551360397e+39	4.794731193358264e+39	3.00835172052015e+39	2.0091766426619864e+39
9503.286865351609	8.50968042646112e+41	2.954040205117667e+40	1.7349069258784468e+40	9.447989582553423e+39	6.205193772188974e+39	3.431479633742553e+39	8.99508238845474e+38	4.489425495200001e+38	1.7186518751919017e+38	1.1022380736365608e+40	5.459005968202393e+39	3.431479633742553e+39	2.2948489741288043e+39
9920.105661061234	9.542618812838343e+41	3.532148175832202e+40	2.0784004271965002e+40	1.1337460896558753e+40	7.452954583617007e+39	4.1257761176704104e+39	1.0832451134585801e+39	5.40947712923618e+38	2.0720509876978385e+38	1.32216885302328e+40	6.558340666320321e+39	4.1257761176704104e+39	2.760754371485277e+39
10352.639240417624	9.740848770282887e+41	4.073408222780284e+40	2.406067967167639e+40	1.316857210917684e+40	8.672471510196038e+39	4.8108246255494995e+39	1.2671551985351633e+39	6.33493109915074e+38	2.429296094257226e+38	1.5345488655235372e+40	7.635233647126766e+39	4.8108246255494995e+39	3.22283967609146e+39
10801.6168292778	9.672628087954977e+41	4.600224128599505e+40	2.7290703773115255e+40	1.499287634373933e+40	9.894342084464239e+39	5.50152412806911e+39	1.454340466753418e+39	7.279893881262008e+38	2.7952542496279426e+38	1.7456355454021986e+40	8.715833815612016e+39	5.50152412806911e+39	3.690330035993949e+39
11267.772984041527	9.854068564948124e+41	5.187737562894042e+40	3.0886629264818087e+40	1.7021259596979834e+40	1.1252069541048266e+40	6.268540414249851e+39	1.6620345771565586e+39	8.328122436597041e+38	3.2011053474864098e+38	1.9803995200608303e+40	9.916396821506721e+39	6.268540414249851e+39	4.2093099789237155e+39
11751.898902685496	9.841967069218495e+41	5.763740994294437e+40	3.445413558758948e+40	1.9053515723304287e+40	1.2619507134358762e+40	7.045524946647357e+39	1.8742548846485605e+39	9.402336739157788e+38	3.618245276297483e+38	2.2150934992150773e+40	1.1127227926372983e+40	7.045524946647357e+39	4.736684584136035e+39
12254.83612903761	9.749603869367625e+41	6.370750151679757e+40	3.8250232764509334e+40	2.1233383932084703e+40	1.4092498932194985e+40	7.886422725437083e+39	2.1055448688789996e+39	1.057585171019574e+39	4.075031171650619e+38	2.4663832873624864e+40	1.2432996770380857e+40	7.886422725437083e+39	5.308890491986093e+39
12777.468565416808	9.620571770173612e+41	7.027301740779074e+40	4.2397196697350727e+40	2.363441064214402e+40	1.5722009992171711e+40	8.821164997591841e+39	2.3644988384964506e+39	1.1892918729113589e+39	4.588945239220215e+38	2.7426583499430125e+40	1.3879189559306953e+40	8.821164997591841e+39	5.946613257216323e+39
13320.74089070613	1.009548354469746e+42	7.943147362929556e+40	4.808433756489145e+40	2.6882846202617445e+40	1.7911307834586434e+40	1.0067555051876037e+40	2.7060204713572536e+39	1.362363991735458e+39	5.261833558182104e+38	3.1175609898682617e+40	1.5818634163760015e+40	1.0067555051876037e+40	6.793542035177077e+39
