#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.065654562276177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.222420628446388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.3873510671233955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.560970087845356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.743839550540771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.936561753745683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.139782412723083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.354193837178776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.580538318309638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.819611734967356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.072267388786923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.339420078243172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.62205042180058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.921209440652271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.238023412070845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.573699005181346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.929528712103314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.306896588986207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.707284323595522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.132277648904214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.583573125738353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.062985322041305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.572454421891633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.114054304163496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.690001138774463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.302662557939811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.954567470847977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.64841660276965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.387093853912557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.173678589397035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.011458989655285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.903946610440183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.85489232361989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.86830383421582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.94846499598703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.099957177637954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.327682964935576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.636892521294094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.03321297157484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.52268122197903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.111780684288995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.807482436904397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.61729143005159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.54929843050754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.61223850496904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.815556964148364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.16948383583712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.68511810944539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.374523203041306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.25083535355481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.32838693056472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.62284703717625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.15138219794391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.93284046510135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.98796292037017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.33962733818699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.01312974539364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.03651080777261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.44093544556564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.26113591679366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.53593090218318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.30883600952481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.62878475173899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.5509836819433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.13793128325509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.46063782191592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.60009323829732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.64904300237237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.71414879766215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.91863335166693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.40553873933322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.34176749828828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.9231315296642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.38071035247376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.98892426717083	5.807476033801289e+29	1.1098429825871866e+26	6.140702148098958e+25	3.172794795714351e+25	2.0239935228884087e+25	1.0825249347833029e+25	2.6933187499408655e+24	1.3197563446324325e+24	4.957905818621611e+23	3.7463521622372486e+25	1.7665713132856207e+25	1.0825249347833029e+25	7.10622372187422e+24
298.0758757144743	2.7812373700059444e+33	5.014504762568723e+27	2.752220062881618e+27	1.411782046683266e+27	8.969614043579452e+26	4.7748923560222146e+26	1.1791747537216225e+26	5.762773184655069e+25	2.1589604966174534e+25	1.6697742796787379e+27	7.820140448290746e+26	4.7748923560222146e+26	3.126219371970312e+26
324.2800778210307	5.95973929665048e+35	1.6524865284894107e+30	9.072641507437802e+29	4.655268279050402e+29	2.9581614808904392e+29	1.575049098288087e+29	3.890806748313021e+28	1.9016901330227955e+28	7.125269101110238e+27	5.505612701053194e+29	2.579182718710271e+29	1.575049098288087e+29	1.0313267552801141e+29
352.7853582138298	8.278723323113266e+37	2.295567999308657e+32	1.2603344118182295e+32	6.466906565764399e+31	4.109354931995315e+31	2.1879921560939704e+31	5.404943361676775e+30	2.64174671910502e+30	9.898118050479716e+29	7.648170638275616e+31	3.5828931758766213e+31	2.1879921560939704e+31	1.4326756716981474e+31
383.7940195024652	4.354041897787543e+39	1.3250780009167536e+34	7.275621901244457e+33	3.7334523172615285e+33	2.37248983878898e+33	1.2632689186014736e+33	3.1208431662115417e+32	1.525397199024839e+32	5.715519954787132e+31	4.415346008047457e+33	2.0685648007874775e+33	1.2632689186014736e+33	8.271967344243898e+32
417.5262303309877	1.3115773130124192e+41	3.927072854944135e+35	2.156212399632844e+35	1.1064366366676553e+35	7.031002002547841e+34	3.743735027792365e+34	9.248590780730835e+33	4.5204798742889527e+33	1.6937731621908387e+33	1.3085247609657857e+35	6.13029182498559e+34	3.743735027792365e+34	2.4514108101051694e+34
454.2216124745592	1.8301196108942927e+42	6.187145544945435e+36	3.3974840931657416e+36	1.7435421243281085e+36	1.1080148833998985e+36	5.900102154795815e+35	1.4577109230551668e+35	7.125168868731406e+34	2.669814911732744e+34	2.061952305230097e+36	9.660857324500569e+35	5.900102154795815e+35	3.863537873223477e+35
494.14096753156963	1.6810751676002397e+43	6.06942270840824e+37	3.333030335762908e+37	1.7105530431945649e+37	1.0870817520838867e+37	5.788827989545218e+36	1.4302948430902583e+36	6.991293760763999e+35	2.6197029575176005e+35	2.0229147516203651e+37	9.47841459365566e+36	5.788827989545218e+36	3.790743866290501e+36
537.5681567561173	9.126778060290078e+43	3.725333452922358e+38	2.0459969156275822e+38	1.050135472576401e+38	6.674138086003704e+37	3.5542803404579715e+37	8.782763591534784e+36	4.293179807373673e+36	1.6087554505775933e+36	1.2418708410719556e+38	5.819361027904637e+37	3.5542803404579715e+37	2.327561932323234e+37
584.8121489480379	2.9938538032936972e+44	1.3713838810297043e+39	7.532614891984813e+38	3.866591184077285e+38	2.457546744934971e+38	1.308837466270453e+38	3.234512558558727e+37	1.5811471339857454e+37	5.925149747824989e+36	4.572457102671465e+38	2.1428332381510516e+38	1.308837466270453e+38	8.571379226503284e+37
636.2092555062793	4.9022581927092274e+44	2.570039949988733e+39	1.4118349391093465e+39	7.247995544313863e+38	4.6070229797471494e+38	2.4537925462937294e+38	6.064768910143075e+37	2.9648089438854256e+37	1.1110751161239682e+37	8.57091965931317e+38	4.017120661073148e+38	2.4537925462937294e+38	1.6070214921496357e+38
692.1255628757518	4.653739056643876e+44	2.8922756860460264e+39	1.5891322070590575e+39	8.15948133536364e+38	5.186847845706113e+38	2.762902692042119e+38	6.829877336494722e+37	3.339032530783043e+37	1.2513924123400046e+37	9.648421237967662e+38	4.52281196972597e+38	2.762902692042119e+38	1.80956634916144e+38
752.9595647032246	4.496559406908636e+44	3.2976278179472007e+39	1.8121776668069423e+39	9.306236126817976e+38	5.916362437501092e+38	3.151830980481675e+38	7.792618823775769e+37	3.8099325685648717e+37	1.4279636739610913e+37	1.1004022021146198e+39	5.15906101977396e+38	3.151830980481675e+38	2.0644184696471405e+38
819.1450257069648	4.9648014157744834e+44	4.347240743223707e+39	2.389475479529539e+39	1.2273162228535936e+39	7.803374413401532e+38	4.1576033545950274e+38	1.0281273569987277e+38	5.0270186752729535e+37	1.8842612299177285e+37	1.451159909640576e+39	6.804727154926443e+38	4.1576033545950274e+38	2.7233744288620796e+38
891.1541132297198	5.004380087790006e+44	5.428203392172254e+39	2.9844270774396024e+39	1.533271295023496e+39	9.74997390343484e+38	5.1955535621334595e+38	1.285118980476947e+38	6.284132201241045e+37	2.3556763839902585e+37	1.8128162714736488e+39	8.502520997587661e+38	5.1955535621334595e+38	3.4035662762901916e+38
969.5008017268128	4.5144525782624436e+44	6.347110406472033e+39	3.490865779545524e+39	1.7940223943096396e+39	1.1410089389288823e+39	6.081438726137863e+38	1.5047317212373005e+38	7.358874760653734e+37	2.7588862983704815e+37	2.1209534334271794e+39	9.950714985593466e+38	6.081438726137863e+38	3.984361066762373e+38
1054.7445676256445	4.071560788722164e+44	7.54936141913287e+39	4.153803103331594e+39	2.135506573420627e+39	1.3584763608853271e+39	7.242251877558325e+38	1.7926352130622993e+38	8.768055386424962e+37	3.287658547307926e+37	2.5244526605042e+39	1.1847914902958246e+39	7.242251877558325e+38	4.745528169598313e+38
1147.4944126746848	3.436231198761283e+44	8.705864467948105e+39	4.7925907054626484e+39	2.465047110896983e+39	1.5685146447338003e+39	8.36450144379008e+38	2.0714033248294767e+38	1.0133269011847834e+38	3.800222502532492e+37	2.913704248527051e+39	1.3680724071814084e+39	8.36450144379008e+38	5.4818102141827685e+38
1248.4132429856704	2.753444951748005e+44	9.886962634840148e+39	5.446288172339218e+39	2.802889763714031e+39	1.7840619842747926e+39	9.517529080132515e+38	2.3583443074770913e+38	1.153942576514747e+38	4.328514137570675e+37	3.3125963546459864e+39	1.5562123761083362e+39	9.517529080132515e+38	6.238778849859922e+38
1358.222632364736	2.0661199704245725e+44	1.0976406906498954e+40	6.051387427837487e+39	3.116595789479458e+39	1.9845587685557947e+39	1.0592199099441286e+39	2.626630610469707e+38	1.2855634320066264e+38	4.82358147939347e+37	3.6827243192045633e+39	1.7312985313707812e+39	1.0592199099441286e+39	6.945096273573424e+38
1477.7080068836785	1.4676816394971264e+44	1.1944066498908554e+40	6.591686671436936e+39	3.3980123432117074e+39	2.1648824817677884e+39	1.1561600227737915e+39	2.8697592636104445e+38	1.4050366347394796e+38	5.273711330646345e+37	4.014401978041645e+39	1.888878580429983e+39	1.1561600227737915e+39	7.58327621331058e+38
1607.7242889611705	1.0564950372579436e+44	1.2947551517512368e+40	7.153808734903899e+39	3.691630891352612e+39	2.3533215287846786e+39	1.2576457624735237e+39	3.1250070265878606e+38	1.5305896205785444e+38	5.747229448389432e+37	4.360235353687827e+39	2.0536208504503187e+39	1.2576457624735237e+39	8.252052079235542e+38
1749.2020449117526	7.382683985761118e+43	1.3836855702625528e+40	7.655831232436423e+39	3.9556233543070837e+39	2.5233721544562518e+39	1.34961291238799e+39	3.3578222654667895e+38	1.6453686832594652e+38	6.181121011714422e+37	4.670698793003518e+39	2.202435279675684e+39	1.34961291238799e+39	8.859510071687434e+38
1903.1541766389614	4.909424259468314e+43	1.4474743722170984e+40	8.022731470977798e+39	4.15165393051415e+39	2.650733548453638e+39	1.4191606486257374e+39	3.5364922332745815e+38	1.7339019178212208e+38	6.517527014485582e+37	4.9004095747934054e+39	2.3141487654161292e+39	1.4191606486257374e+39	9.321320425698613e+38
2070.6832034148238	3.396928073032223e+43	1.5140423336549466e+40	8.407540412113195e+39	4.3581272394106035e+39	2.7851866091765316e+39	1.492769685366989e+39	3.7263371821773436e+38	1.828099491597328e+38	6.875947202421538e+37	5.142125513462197e+39	2.432155002231421e+39	1.492769685366989e+39	9.81078675364666e+38
2252.989189581456	2.5676346624929375e+43	1.6046667832726385e+40	8.926794228219603e+39	4.634706884893836e+39	2.9645964338319684e+39	1.5905712499962264e+39	3.976968691703423e+38	1.952189012875482e+38	7.347076788800694e+37	5.466444829921895e+39	2.589456630451291e+39	1.5905712499962264e+39	1.0459616128042604e+39
2451.3783748360347	2.070143274330733e+43	1.7118927474436641e+40	9.539388568746367e+39	4.9602224718530035e+39	3.1754823920168566e+39	1.7053705242942356e+39	4.2705469276732025e+38	2.0974394837685216e+38	7.898158010819343e+37	5.848351613624653e+39	2.7742934096562396e+39	1.7053705242942356e+39	1.1220634818326139e+39
2667.2725666467127	1.7247003151422406e+43	1.821515337805384e+40	1.0166963656022496e+40	5.294298870202598e+39	3.3921292193077226e+39	1.8234395101122024e+39	4.573020263824483e+38	2.247183612891795e+38	8.466649155805991e+37	6.240141193868033e+39	2.964230520764268e+39	1.8234395101122024e+39	1.2003821491087707e+39
2902.2193618117444	1.4574029844864633e+43	1.9220734873374435e+40	1.0745990403947635e+40	5.604062529724825e+39	3.593549737184397e+39	1.9335436697395074e+39	4.8564021987512575e+38	2.3877020232360432e+38	9.00098972391867e+37	6.60301029786366e+39	3.1409462501425696e+39	1.9335436697395074e+39	1.2735393340839265e+39
3157.903271115838	1.241733313540234e+43	2.0075290438358607e+40	1.1242672291076207e+40	5.8718762190541e+39	3.7684312889621743e+39	2.0295949637113364e+39	5.105400735752755e+38	2.51147660515311e+38	9.47284096388395e+37	6.916180566390036e+39	3.294552206976721e+39	2.0295949637113364e+39	1.3375248961961863e+39
3436.1578274718036	1.0737315337147221e+43	2.0758472286268074e+40	1.1645496934627858e+40	6.091680784884364e+39	3.9128707255686346e+39	2.1094832109331216e+39	5.314681263266874e+38	2.615879272316751e+38	9.872276779597563e+37	7.172527015585894e+39	3.421632825040517e+39	2.1094832109331216e+39	1.3909455448002568e+39
3738.978764935942	1.0114702053361096e+43	2.1259451321272829e+40	1.1948620357125312e+40	6.260541471689846e+39	4.025030536719561e+39	2.1722491440247195e+39	5.481961283843599e+38	2.699811394961671e+38	1.0195250297132938e+38	7.368559691222235e+39	3.5205930300449554e+39	2.1722491440247195e+39	1.4331808787709166e+39
4068.5383647484855	1.136567759488285e+43	2.1515214510874427e+40	1.211728441578226e+40	6.360595362612411e+39	4.0935623940656006e+39	2.211858152489755e+39	5.592397874679653e+38	2.7560344463369523e+38	1.0414713191927957e+38	7.483155751118596e+39	3.5815403642237175e+39	2.211858152489755e+39	1.4602842477760358e+39
4427.201073907153	7.827404245656494e+42	2.147456302063533e+40	1.2121338372694512e+40	6.375626063525607e+39	4.107950851672439e+39	2.2226090901953924e+39	5.6316638534599914e+38	2.777526816126818e+38	1.0504332834055511e+38	7.497319621864195e+39	3.595262559574106e+39	2.2226090901953924e+39	1.4684937867733414e+39
4817.540490451655	5.611898827588426e+42	2.1576480885959596e+40	1.2188047386034566e+40	6.415077614195594e+39	4.13508763537985e+39	2.238516067094078e+39	5.678334273996262e+38	2.8019642534641183e+38	1.0603085922263098e+38	7.542496087882645e+39	3.619451949398422e+39	2.238516067094078e+39	1.479527301330553e+39
5242.35785542663	4.828154974010814e+42	2.201212717614585e+40	1.2458705191425175e+40	6.568397429418992e+39	4.2375135180090255e+39	2.2959766514867238e+39	5.8302175065315296e+38	2.8776071408224853e+38	1.0891103495134075e+38	7.719921239669318e+39	3.7099165419967773e+39	2.2959766514867238e+39	1.51815372131118e+39
5704.702189553441	4.1489271600180583e+42	2.242370074268457e+40	1.2719699321516243e+40	6.719093724272476e+39	4.339428523930227e+39	2.354120069009031e+39	5.989517659367471e+38	2.958263622040646e+38	1.1204276354240533e+38	7.893505388502874e+39	3.8002609759066724e+39	2.354120069009031e+39	1.5576783261638246e+39
6207.892208284935	3.5566093164110797e+42	2.279862149990689e+40	1.296328593095473e+40	6.862219266622075e+39	4.437047739194193e+39	2.4103080982821236e+39	6.145367252480696e+38	3.0374853839372095e+38	1.1513072649569768e+38	8.057753699821631e+39	3.8869859492057325e+39	2.4103080982821236e+39	1.5960490655228364e+39
6755.540173223872	3.0374652212661537e+42	2.3122110760179506e+40	1.3181469230395577e+40	6.993747056099753e+39	4.527844973859781e+39	2.4632186691469872e+39	6.2946058878890225e+38	3.1137483585803164e+38	1.1811866559834656e+38	8.207880797111708e+39	3.967897346358516e+39	2.4632186691469872e+39	1.6324095807399156e+39
7351.577853067231	2.5809518530020518e+42	2.33775670369309e+40	1.3365225538213938e+40	7.109115183534815e+39	4.6089528293116057e+39	2.5113479032734898e+39	6.433627247008331e+38	3.185311632178813e+38	1.209422520729598e+38	8.338470218503254e+39	4.040503397557902e+39	2.5113479032734898e+39	1.665784627177849e+39
8000.284780651969	2.1796231765895558e+42	2.354905193510629e+40	1.3505858765476358e+40	7.203918677910875e+39	4.677601207766387e+39	2.5532430004248682e+39	6.558952607628279e+38	3.250497534342296e+38	1.2353957401879206e+38	8.444293569556462e+39	4.102396764137282e+39	2.5532430004248682e+39	1.6952323781295433e+39
8706.319009185327	1.8284253687558328e+42	2.362364624292951e+40	1.3596286185016381e+40	7.274566140296154e+39	4.7315336121270985e+39	2.587723388563633e+39	6.667775657699473e+38	3.3079577407472786e+38	1.258611013052393e+38	8.521087891755381e+39	4.151617296139225e+39	2.587723388563633e+39	1.7199890731812144e+39
9474.750588712779	1.5236844130208335e+42	2.359299364670674e+40	1.3631879598368444e+40	7.318708818522291e+39	4.7692790370244826e+39	2.6140251013739736e+39	6.75831812300728e+38	3.3568469914968134e+38	1.278761923015697e+38	8.566063754824133e+39	4.186888926948768e+39	2.6140251013739736e+39	1.739563439657253e+39
10311.098003432984	1.2621697644317065e+42	2.345382764028568e+40	1.3610749087196525e+40	7.335384020016842e+39	4.7902424693044925e+39	2.631848664337753e+39	6.829947443756253e+38	3.396880590087471e+38	1.2957524956372922e+38	8.578075410382852e+39	4.207698448645929e+39	2.631848664337753e+39	1.7537679681617027e+39
11221.367831750073	1.0404823353555828e+42	2.320765564614613e+40	1.3533564373674044e+40	7.324921374439895e+39	4.7946447389039176e+39	2.6413268072740883e+39	6.883096638076922e+38	3.428295275463526e+38	1.3096825768264921e+38	8.557510446651594e+39	4.214242950904257e+39	2.6413268072740883e+39	1.7626977099069857e+39
12212.097914112703	8.548180678536958e+41	2.285992851845162e+40	1.340309375562646e+40	7.288704129535744e+39	4.7833702299871674e+39	2.6429431117779424e+39	6.919063017524955e+38	3.451750907020036e+38	1.3208110490143745e+38	8.506008014127978e+39	4.207296920550934e+39	2.6429431117779424e+39	1.7666769483878927e+39
13290.404338893977	7.010195333721203e+41	2.2419004990302995e+40	1.3223630692210356e+40	7.228872703014402e+39	4.757777842087502e+39	2.637431056803102e+39	6.939758401376608e+38	3.468208444217361e+38	1.3295101692241164e+38	8.426108797724941e+39	4.188047285280454e+39	2.637431056803102e+39	1.7661930256023906e+39
14464.032583999757	5.747800205624047e+41	2.1895127090527945e+40	1.3000427002880227e+40	7.148031577628238e+39	4.719514011052378e+39	2.62567411317612e+39	6.947461761311641e+38	3.478809097707178e+38	1.3362203432340684e+38	8.320908978261136e+39	4.1579302353738545e+39	2.62567411317612e+39	1.761830837959196e+39
15741.413181753582	4.718823245372208e+41	2.1299524011817702e+40	1.2739197673278951e+40	7.048992987003143e+39	4.670349052624421e+39	2.6086182045872615e+39	6.944602209608097e+38	3.484768285197111e+38	1.3414104401001883e+38	8.193757724493323e+39	4.1184883620447374e+39	2.6086182045872615e+39	1.7542154091287615e+39
17131.722307109663	3.8839886546399626e+41	2.0643688682575605e+40	1.2445722093231807e+40	6.934570244735778e+39	4.612045009107568e+39	2.5872008896789373e+39	6.933583056949143e+38	3.48728962814558e+38	1.3455456066189387e+38	8.048013395988154e+39	4.071255245707594e+39	2.5872008896789373e+39	1.7439653889145215e+39
18644.94772462529	3.208227755593033e+41	1.9938827883816714e+40	1.2125542675736483e+40	6.807421305663265e+39	4.546255382029389e+39	2.5622974651792154e+39	6.916647394780277e+38	3.487499204959663e+38	1.3490626605178435e+38	7.886859136840298e+39	4.0176678277371236e+39	2.5622974651792154e+39	1.7316576058241346e+39
