#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.340657301708096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.424367475676153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.909531208193575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.603034422661901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.439264668605995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.430924213813391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.602430871971023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.983308053383308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.60702814420389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.51032914439762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.732298777113046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.313083020914863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.292269795366554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.7071366008927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.59104257505751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.9722546419955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.873407719645215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.311640803581774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.299290802795774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.844926884972764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.95449323033849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.63237826001263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.88230479948767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.70800533133416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.1136936709853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.10436805341139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.68598705049611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.8655564436352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.65115786869328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0519420856732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0781029771782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.74084290040378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.05233608333995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.02569418540708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.67493622310832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.014963948574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.0615431707814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.8312909852565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.3416687800328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.61098057322135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.65837617611544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.5038593061741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.16829989834133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.6734505638788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.041966786326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.29743079271867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.4643790123221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.5683325875062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
524.6358317302426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.6944732863221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
581.7729514840078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.9011018127732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.1099490286933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
675.4317584991772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
708.9000908007399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
743.5498605233423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
779.4173993753707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.5405224962435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
854.9585999805566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
894.712633120902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
935.845335626901	8.74737263797628e+30	4.750194194056303e+27	2.6402361390980434e+27	1.3697174871738628e+27	8.757599193681887e+26	4.696281120336185e+26	1.1732962886500763e+26	5.757775276755062e+25	2.1663112082788776e+25	1.6158147935078693e+27	7.648503841549467e+26	4.696281120336185e+26	3.0874096373391908e+26
978.4012199775209	1.3858989263309658e+32	8.426985496320097e+28	4.686643534832346e+28	2.4326551208292537e+28	1.555834324974919e+28	8.346049984699603e+27	2.0862646729052313e+27	1.0239995815602126e+27	3.853469361150448e+26	2.8693804027848203e+28	1.35890749252381e+28	8.346049984699603e+27	5.487877407132244e+27
1022.426689139607	1.7991487219866574e+33	1.2096285906025243e+30	6.731013761182863e+29	3.495521837860737e+29	2.2362161286613643e+29	1.1999653133339906e+29	3.0010551173207297e+28	1.4732665101409374e+28	5.545144141990435e+27	4.1225946378697934e+29	1.9533171623511607e+29	1.1999653133339906e+29	7.891671603925542e+28
1067.9701347187824	1.7861839019468864e+34	1.3430579039402493e+31	7.478244003651285e+30	3.885774851860001e+30	2.486663633871565e+30	1.3348448804933237e+30	3.3403111126584306e+29	1.640148889435278e+29	6.174568282790823e+28	4.582258336737914e+30	2.1722688623867726e+30	1.3348448804933237e+30	8.780516513403504e+29
1115.0820412235519	1.4322197439068904e+35	1.1942992764959045e+32	6.654021555804542e+31	3.4593888860285687e+31	2.2144772988369394e+31	1.1891531183015886e+31	2.9773857924410085e+30	1.4622345539841674e+30	5.505903701181233e+29	4.078935011952264e+31	1.9346565713253928e+31	1.1891531183015886e+31	7.823707243644831e+30
1163.8150973472646	9.298509995482215e+35	8.656422045178469e+32	4.826187923477494e+32	2.5106259677236095e+32	1.6076831439774057e+32	8.63646650416291e+31	2.163716182129596e+31	1.0628619902486742e+31	4.0030041256801977e+30	2.9598454966785766e+32	1.4046660343889723e+32	8.63646650416291e+31	5.683365184531816e+31
1214.2243143248606	5.0769228698929066e+36	5.244511432217315e+33	2.925908470408835e+33	1.522988732022594e+33	9.75571736067976e+32	5.242772257439145e+32	1.3142783099596343e+32	6.457387936193901e+31	2.4325505166754758e+31	1.7952476580932444e+33	8.524543147244574e+32	5.242772257439145e+32	3.450829141440776e+32
1266.3671521816082	2.340214158725345e+37	2.69384574806821e+34	1.503981153742143e+34	7.833536156107597e+33	5.019683255585191e+33	2.698720372674994e+33	6.769674992443867e+32	3.326885733712502e+32	1.2535639566998876e+32	9.232541920664255e+33	4.386627205200075e+33	2.698720372674994e+33	1.7767280680326136e+33
1320.3036552175752	9.368849398331903e+37	1.1961694527368213e+35	6.683056306901375e+34	3.483123577007058e+34	2.2327627214786518e+34	1.2008895691088078e+34	3.0143601007988877e+33	1.481716726436535e+33	5.584404157636049e+32	4.104576563027097e+34	1.9513685275124148e+34	1.2008895691088078e+34	7.907992640114846e+33
1376.0965957736796	3.270440836688219e+38	4.644425129230635e+35	2.596861356931242e+35	1.3543782585396056e+35	8.685193898825023e+34	4.6733805860474655e+34	1.1738821078997728e+34	5.771667097563457e+33	2.1758197911063948e+33	1.5957729698059977e+35	7.591392432839506e+34	4.6733805860474655e+34	3.0782312973716807e+34
1433.8116277509985	1.0173544941049988e+39	1.601069015401568e+36	8.959066503807542e+35	4.675764755681335e+35	2.9995678625033337e+35	1.614738290279925e+35	4.0588007519719157e+34	1.9960967097952364e+34	7.526854618414193e+33	5.508269278415826e+35	2.622080276126372e+35	1.614738290279925e+35	1.0638478543148103e+35
