#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
216.27871700371787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.89369356687843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.02265667368056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.6966842055938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.9379792461645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.7611750423186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.1747706961519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.1825339910019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.7847681530933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.9793919275133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.762805516282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.13058571530456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.0780307025244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541.6005846188942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
577.6940898322022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.3549910353856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654.5804986048231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.3685941007551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737.7180753763412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.6285489093635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
827.1004376535981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
874.1349319360748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
922.73396884795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
972.9001993622289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1024.6369421882855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1077.9481451411846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1132.8383450572182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1189.312630880184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1247.3766136213696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1307.0363880834946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1368.2985005578257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1431.1699211753396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1495.6580165946873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1561.7705196573538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1629.5155092192329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1698.9013897560446	1.3405938234830286e+30	4.073996074151921e+27	2.2928705019849007e+27	1.2028020495681227e+27	7.738178627439971e+26	4.179340171720215e+26	1.0559571831780987e+26	5.202638346292951e+25	1.965497819155667e+25	1.4152913916058358e+27	6.769605092005863e+26	4.179340171720215e+26	2.7585550745402105e+26
1769.9368708966852	1.889764499095206e+31	6.377581162437632e+28	3.593162756082277e+28	1.8866915828868657e+28	1.2144317730962912e+28	6.563021066703909e+27	1.6597916011428993e+27	8.180430619359908e+26	3.0915378480090225e+26	2.2195180474385126e+28	1.0625751474787445e+28	6.563021066703909e+27	4.333350761558596e+27
1842.6309489962741	2.2032926895815545e+32	7.916949646539702e+29	4.463387337309602e+29	2.3449941356026137e+29	1.5099225836780923e+29	8.162949323551328e+28	2.0656221931191736e+28	1.018270627884293e+28	3.849053247521419e+27	2.7582996833053242e+29	1.3212332788755543e+29	8.162949323551328e+28	5.390852208744409e+28
1916.9928905219472	2.158285729630471e+33	7.885947453155648e+30	4.4467011876300727e+30	2.3365961347270718e+30	1.5046471062568444e+30	8.135248819260551e+29	2.0589384187084346e+29	1.0150325131305758e+29	3.8370337734612365e+28	2.748322055272186e+30	1.3166484711004287e+30	8.135248819260551e+29	5.372860842932837e+29
1993.0322216933619	1.5727879427904222e+34	6.211152501387068e+31	3.505283099590097e+31	1.8432897457758002e+31	1.1874766371154337e+31	6.423454370332318e+30	1.6269220315113546e+30	8.022658268173315e+29	3.0335572780146768e+29	2.167719444178383e+31	1.0392244589053787e+31	6.423454370332318e+30	4.2434503271007797e+30
2070.7587089680655	9.605317829841569e+34	4.06751552775554e+32	2.2973096802746384e+32	1.2089002136428708e+32	7.790920666696174e+31	4.216227669540385e+31	1.0686192914366208e+31	5.270851253922388e+30	1.9935350553783716e+30	1.4214481534101215e+32	6.818964985650544e+31	4.216227669540385e+31	2.7860024143479003e+31
2150.182348467236	4.865826601951674e+35	2.2387992606328487e+33	1.2656736825029868e+33	6.665932840434015e+32	4.2979737172882014e+32	2.327201057895974e+32	5.903388254082516e+31	2.9126555240727523e+31	1.1019602644471572e+31	7.8364082646812e+32	3.762262170199874e+32	2.327201057895974e+32	1.5382338184754e+32
2231.3133540765366	2.1321655383194083e+36	1.0612943984916794e+34	6.005514611418117e+33	3.16555594279037e+33	2.0419869795062073e+33	1.1062491473287234e+33	2.8085412901722637e+32	1.3861037214189174e+32	5.245697464822671e+31	3.720689610490934e+33	1.7876920203003114e+33	1.1062491473287234e+33	7.314246077252447e+32
2314.162151377783	8.09113515501594e+36	4.381218286921433e+34	2.4817653043295817e+34	1.3093613391292736e+34	8.450529307082688e+33	4.580765636452974e+33	1.1640305601982225e+33	5.746716868879623e+32	2.1755632822166967e+32	1.5386558381224994e+34	7.399184423258452e+33	4.580765636452974e+33	3.029677520509312e+33
2398.739366654543	2.729357828286907e+37	1.6023533391271453e+35	9.085997838869483e+34	4.798082221114282e+34	3.0982173316219143e+34	1.6804216768462456e+34	4.274052115021719e+33	2.1107390657356162e+33	7.993364733009098e+32	5.637140296817104e+34	2.7131360539433714e+34	1.6804216768462456e+34	1.1117757584074531e+34
2485.0558160089304	8.210596797446365e+37	5.2406298112968715e+35	2.974937342688996e+35	1.5725220113926615e+35	1.0159584384285054e+35	5.513812059343318e+34	1.4037694352086137e+34	6.934885812943453e+33	2.627164517265398e+33	1.847101518065103e+35	8.898145759281802e+34	5.513812059343318e+34	3.6492290917628484e+34
2573.1224966471887	2.2438151642907394e+38	1.5527144157274584e+36	8.824012824993286e+35	4.668838607210453e+35	3.0180259951042302e+35	1.6389601884670109e+35	4.176706847497058e+34	2.0640779010354284e+34	7.822158892840315e+33	5.482842791722942e+35	2.643689149846658e+35	1.6389601884670109e+35	1.0850947467995632e+35
2662.9505799325493	5.5890246422540664e+38	4.1991523596198616e+36	2.389142510956916e+36	1.2654093447847141e+36	8.184504502900306e+35	4.447554583291837e+35	1.1345677736841753e+35	5.608913051250333e+34	2.1263739359623036e+34	1.4856816199918728e+36	7.17045942377486e+35	4.447554583291837e+35	2.9456315121301742e+35
2754.5514060614837	1.2863871247353225e+39	1.0468695746292233e+37	5.963230185856982e+36	3.161687551954385e+36	2.0461083672069086e+36	1.1126079191459326e+36	2.8411650779426184e+35	1.4050811418033448e+35	5.328723638491613e+34	3.711171059676013e+36	1.7928777710132783e+36	1.1126079191459326e+36	7.37153190413505e+35
2847.936475886682	2.7430685831537806e+39	2.419982417977754e+37	1.3801713732164713e+37	7.325529543565171e+36	4.743600824111367e+36	2.5811836085659442e+36	6.5983889303334575e+35	3.264422222095235e+35	1.2384997577654114e+35	8.596541106523581e+36	4.1571974314453034e+36	2.5811836085659442e+36	1.710802816459256e+36
2943.1174471779677	5.473630888762858e+39	5.225329689241237e+37	2.9838190728157173e+37	1.5854491410217834e+37	1.0272676651589695e+37	5.593642306392706e+36	1.4314723190261427e+36	7.084617075182638e+35	2.6889041772947508e+35	1.8600669062154452e+37	9.004245591338266e+36	5.593642306392706e+36	3.708880674083825e+36
3040.1061319408673	1.0234297218014953e+40	1.0581053883612108e+38	6.049933029681279e+37	3.2182949894733916e+37	2.0865615365262193e+37	1.136988441445962e+37	2.912958953548868e+36	1.442248330883845e+36	5.476154869029148e+35	3.7747544202591854e+37	1.8292342068734785e+37	1.136988441445962e+37	7.541865341794407e+36
3138.91448955963	1.7976345144050518e+40	2.0167007983433504e+38	1.1546763875840483e+38	6.149799137491952e+37	3.989851579860182e+37	2.1757753316236753e+37	5.580990898232828e+36	2.76439005646667e+36	1.0500791172690654e+36	7.21113401231387e+37	3.4984341253060332e+37	2.1757753316236753e+37	1.4438486111615458e+37
3239.5546250409216	3.2322006885516253e+40	3.724237203066574e+38	2.1333204817180476e+38	1.1366652718074339e+38	7.376079514238712e+37	4.023408335018987e+37	1.0324402208858964e+37	5.1146259161930833e+36	1.9431175998831156e+36	1.3327079705606677e+38	6.467983858679852e+37	4.023408335018987e+37	2.6703215312699584e+37
3342.03878695689	5.12716498035259e+40	6.371411407769297e+38	3.654544673774504e+38	1.949479293900038e+38	1.2658807490126801e+38	6.910078529758222e+37	1.7752337372251182e+37	8.797933642220863e+36	3.343848155494528e+36	2.2850969062398495e+38	1.1102286566070129e+38	6.910078529758222e+37	4.588082734055042e+37
3446.3793655058535	7.869681882608161e+40	1.0402148545237e+39	5.9732152156061245e+38	3.1894943399773386e+38	2.0722043314036486e+38	1.1318615908726752e+38	2.9106348024762553e+37	1.4429819998436243e+37	5.486287508813284e+36	3.737746702091217e+38	1.8176756957052337e+38	1.1318615908726752e+38	7.517820272415678e+37
3552.5888879079816	1.1139471528565317e+41	1.5969466226789755e+39	9.18412191177738e+38	4.910579737962481e+38	3.1927471377122526e+38	1.7453891579142863e+38	4.494264094868085e+37	2.2291147735250673e+37	8.479216534514661e+36	5.752913414607709e+38	2.8011439377410494e+38	1.7453891579142863e+38	1.1598311966925342e+38
3660.680013860582	1.5060216116366972e+41	2.331256569729415e+39	1.3427217251526546e+39	7.18870167159105e+38	4.677312441800888e+38	2.559075870275939e+38	6.597944420831696e+37	3.2739992127751627e+37	1.2459561989104338e+37	8.419288192119762e+38	4.104426504809368e+38	2.559075870275939e+38	1.7013163369346181e+38
3770.665534713379	1.890444850633864e+41	3.207416820752105e+39	1.8507892895104725e+39	9.924942386264875e+38	6.463438400600539e+38	3.5399371954846874e+38	9.141425758194847e+37	4.538649912554913e+37	1.7282223947174197e+37	1.1619606380117064e+39	5.673164478936444e+38	3.5399371954846874e+38	2.354748936262626e+38
3882.558372013907	2.2559949556161756e+41	4.1926830172781706e+39	2.4239755138725304e+39	1.3020591158833718e+39	8.487299161567353e+38	4.653308056236738e+38	1.2036388918233812e+38	5.979429460800032e+37	2.2781876428979286e+37	1.5237965687451516e+39	7.45144597492814e+38	4.653308056236738e+38	3.097179132658588e+38
3996.371573782708	2.5153080742453176e+41	5.184262346063393e+39	3.004106726252588e+39	1.6169130793950654e+39	1.0551254335795715e+39	5.792186857835945e+38	1.501156049833e+38	7.4625368415122695e+37	2.8452495130963723e+37	1.8914048568494776e+39	9.266267371964559e+38	5.792186857835945e+38	3.857891786941228e+38
4112.118318376124	2.682490686448862e+41	6.124477816281574e+39	3.557356005192698e+39	1.918667421305787e+39	1.253467640560771e+39	6.88996961991789e+38	1.7892831254081073e+38	8.901167288794484e+37	3.3962152216492477e+37	2.243322826845795e+39	1.1011544058283302e+39	6.88996961991789e+38	4.592386356001094e+38
4229.811909855155	2.7142988363972626e+41	6.918426426758288e+39	4.0293204086344414e+39	2.1783294543562945e+39	1.4249437443514073e+39	7.844062273060083e+38	2.041711621249568e+38	1.016503405523914e+38	3.8816063908103374e+37	2.5455577209652372e+39	1.2522315720296808e+39	7.844062273060083e+38	5.2325850335172025e+38
4349.465776699005	2.674649401300601e+41	7.57358647824626e+39	4.422830356841686e+39	2.3967207565013553e+39	1.5698392713004436e+39	8.654470332274316e+38	2.2578181593180414e+38	1.1249957160780268e+38	4.299408645477354e+37	2.7992574975167595e+39	1.3800495348329887e+39	8.654470332274316e+38	5.77791687491401e+38
4471.093883328297	2.4402242121608734e+41	7.938353928997748e+39	4.653494990982658e+39	2.5300892052336548e+39	1.6602139732586182e+39	9.17168537155888e+38	2.4004396513179807e+38	1.1973984790535697e+38	4.581346156891248e+37	2.9527925643699136e+39	1.4602170965766425e+39	9.17168537155888e+38	6.130246287655111e+38
4594.713579269035	2.878681423273686e+41	8.991192171434255e+39	5.2646163129074095e+39	2.859485098504302e+39	1.8753269064381082e+39	1.0353566688433129e+39	2.7071386012435803e+38	1.3499308910109811e+38	5.163163939966493e+37	3.337984025698383e+39	1.6491709211646163e+39	1.0353566688433129e+39	6.917803263458946e+38
4720.343553172987	2.7300262829761687e+41	9.392694471047027e+39	5.514818146033603e+39	3.002554524977482e+39	1.971741790169107e+39	1.0902133714908201e+39	2.8571647325868825e+38	1.4258901583997287e+38	5.458177438902969e+37	3.503083644487407e+39	1.7345742665367805e+39	1.0902133714908201e+39	7.290351183590424e+38
4848.000946799647	2.7137734123218943e+41	9.953806372844213e+39	5.855369834678298e+39	3.193242533571646e+39	2.0988664171972188e+39	1.161700068883012e+39	3.0493694348997477e+38	1.5226567182890497e+38	5.831896406336287e+37	3.724156054129968e+39	1.846860667815653e+39	1.161700068883012e+39	7.772818896941787e+38
4977.702250479245	2.5991043955170988e+41	1.042364125862549e+40	6.148624541725993e+39	3.3611985518837126e+39	2.2121591425026195e+39	1.2262318756367892e+39	3.226176546098205e+38	1.612233887055209e+38	6.180035063849577e+37	3.91790098080818e+39	1.947240515607343e+39	1.2262318756367892e+39	8.211353215595259e+38
5109.464572271802	2.5621549992667588e+41	1.1055108378117012e+40	6.536541402838234e+39	3.580610396542505e+39	2.3592199325159637e+39	1.3094241668006684e+39	3.451864279537981e+38	1.726203832942218e+38	6.621546524910988e+37	4.171698782876946e+39	2.0773221761775636e+39	1.3094241668006684e+39	8.774643562421067e+38
5243.305573377986	2.4838574200310732e+41	1.1696586708151627e+40	6.936162958487558e+39	3.809222958056108e+39	2.5133579122278346e+39	1.3971881657358672e+39	3.692243285807464e+38	1.8479825263099087e+38	7.0948246637899535e+37	4.435472824448916e+39	2.2138777604163102e+39	1.3971881657358672e+39	9.370963857753538e+38
5379.243218162205	2.4536679525735065e+41	1.2497745254551855e+40	7.431886701654643e+39	4.0913319971968633e+39	2.7030644319059452e+39	1.5049013018486517e+39	3.9860876428623556e+38	1.9966547470928268e+38	7.67188505240523e+37	4.7613435016211155e+39	2.3818294144403256e+39	1.5049013018486517e+39	1.0101752503307967e+39
5517.295782378686	2.3999271915267957e+41	1.3343474152323872e+40	7.96048157942709e+39	4.3946289740123244e+39	2.9078991800932936e+39	1.621756194617834e+39	4.307111680530578e+38	2.159461477871075e+38	8.305300072331828e+37	5.111048193136138e+39	2.563381561968255e+39	1.621756194617834e+39	1.0896587105611535e+39
5657.481984424981	2.3710597029329025e+41	1.4317126389118802e+40	8.568915412304103e+39	4.7437566029033503e+39	3.1437118225433775e+39	1.756307956320897e+39	4.676896187550327e+38	2.3470274233461715e+38	9.035173442104074e+37	5.513584031182392e+39	2.7723984142422864e+39	1.756307956320897e+39	1.1811908225591413e+39
5799.820459271155	2.3243538967575833e+41	1.5324693659002421e+40	9.204879843782031e+39	5.1116691058073554e+39	3.3932747021018557e+39	1.8993740317915987e+39	5.072808014071783e+38	2.5483122275130997e+38	9.820251698763232e+37	5.937009281031695e+39	2.99385306767737e+39	1.8993740317915987e+39	1.2787603129073242e+39
5944.3299030506	2.424847891772795e+41	1.6773338445399786e+40	1.0096230839999271e+40	5.616881607597269e+39	3.732360777318085e+39	2.0915314991106026e+39	5.595695760281704e+38	2.812669409772379e+38	1.0845601002145492e+38	6.521091055108255e+39	3.293909326697044e+39	2.0915314991106026e+39	1.4090053257890123e+39
6091.029253744956	2.5385435134266695e+41	1.841507088571638e+40	1.1104640600705124e+40	6.187586251151224e+39	4.115090733399237e+39	2.3082213867188436e+39	6.184506256484919e+38	3.110209918493107e+38	1.1999084638200389e+38	7.181113845429208e+39	3.632511361025276e+39	2.3082213867188436e+39	1.555803919465632e+39
6239.937575117209	2.661601419643006e+41	2.0132676791507338e+40	1.2163181392467238e+40	6.788413619794405e+39	4.518667847600358e+39	2.53713048821979e+39	6.808266237719835e+38	3.4257178690172595e+38	1.3223434034524286e+38	7.875511208421999e+39	3.989711567420866e+39	2.53713048821979e+39	1.711036384078809e+39
6391.074294271902	2.6398713722270343e+41	2.1475221571679071e+40	1.3018408945709668e+40	7.287082871559902e+39	4.8583688240712436e+39	2.732803338187251e+39	7.35370499193265e+38	3.703714401825695e+38	1.4310446986848081e+38	8.448400533387502e+39	4.291496848306988e+39	2.732803338187251e+39	1.8448327221844532e+39
6544.459266010237	2.619034405278555e+41	2.283396162428087e+40	1.3889399607166027e+40	7.79758127556889e+39	5.207080849858415e+39	2.9342750323840626e+39	7.917839492632314e+38	3.991676203365366e+38	1.5438141460849642e+38	9.034200407051637e+39	4.601512854822803e+39	2.9342750323840626e+39	1.9828193301545957e+39
6700.112520851671	2.5715614964950974e+41	2.411765102270051e+40	1.472495294949324e+40	8.293271362711734e+39	5.547787339398463e+39	3.1324502188735854e+39	8.478180841856375e+38	4.2786252628310914e+38	1.6565475081932503e+38	9.601492505852977e+39	4.904906222318841e+39	3.1324502188735854e+39	2.1190343003401528e+39
6858.054560581981	2.5283055216081164e+41	2.5410062257264633e+40	1.557242057214118e+40	8.799064961340811e+39	5.89653571553044e+39	3.3360065012165047e+39	9.056684714114477e+38	4.575382930035854e+38	1.773334217429727e+38	1.0179572238224741e+40	5.2157201082117764e+39	3.3360065012165047e+39	2.2592084800401257e+39
7018.306783226681	2.474330039185721e+41	2.6682033274706445e+40	1.6416396028940096e+40	9.307453990339267e+39	6.248730172630288e+39	3.5426217230451554e+39	9.648199531726145e+38	4.879547361643998e+38	1.8933222992861973e+38	1.075943941078258e+40	5.529993032340732e+39	3.5426217230451554e+39	2.4018726035343778e+39
7180.89238397701	2.43081326320818e+41	2.79986218140691e+40	1.7294219930438693e+40	9.838404165210222e+39	6.617362932888486e+39	3.759410940589031e+39	1.0271130016157848e+39	5.20026675290975e+38	2.0200002892731208e+38	1.136448059047673e+40	5.859127543009097e+39	3.759410940589031e+39	2.5517611872667256e+39
7345.833836715283	2.3789684561048772e+41	2.9314484951159637e+40	1.8181727631432524e+40	1.0380020567866295e+40	6.995102538011715e+39	3.9826342889228556e+39	1.0917013301386559e+39	5.533559761285553e+38	2.151940685452831e+38	1.1980473141341483e+40	6.196790904489973e+39	3.9826342889228556e+39	2.70649311888991e+39
7513.886263219694	2.6188364644709864e+41	3.2225681194958576e+40	1.99829678346703e+40	1.1406118364406446e+40	7.685749265286046e+39	4.375300944335504e+39	1.1991015806067536e+39	6.077525970751129e+38	2.3633166712924785e+38	1.3165374725849207e+40	6.808415170774637e+39	4.375300944335504e+39	2.973130723803255e+39
7684.304931157042	2.585085235952471e+41	3.38847431185036e+40	2.1091959228077046e+40	1.2078492624780658e+40	8.153202249817182e+39	4.650634053901107e+39	1.2784093366368985e+39	6.48619233415084e+38	2.5248711414012606e+38	1.3931150560681652e+40	7.225935485650829e+39	4.650634053901107e+39	3.163661952404835e+39
7858.660466802546	2.6434926205671943e+41	3.596152698472222e+40	2.2438595454916387e+40	1.287622865528928e+40	8.701422210126444e+39	4.969595466805872e+39	1.3687064815349443e+39	6.94889099350056e+38	2.706784017429104e+38	1.4844295871277258e+40	7.714126166757322e+39	4.969595466805872e+39	3.382971881345595e+39
8035.363819568957	2.6214012277985186e+41	3.778875021694281e+40	2.3671297288551755e+40	1.3629392853550504e+40	9.227195341968447e+39	5.280692832889544e+39	1.4589267922712605e+39	7.414856595177614e+38	2.8914145571481933e+38	1.5700600275931039e+40	8.18425085735409e+39	5.280692832889544e+39	3.598783381918932e+39
8214.440439032393	2.592449772858867e+41	3.9593422957634884e+40	2.490487318699923e+40	1.439084703713352e+40	9.761529750862591e+39	5.598631179730912e+39	1.551875482122929e+39	7.896181334091773e+38	3.0826291692327484e+38	1.6564388062499467e+40	8.66268162258024e+39	5.598631179730912e+39	3.819994129747003e+39
8397.717960975673	2.5345383071159935e+41	4.105427539474986e+40	2.593794728022944e+40	1.5044664742780088e+40	1.0225972793279322e+40	5.878542801275529e+39	1.6351755467747942e+39	8.33000148531849e+38	3.2559321293153233e+38	1.730210228114673e+40	9.079842933798292e+39	5.878542801275529e+39	4.0160415474788817e+39
8583.344048736946	2.486499400485178e+41	4.27684486038955e+40	2.71496330462325e+40	1.581182761975875e+40	1.0771170837472641e+40	6.207336083532523e+39	1.7331424485235393e+39	8.84044764743219e+38	3.459948422746538e+38	1.816758401514715e+40	9.569607025547775e+39	6.207336083532523e+39	4.246419830057269e+39
8771.346571394151	2.441291880292098e+41	4.450839743618096e+40	2.8390718546118345e+40	1.6603174287553177e+40	1.1335584336288738e+40	6.549042114622936e+39	1.8355281221104623e+39	9.374899414299922e+38	3.673948691298983e+38	1.9058965247550083e+40	1.0077111303998434e+40	6.549042114622936e+39	4.4863386871270304e+39
8961.752409505078	2.3912840237925872e+41	4.618490422282282e+40	2.960949028756372e+40	1.7391262384509552e+40	1.1901563339393434e+40	6.894193472605304e+39	1.9400031059797707e+39	9.922044360863139e+38	3.8937350875861096e+38	1.9943998373085075e+40	1.0586930023430763e+40	6.894193472605304e+39	4.72959345643105e+39
9154.589485616225	2.6201679277256e+41	5.049147193809799e+40	3.2368706324500475e+40	1.9011148047868543e+40	1.3009870917942235e+40	7.536052750281369e+39	2.12056382179111e+39	1.0845422504003991e+39	4.256064694999285e+38	2.1801839151360094e+40	1.157275907876611e+40	7.536052750281369e+39	5.1698737124337566e+39
9349.885212844436	2.571870554830344e+41	5.250017604575003e+40	3.3819765252086056e+40	1.9945450131429408e+40	1.3679539120834085e+40	7.943631302637984e+39	2.2436141661710324e+39	1.1489333536192525e+39	4.514523819335935e+38	2.285200461861087e+40	1.2175680943958582e+40	7.943631302637984e+39	5.456841805233812e+39
9548.722056062767	2.616774060638583e+41	5.532028298671318e+40	3.5745467592028333e+40	2.1136062076618407e+40	1.451641634544375e+40	8.442798058818356e+39	2.3902229647599505e+39	1.2249908030962985e+39	4.817259062016831e+38	2.42018945481647e+40	1.2925398275847144e+40	8.442798058818356e+39	5.804683708945584e+39
9750.033038171006	2.5931289524628333e+41	5.750896217407633e+40	3.733616781406742e+40	2.216647922856972e+40	1.5257555673258995e+40	8.895705805128883e+39	2.5278248839369118e+39	1.297154487683151e+39	5.10756009337953e+38	2.5358452033164924e+40	1.3593306296886963e+40	8.895705805128883e+39	6.124288061773034e+39
9953.84922438476	2.5539959642281062e+41	5.955676799474876e+40	3.886399492995606e+40	2.3174815429235643e+40	1.5989343557248586e+40	9.347067011920436e+39	2.6667095535958177e+39	1.37028366669213e+39	5.402893581316601e+38	2.648573777377399e+40	1.4254298700238127e+40	9.347067011920436e+39	6.444319646625383e+39
10160.20270805588	2.5092995270665706e+41	6.148469708850532e+40	4.0339075419398837e+40	2.4165881375769517e+40	1.671479660878423e+40	9.79852035771506e+39	2.807331130792946e+39	1.4446148244906918e+39	5.704214870134268e+38	2.758951283306262e+40	1.4911008568552897e+40	9.79852035771506e+39	6.765883311746127e+39
10369.13249662299	2.461046006307821e+41	6.333280159551386e+40	4.178524976525193e+40	2.5152869465256416e+40	1.744267851883334e+40	1.0254989215713331e+40	2.9510209999097727e+39	1.5208210713205822e+39	6.014137775559303e+38	2.86851044369162e+40	1.557117248960221e+40	1.0254989215713331e+40	7.092305225104919e+39
10580.683020154147	2.4116729272455616e+41	6.509673368343502e+40	4.3199130792192336e+40	2.613383905007754e+40	1.8171777913709762e+40	1.0715897209463287e+40	3.097698794886266e+39	1.5988795943599453e+39	6.3326531495776955e+38	2.9770240186491046e+40	1.6233751554170825e+40	1.0715897209463287e+40	7.423252310081765e+39
10794.895442373187	2.360569009107878e+41	6.678378223131059e+40	4.458513686105999e+40	2.7111469515645344e+40	1.8904024418336013e+40	1.1182458730150507e+40	3.247767813642027e+39	1.679010359627472e+39	6.660684427655128e+38	3.0847948842592528e+40	1.6900492559161118e+40	1.1182458730150507e+40	7.75960480583019e+39
