#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.496021226252786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.52920125120956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.1232560891824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.2822556933369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.008409364498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.30302169145494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.16721624392042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.60243664829375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.61076202651377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.19508235526116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.35917800187582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.1077345340798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.44631893546241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.38133735508583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.91997774360757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.0701554463512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.84045320808102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.2400714710995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.27877856504546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.96687179763643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.3151375864814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.3348203283049	1.7377658083595218e+30	2.5461496169123014e+26	1.4076151907550448e+26	7.267565621968046e+25	4.634228887208011e+25	2.4774204860975747e+25	6.159173184825492e+24	3.0172551276530856e+24	1.1331733459505473e+24	8.582800511855257e+25	4.044368871441682e+25	2.4774204860975747e+25	1.6258662508997982e+25
311.0375970058522	1.0591745044279946e+32	1.8259364728341837e+28	1.00999471793949e+28	5.217145805996281e+27	3.3276563222377905e+27	1.779491764221776e+27	4.426219519678782e+26	2.1686966093403733e+26	8.146327192982123e+25	6.160627299014061e+27	2.90431481048418e+27	1.779491764221776e+27	1.1680379860143186e+27
330.43555312746145	3.2116056064202906e+33	6.435661919874967e+29	3.56168112770231e+29	1.840658370263004e+29	1.1743378779950492e+29	6.2817817204986705e+28	1.5632529402698005e+28	7.660720275547752e+27	2.878124564031595e+27	2.173292168066947e+29	1.0250133617979984e+29	6.2817817204986705e+28	4.12399391286428e+28
350.54116052269757	5.960700102108746e+34	1.3943333576582059e+31	7.72105118563742e+30	3.9922373672715447e+30	2.547770959732589e+30	1.3633070217584285e+30	3.3944334844291315e+29	1.6637514865471623e+29	6.2518978051371455e+28	4.713138728646193e+30	2.2239792806741936e+30	1.3633070217584285e+30	8.951778737033644e+29
371.36726366153107	7.440607426777463e+35	2.0129550260674648e+32	1.115295283383486e+32	5.769652798385035e+31	3.6831276761980646e+31	1.971479660871753e+31	4.911238979997273e+30	2.4076439639391086e+30	9.048952685972904e+29	6.810718473895632e+31	3.215294257693716e+31	1.971479660871753e+31	1.2947554040777826e+31
392.92706504355823	6.540471632886696e+36	2.050660315146764e+33	1.1368745367854383e+33	5.884470593327933e+32	3.757560715533147e+32	2.0120256208534986e+32	5.015020925266451e+31	2.4590050787032006e+31	9.243867598452876e+30	6.945388541630004e+32	3.2805439234182044e+32	2.0120256208534986e+32	1.321642959098423e+32
415.2341171447509	4.316337472225093e+37	1.5567163210365835e+34	8.63557561626168e+33	4.4721987433496976e+33	2.856611183486384e+33	1.53013754791738e+33	3.816013597199419e+32	1.8714660326625573e+32	7.036623969578649e+31	5.277839433949081e+33	2.4941746061110772e+33	1.53013754791738e+33	1.0053012720014679e+33
438.3023101881016	2.2061134053746914e+38	9.160703899597225e+34	5.084979852860199e+34	2.634922317725731e+34	1.6835924868792108e+34	9.021464021908963e+33	2.2511819885458418e+33	1.104264049256087e+33	4.1528716691072646e+32	3.1091784451867143e+34	1.4701128302583943e+34	9.021464021908963e+33	5.928336582451226e+33
462.1458649948075	9.13689233360254e+38	4.341317026308978e+35	2.411359592138412e+35	1.2502319440879226e+35	7.9909708371365965e+34	4.283522223832036e+34	1.0695222788351635e+34	5.247383659245128e+33	1.9738399756674816e+33	1.475064107875226e+35	6.97832800753795e+34	4.283522223832036e+34	2.815446782048749e+34
486.77932638932987	3.130585529804354e+39	1.7026425709635438e+36	9.463657442340805e+35	4.909654305896076e+35	3.1391135933042426e+35	1.683365500516427e+35	4.205675672804762e+34	2.0638784752294894e+34	7.765181829647018e+33	5.7917612193289314e+35	2.7415679580585203e+35	1.683365500516427e+35	1.1066745420531375e+35
512.2175678512725	1.0068323028868998e+40	5.821547585646981e+36	3.2367750626214425e+36	1.679685681063034e+36	1.0741209982790409e+36	5.7610856370479466e+35	1.439751951509204e+35	7.066115780840542e+34	2.658853455436317e+34	1.9813414433879078e+36	9.381321798999388e+35	5.7610856370479466e+35	3.787830138529822e+35
538.4757864869235	2.7017698231821286e+40	1.705240402056506e+37	9.485572826753803e+36	4.9244860427738994e+36	3.149834253900867e+36	1.6898809167281184e+36	4.224980646459401e+35	2.0738797280320547e+35	7.804859004681053e+34	5.808318035241301e+36	2.7512258552186823e+36	1.6898809167281184e+36	1.1112402345821964e+36
565.5694984430535	6.219947522999858e+40	4.358815021660242e+37	2.426044037861286e+37	1.2601463621623938e+37	8.062569040104789e+36	4.326999761166305e+36	1.0823919510175569e+36	5.314038434919201e+35	2.000276513230045e+35	1.4861365994712387e+37	7.042814756313337e+36	4.326999761166305e+36	2.845902060494012e+36
593.514534663014	1.2539100267821356e+41	9.852100520061616e+37	5.487143769890202e+37	2.8518370583592788e+37	1.8252407869128626e+37	9.799379702083611e+36	2.452769851899107e+36	1.2044516692658229e+36	4.534715606895872e+35	3.3628195690769486e+37	1.5945273900510623e+37	9.799379702083611e+36	6.446501043623233e+36
622.3270401755069	2.2419297875064997e+41	1.9855116816340996e+38	1.10663389955179e+38	5.755222788632627e+37	3.6847990828011283e+37	1.9791214116985888e+37	4.9569564703050185e+36	2.4347175506129383e+36	9.168817083258485e+35	6.785418916811023e+37	3.2193502591311836e+37	1.9791214116985888e+37	1.3022632897458613e+37
652.0234737513141	3.537114422915895e+41	3.572926757684799e+38	1.993045996271659e+38	1.0372838857726223e+38	6.643991984240058e+37	3.570220822138895e+37	8.948802872978572e+36	4.3965746543353715e+36	1.6561466747104586e+36	1.2227512080135279e+38	5.805405209826759e+37	3.570220822138895e+37	2.3498357360452015e+37
682.6206086524382	4.943914443059262e+41	5.759907488545499e+38	3.2160432997625814e+38	1.675212935356648e+38	1.0735115098774505e+38	5.771773626902115e+37	1.4479459642514655e+37	7.115970916844126e+36	2.6813584826572e+36	1.97435818618095e+38	9.381366161446631e+37	5.771773626902115e+37	3.800004591287034e+37
714.1355347418515	6.10747743846392e+41	8.341230486850875e+38	4.6625533065407496e+38	2.431115118079902e+38	1.5587771131853927e+38	8.386201737980672e+37	2.105948596765645e+37	1.0353454494768026e+37	3.9027115714177345e+36	2.864585660221089e+38	1.3624146595477615e+38	8.386201737980672e+37	5.523267241796764e+37
746.585659270351	6.767599781318495e+41	1.09646836579448e+39	6.136880384222535e+38	3.2035050957269965e+38	2.0553246392127496e+38	1.1065735668397562e+38	2.782048836787928e+37	1.3682960304338054e+37	5.1599374511192274e+36	3.773703232467845e+38	1.7967227346023273e+38	1.1065735668397562e+38	7.291035534946826e+37
779.9887124914412	6.84643311679403e+41	1.3285077330961004e+39	7.446392350711306e+38	3.892097536975267e+38	2.498910726231897e+38	1.3465110892185328e+38	3.3896921716124387e+37	1.6679226370555958e+37	6.292838858724636e+36	4.583501808086077e+38	2.184924205823544e+38	1.3465110892185328e+38	8.87605015132129e+37
814.362751070972	6.632575835790557e+41	1.5251725157923574e+39	8.561220185388723e+38	4.480610208764098e+38	2.8788435677395403e+38	1.5525248814983232e+38	3.913429518249326e+37	1.9265236686497228e+37	7.271972437531015e+36	5.274987301405701e+38	2.517614237214732e+38	1.5525248814983232e+38	1.0238829265517894e+38
849.726162487469	7.143353803471044e+41	1.758779746541062e+39	9.878639340054862e+38	5.172938751427135e+38	3.324689614546211e+38	1.793595521524832e+38	4.523597858297471e+37	2.2273368202619607e+37	8.409135608001265e+36	6.0892918257624785e+38	2.9077589854032293e+38	1.793595521524832e+38	1.1831005894645522e+38
886.0976655106361	7.272230150645616e+41	1.9749219914229533e+39	1.1102771726984866e+39	5.818656386056147e+38	3.7413801544609214e+38	2.0194355361712407e+38	5.097331752621246e+37	2.5105551776335196e+37	9.48121204421902e+36	6.848123310275461e+38	3.272595476563805e+38	2.0194355361712407e+38	1.332455449116267e+38
923.4963127022379	7.063271063403632e+41	2.1873445073061326e+39	1.2312756691072969e+39	6.4601131236234285e+38	4.156461378435623e+38	2.2451099196672293e+38	5.673443563588405e+37	2.7954324135592187e+37	1.0561450729480136e+37	7.60108730506288e+38	3.6362937399136246e+38	2.2451099196672293e+38	1.4819604410511836e+38
961.9414933264828	6.8365037101265946e+41	2.4326541091433133e+39	1.3713326045395182e+39	7.204118046311547e+38	4.6384404597001275e+38	2.507491172157159e+38	6.3445960633113525e+37	3.1275369997178854e+37	1.1821672351396604e+37	8.474020132365303e+38	4.058736821153696e+38	2.507491172157159e+38	1.655906434131719e+38
1001.4529367000051	6.680155890605644e+41	2.7304308583588546e+39	1.541526264280132e+39	8.109067741613297e+38	5.2249899019292654e+38	2.8269913009564647e+38	7.162628232444653e+37	3.5324568667378397e+37	1.3358730432600649e+37	9.53555782356264e+38	4.5729066904810345e+38	2.8269913009564647e+38	1.867790720484566e+38
1042.0507179444216	6.479600046872288e+41	3.069390432418079e+39	1.7358905831984538e+39	9.145477551333279e+38	5.897795182732633e+38	3.1941279220405028e+38	8.10522144127141e+37	3.9994833789934426e+37	1.5133291437370387e+37	1.07505153188352e+39	5.1629376594654715e+38	3.1941279220405028e+38	2.111506142709904e+38
1083.7556447283134	6.342374968107657e+41	3.463248884133912e+39	1.9620878010982672e+39	1.035328996912967e+39	6.682466438831953e+38	3.622680743851969e+38	9.206993690898593e+37	4.545639449593663e+37	1.7209539698855178e+37	1.2165958228686885e+39	5.851214029458591e+38	3.622680743851969e+38	2.39612922834751e+38
1126.5919338186027	6.124223262463923e+41	3.878287097105454e+39	2.2016163491024306e+39	1.163771156095613e+39	7.518841289286411e+38	4.080673514025333e+38	1.0389239672307135e+38	5.1325154126787245e+37	1.9443807980397543e+37	1.3669730847874515e+39	6.585301110423853e+38	4.080673514025333e+38	2.7007466321799273e+38
1170.5851269729562	5.961435352997638e+41	4.3355562561436086e+39	2.466057507037093e+39	1.3058262337912336e+39	8.44477187049327e+38	4.5882774694395135e+38	1.1701846346339083e+38	5.784503156569345e+37	2.192751978021839e+37	1.5332200619470245e+39	7.398208587163754e+38	4.5882774694395135e+38	3.0385720948903704e+38
1215.7595891861229	7.23032810739931e+41	5.168856135791661e+39	2.939118403867744e+39	1.5558911943127447e+39	1.0060397055803438e+39	5.4651284029155476e+38	1.393430000238617e+38	6.887387830172816e+37	2.6105650903265037e+37	1.826946588684054e+39	8.81324110170387e+38	5.4651284029155476e+38	3.618908365902961e+38
1262.1396908393547	7.186721311975707e+41	5.768329194084977e+39	3.2855117506386424e+39	1.7418438870058156e+39	1.1272023220650039e+39	6.1290908676929004e+38	1.5650224030097382e+38	7.739539427783888e+37	2.935123066360024e+37	2.044599941627892e+39	9.876869728846784e+38	6.1290908676929004e+38	4.060700785636747e+38
1309.7508407221937	7.094715592758647e+41	6.385159909254372e+39	3.6435941582030257e+39	1.9348457670223852e+39	1.2532345275734317e+39	6.821461300304547e+38	1.74464544004171e+38	8.63276576441062e+37	3.2757896543593155e+37	2.2702977398092698e+39	1.0983902449250673e+39	6.821461300304547e+38	4.5220296639163476e+38
1358.61899491217	6.8983727337794905e+41	7.021394986056244e+39	4.014833860062618e+39	2.1358184820286755e+39	1.384784570953119e+39	7.546089741629321e+38	1.9334133053383417e+38	9.572806814849926e+37	3.634831544313469e+37	2.505083136806955e+39	1.2140143274661066e+39	7.546089741629321e+38	5.005566426807118e+38
1408.7701023881043	6.717189387910498e+41	7.690432470198407e+39	4.4069091146290555e+39	2.348865528031034e+39	1.524522486804383e+39	8.317597951473179e+38	2.1351079650638824e+38	1.05784597519687e+38	4.019415981003796e+37	2.753763015981082e+39	1.3369025369407953e+39	8.317597951473179e+38	5.521040593170521e+38
1460.2306026893505	6.529203208149962e+41	8.409020337628272e+39	4.829444799252713e+39	2.57913082020506e+39	1.6757921476229662e+39	9.154263544932552e+38	2.3544354732213e+38	1.1673066584240329e+38	4.438422261598775e+37	3.0223641821002944e+39	1.4699884948597374e+39	9.154263544932552e+38	6.080597320756264e+38
1513.0274426158608	6.333484786131817e+41	9.15778790112379e+39	5.2720579732108144e+39	2.8214301028946476e+39	1.83535770922133e+39	1.0039253729589039e+39	2.5874127227495172e+38	1.2837493060828744e+38	4.884816442053279e+37	3.304713582710534e+39	1.610465653616906e+39	1.0039253729589039e+39	6.673371509259485e+38
1567.1881788443195	6.906230590439081e+41	1.0385340108782315e+40	5.982793990934993e+39	3.2036918385004287e+39	2.0847030619503492e+39	1.140741306363058e+39	2.9417379358449225e+38	1.4598458386042131e+38	5.556044039665813e+37	3.751944438018921e+39	1.8294201668341557e+39	1.140741306363058e+39	7.58439801379312e+38
1622.7419025800068	7.09809978184392e+41	1.1524305638301863e+40	6.649052051547409e+39	3.565221761096504e+39	2.321666920669804e+39	1.2714762132865598e+39	3.283171718366016e+38	1.6300308533334097e+38	6.206668411144167e+37	4.174069079072977e+39	2.037773433809452e+39	1.2714762132865598e+39	8.457558259381906e+38
1679.718652710192	7.037525584609834e+41	1.261714833569559e+40	7.294582115520007e+39	3.918421703740451e+39	2.5542108255809325e+39	1.4004210040186286e+39	3.6225281607805916e+38	1.7996288628251988e+38	6.85679380122214e+37	4.585694447901859e+39	2.242486740923e+39	1.4004210040186286e+39	9.321145645730383e+38
1738.149883052381	6.981076227290338e+41	1.3752348728604425e+40	7.968544382955918e+39	4.288787282369234e+39	2.798633381481105e+39	1.5363143903785953e+39	3.981634905189851e+38	1.9793507855708862e+38	7.546716821258387e+37	5.016899042980907e+39	2.4577939922943756e+39	1.5363143903785953e+39	1.0232605048840957e+39
1798.0631742127357	6.6761052876644915e+41	1.4771367578683458e+40	8.583769730844268e+39	4.6316334263499475e+39	3.026582039848333e+39	1.6640996468218244e+39	4.32352544238527e+38	2.1511791329846005e+38	8.209147260258751e+37	5.414813778210606e+39	2.6589880635793888e+39	1.6640996468218244e+39	1.1093532675910975e+39
1859.4872691058367	6.546558747192623e+41	1.59600946676173e+40	9.298775433188155e+39	5.028926065944778e+39	3.29034247272859e+39	1.811728405979959e+39	4.717626780220654e+38	2.349104213686988e+38	8.971641294469728e+37	5.876213991624664e+39	2.891701458716323e+39	1.811728405979959e+39	1.208733175638211e+39
1922.451409036636	6.256949633357416e+41	1.7045633466764077e+40	9.963001788769897e+39	5.4032498349169145e+39	3.540711532053423e+39	1.9530199375491068e+39	5.0994613059390475e+38	2.5416647300188425e+38	9.716564729963534e+37	6.309569679602404e+39	3.113037481802319e+39	1.9530199375491068e+39	1.3042708986381447e+39
1986.9835505342573	6.635465020343848e+41	1.8994838191093223e+40	1.111357974662061e+40	6.032575209113467e+39	3.9550200896708015e+39	2.1827502803638215e+39	5.704156433985703e+38	2.84389915572626e+38	1.0875273331582096e+38	7.043036678634241e+39	3.4777582828151555e+39	2.1827502803638215e+39	1.4581339934281505e+39
2053.1133112575562	6.914487205920932e+41	2.0886071142084835e+40	1.2239917513600279e+40	6.653384039500477e+39	4.365430797753677e+39	2.411395122106251e+39	6.310362626586878e+38	3.1476480311656385e+38	1.2042756580822704e+38	7.765319227729297e+39	3.8394541813315755e+39	2.411395122106251e+39	1.6116679595755794e+39
2120.870764022652	6.8111577774589326e+41	2.2493314113424896e+40	1.321732745744248e+40	7.201603961410193e+39	4.7312454129053056e+39	2.6173193642578046e+39	6.864905772755826e+38	3.426988867022832e+38	1.3122189886673809e+38	8.400648411547888e+39	4.1626502844510247e+39	2.6173193642578046e+39	1.7507266285157584e+39
2190.285957165508	6.7081168356249315e+41	2.4178898215638957e+40	1.4247439463774617e+40	7.781790059820429e+39	5.119254164630305e+39	2.836282153171402e+39	7.456786463343273e+38	3.725522144884819e+38	1.4277290576216062e+38	9.072393518933173e+39	4.50565944956438e+39	2.836282153171402e+39	1.8987912141821494e+39
2261.3900877504975	6.412877520263236e+41	2.5575932353353028e+40	1.5126108988642552e+40	8.288326538606722e+39	5.46214052660649e+39	3.032368111504134e+39	7.997289804439904e+38	3.999931576963689e+38	1.5346024036792144e+38	9.655843815828416e+39	4.809752588637379e+39	3.032368111504134e+39	2.0323342162361443e+39
2334.2158792601763	6.253181217491197e+41	2.728011343423754e+40	1.6186290458233895e+40	8.894363623743097e+39	5.870642106897215e+39	3.264921022099232e+39	8.634200188495668e+38	4.322610173304742e+38	1.6600161048478276e+38	1.0355190404273579e+40	5.171637081137658e+39	3.264921022099232e+39	2.190336558623971e+39
2408.7970125470824	6.017362842676419e+41	2.881227129801647e+40	1.716054542959808e+40	9.461207568346081e+39	6.256253957043713e+39	3.4866623387057744e+39	9.250542384611396e+38	4.6364152495514475e+38	1.7825849910216403e+38	1.1006749731138143e+40	5.514074737086883e+39	3.4866623387057744e+39	2.3418075060202652e+39
2485.1701249000007	6.730992614856645e+41	3.244087703668515e+40	1.9319063413719106e+40	1.0649941734265613e+40	7.041814137609313e+39	3.924143760505787e+39	1.0409907865283499e+39	5.217260209717047e+38	2.0058127093267197e+38	1.2390027814897946e+40	6.206325103537374e+39	3.924143760505787e+39	2.6355214076018358e+39
2563.374893675096	6.656150378769152e+41	3.492739040529233e+40	2.0855867381395883e+40	1.152381720983653e+40	7.629242420513896e+39	4.257557176090899e+39	1.1319051878772633e+39	5.6771859909007616e+38	2.1843078905169535e+38	1.3399630190533924e+40	6.726341503140557e+39	4.257557176090899e+39	2.861688231219423e+39
2643.4502106593095	6.463672385363208e+41	3.6708211976770213e+40	2.200683195974921e+40	1.220249627931304e+40	8.094199881787202e+39	4.5270140983405694e+39	1.2076732886381276e+39	6.064459511343374e+38	2.3361658620907865e+38	1.4177410287678171e+40	7.140015060979516e+39	4.5270140983405694e+39	3.0465282608048127e+39
2725.435736181403	6.283941463513433e+41	3.8929129163903114e+40	2.3422014970769897e+40	1.3027678415940788e+40	8.65628884292816e+39	4.8507442283251505e+39	1.297887212282974e+39	6.524201644881399e+38	2.515908789835438e+38	1.512542202972161e+40	7.639353637626497e+39	4.8507442283251505e+39	3.267866774059084e+39
2809.371148852654	6.108076942322045e+41	4.089550757735646e+40	2.4705847242803615e+40	1.3791171320621096e+40	9.181734756573896e+39	5.156803021227552e+39	1.3846055001238286e+39	6.968594944243616e+38	2.690620205786822e+38	1.599872743099839e+40	8.107412163501784e+39	5.156803021227552e+39	3.478393936173019e+39
2895.296213466122	6.024350304950113e+41	4.3262339919942834e+40	2.623113187962487e+40	1.4689506985332754e+40	9.797052285310964e+39	5.513435018407316e+39	1.4849628004816616e+39	7.481764158143371e+38	2.8919437123465815e+38	1.7028416550816605e+40	8.654858003023139e+39	5.513435018407316e+39	3.7230813064603973e+39
2983.251136684849	6.467944350481125e+41	4.784537763813557e+40	2.903057645953672e+40	1.6266532693808923e+40	1.0852057968387671e+40	6.10912399133344e+39	1.646171899587411e+39	8.29527065197597e+38	3.2068804421863396e+38	1.8854145480919577e+40	9.587614201380616e+39	6.10912399133344e+39	4.126041998560451e+39
3073.2762512804684	6.384142533110158e+41	5.088681090806521e+40	3.097890823126796e+40	1.7408349578231298e+40	1.1632098672162267e+40	6.559917279748112e+39	1.7724796901965056e+39	8.940195484730488e+38	3.459524011937193e+38	2.0164371669836181e+40	1.0281129294661394e+40	6.559917279748112e+39	4.434849270792606e+39
3165.4101582148405	6.254792159836786e+41	5.318097024928277e+40	3.25163776194571e+40	1.8342539144489383e+40	1.2282344057529513e+40	6.943433470056889e+39	1.883179699610221e+39	9.51103838796776e+38	3.685357564092787e+38	2.1227806858107732e+40	1.086210270495862e+40	6.943433470056889e+39	4.700441673887276e+39
3259.6921682291345	6.094629257681713e+41	5.58586502934239e+40	3.4297917967627063e+40	1.9418684687503198e+40	1.3029103665598012e+40	7.382396276521712e+39	2.0092601709169143e+39	1.0160122998624886e+39	3.941722881411628e+38	2.245443989066542e+40	1.1528767351946458e+40	7.382396276521712e+39	5.0038848599711404e+39
3356.1626831655435	5.93377013284683e+41	5.829770680310015e+40	3.5959061214064297e+40	2.0441032191712397e+40	1.3745432203676964e+40	7.807940556877149e+39	2.133388946827496e+39	1.0802453452059954e+39	4.1967237137675026e+38	2.36149403304026e+40	1.2169899622403614e+40	7.807940556877149e+39	5.2997170390570775e+39
3454.863877041516	6.101284535818913e+41	6.299060540781415e+40	3.8939099073721874e+40	2.217613901615214e+40	1.492701760547423e+40	8.488532173940457e+39	2.3232200927193818e+39	1.1770341999720682e+39	4.575360563438067e+38	2.5608753781405203e+40	1.3219561064749727e+40	8.488532173940457e+39	5.765150671055426e+39
3556.360426469942	6.23295252619684e+41	6.667447289067869e+40	4.1342705972399696e+40	2.3609289247922205e+40	1.59157805158089e+40	9.066535634868359e+39	2.488128438033676e+39	1.2617740835854648e+39	4.909492307276085e+38	2.7246683471912896e+40	1.410102572104033e+40	9.066535634868359e+39	6.163655212823076e+39
3660.5782567032497	6.189245727308595e+41	7.022122661169554e+40	4.370678736965402e+40	2.5041758867967614e+40	1.6911975156243625e+40	9.653780920323877e+39	2.6576368632863103e+39	1.3492022771372615e+39	5.25547706768052e+38	2.887814041985806e+40	1.4990942628328897e+40	9.653780920323877e+39	6.570292556368538e+39
3767.7133279959753	6.006123088348993e+41	7.297517215296646e+40	4.564167286749538e+40	2.626120812748605e+40	1.7776671678528003e+40	1.0174062447481915e+40	2.812186847302416e+39	1.4296537644144002e+39	5.576741787202825e+38	3.025522847950063e+40	1.576727902426143e+40	1.0174062447481915e+40	6.934420649919148e+39
3877.511005742906	5.8872537433318935e+41	7.567753368012016e+40	4.756361583463813e+40	2.748658184632644e+40	1.8651311878503717e+40	1.0704355166222405e+40	2.9715982525163047e+39	1.5129805284140166e+39	5.9108922839372494e+38	3.163528543096026e+40	1.6553959861740993e+40	1.0704355166222405e+40	7.307137081313366e+39
3990.2641060016917	6.123939256428086e+41	8.178733133745567e+40	5.150346568051481e+40	2.9811128647171717e+40	2.024571952662027e+40	1.1630190537503743e+40	3.233025006323102e+39	1.6468355750932133e+39	6.436762043640162e+38	3.4298408814176296e+40	1.7973091672491464e+40	1.1630190537503743e+40	7.943093948021722e+39
4106.203063373496	6.075674914139254e+41	8.53602483683648e+40	5.399521949809852e+40	3.137663003048862e+40	2.1354986051398298e+40	1.2297520554625916e+40	3.431424999245007e+39	1.7501695719494566e+39	6.849675663451291e+38	3.60671543770646e+40	1.8968908771142835e+40	1.2297520554625916e+40	8.410215308458603e+39
4225.521880594038	6.025478805204516e+41	8.915493532020763e+40	5.66393672217119e+40	3.3038381984485357e+40	2.253309751858213e+40	1.3006918789020635e+40	3.6427459353845176e+39	1.8603228226633835e+39	7.29022934029633e+38	3.7944363645168633e+40	2.0026731755413106e+40	1.3006918789020635e+40	8.907097435776746e+39
4348.486725871852	5.8906717925583826e+41	9.207373457778495e+40	5.879743821157774e+40	3.4455024419785954e+40	2.3559072110150596e+40	1.363865933333724e+40	3.836861584195541e+39	1.9625144260793578e+39	7.702908898746166e+38	3.9529768722884095e+40	2.0953019104947325e+40	1.363865933333724e+40	9.354729141011965e+39
4474.643776975017	5.9096876586257636e+41	9.700718736564993e+40	6.2207312793846e+40	3.658442978502401e+40	2.506378047952431e+40	1.4541466867224918e+40	4.1043747084362426e+39	2.1017106173650367e+39	8.25862874266192e+38	4.1938644003670165e+40	2.230292111006234e+40	1.4541466867224918e+40	9.985861118099692e+39
4603.972301019182	6.042760848839762e+41	1.0245287788669e+41	6.59237202304864e+40	3.888914445446801e+40	2.6688459563845565e+40	1.5514644500185495e+40	4.39256509223243e+39	2.2517056622323266e+39	8.857752786258748e+38	4.454918178728973e+40	2.3759732978260146e+40	1.5514644500185495e+40	1.0665868309018443e+40
4736.803483506445	5.9896006506082894e+41	1.066448075748123e+41	6.895142935906725e+40	4.0848320548202714e+40	2.809881609090843e+40	1.6378246428468895e+40	4.6562391461183086e+39	2.3902815015246156e+39	9.416530207673783e+38	4.674804058588951e+40	2.5031221101018714e+40	1.6378246428468895e+40	1.1276223355879418e+40
