#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423756188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4574914367561074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.643905473321528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8490885012726594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.071737503238031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.312428722996583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.572345684854637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.852984010315575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.156069679823567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.483540109689558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.837548990607549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.220482792930561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.634984888896476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.083986099745876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.570741688090497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.098875459267527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.672432085945843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.29593918061903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.97448108696741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.71378689447794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.520335847640709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.401484175541022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.365618477886422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.422342262598072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.582704166428929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.859478985544825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.267516156878894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.824175140242648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.54987380842032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.468785281805605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.60973189283375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.007344053063953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.703579727731565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.74974180484921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.209193725760514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.161071446106405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.70544466635827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.970632198188824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.12379827495315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.38668716197564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.05966741532963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.55972754966682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.48295820160756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.7123736236275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.61540981358212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.43428336090923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.13952350356934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.58054894460537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.50863773077094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.65621538130273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
549.1142271550214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706.7220389578214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
909.5693306741017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1170.6420616537373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1506.6538662081587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1939.1161094232748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2495.7151143715987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3212.0847443736843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4134.087841445788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5320.752617465167	4.1794774386739915e+31	1.462168272462708e+29	8.241000823592166e+28	4.328597755122961e+28	2.786756761791203e+28	1.5063339708473722e+28	3.8107880655119076e+27	1.8784004300933014e+27	7.099680761701306e+26	5.0918093415402195e+28	2.4384129969625555e+28	1.5063339708473722e+28	9.947006624229418e+27
6848.051988227099	1.368206958628982e+37	8.768274861165137e+34	4.977723069109068e+34	2.6312933681769832e+34	1.7000408683003121e+34	9.226731039381552e+33	2.349152601464602e+33	1.1605440988766374e+33	4.396597173737797e+32	3.090713901234192e+34	1.488969812948545e+34	9.226731039381552e+33	6.106663441048017e+33
8813.767678555208	2.2972532064961056e+40	2.496403355071071e+38	1.4285544994888602e+38	7.604824696650946e+37	4.932531810589552e+37	2.6890287860012537e+37	6.894251009646781e+36	3.414309330742715e+36	1.2967357252692526e+36	8.918246938544526e+37	4.324696233342784e+37	2.6890287860012537e+37	1.784143570179813e+37
11343.750519434001	5.1601010569984716e+41	9.608086170924224e+39	5.555076422742222e+39	2.984058711939634e+39	1.9451556404876346e+39	1.0664880535708095e+39	2.75870291226178e+38	1.3704826957210529e+38	5.221659049682354e+37	3.492209257855854e+39	1.7077630857477415e+39	1.0664880535708095e+39	7.098485505213073e+38
14599.978061146814	5.4097150930651394e+41	1.6863654975680153e+40	9.873986332059815e+39	5.362981998641827e+39	3.51715550648143e+39	1.9417807428085657e+39	5.077080714537612e+38	2.531703504586442e+38	9.68311135651295e+37	6.260433410888734e+39	3.092994912242744e+39	1.9417807428085657e+39	1.2974063548746687e+39
18790.925601094266	7.286599606209363e+41	3.8668722139141108e+40	2.302909360696037e+40	1.2694204753257376e+40	8.392759131870049e+39	4.6763283860052283e+39	1.2401671636393712e+39	6.214732543115076e+38	2.3889721553812812e+38	1.4768697653899946e+40	7.396768574518867e+39	4.6763283860052283e+39	3.140406942128865e+39
24184.917502677305	8.765616440231485e+41	7.752253467292689e+40	4.719124142947291e+40	2.65107585018945e+40	1.7709679917896926e+40	9.983684359313692e+39	2.6956373627320123e+39	1.359255801795633e+39	5.258154040200186e+38	3.071054462594865e+40	1.5651590737245323e+40	9.983684359313692e+39	6.747896125361617e+39
31127.299286312787	1.0117968131776656e+42	1.4399729612012472e+41	9.013616751126581e+40	5.186560797018415e+40	3.510127113931704e+40	2.0080494973216849e+40	5.54443253339278e+39	2.817323279983877e+39	1.0983817275362246e+39	5.97560139013104e+40	3.1130897505279256e+40	2.0080494973216849e+40	1.3681883295646871e+40
40062.551322984764	1.1167377936344111e+42	2.4778138039809193e+41	1.6090175457532312e+41	9.55419402844294e+40	6.576756067384865e+40	3.8347330093231945e+40	1.0897688257946175e+40	5.59226518949853e+39	2.2019987343225055e+39	1.0929654614516183e+41	5.859479479662354e+40	3.8347330093231945e+40	2.640118491405537e+40
51562.74664268164	1.2087197681022363e+42	3.9512968196469446e+41	2.6899738586711418e+41	1.6629975487000154e+41	1.1698505149467293e+41	6.988401330306311e+40	2.0596016820583736e+40	1.0700208347879153e+40	4.2657967344544124e+39	1.8851587217453113e+41	1.0483336554989212e+41	6.988401330306311e+40	4.875157085322725e+40
66364.17783617935	1.2757786761867887e+42	5.720246804749232e+41	4.1391642694418954e+41	2.6958696261416824e+41	1.9503255620486385e+41	1.2020298769751856e+41	3.7116327597742346e+40	1.9587704704341307e+40	7.932251277222683e+39	3.0202332738946105e+41	1.7608801953506447e+41	1.2020298769751856e+41	8.528571815281707e+40
85414.49815408455	1.296630188139659e+42	7.333699120933527e+41	5.738760666248763e+41	3.998229746534097e+41	2.9994907189347324e+41	1.9250047050614297e+41	6.312902048067975e+40	3.3992922855330034e+40	1.4044081766338465e+40	4.411509602902913e+41	2.734565362144096e+41	1.9250047050614297e+41	1.3960666240420185e+41
109933.39339919452	1.258084333256363e+42	8.053610706044985e+41	6.952866773116649e+41	5.279866831193304e+41	4.1514742520183376e+41	2.8085206975593917e+41	9.96535260854096e+40	5.509117488789401e+40	2.3362403718758607e+40	5.712475994105413e+41	3.832863616008538e+41	2.8085206975593917e+41	2.0959974444833144e+41
141490.67226940065	1.1806714552606142e+42	7.534865996522082e+41	7.292524043094298e+41	6.138002481923628e+41	5.111172663561327e+41	3.6917620187108275e+41	1.4475120690672117e+41	8.276880328824204e+40	3.6296209128836047e+40	6.48548879129113e+41	4.79295706905371e+41	3.6917620187108275e+41	2.856311442243623e+41
