#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5952.164436055681	3.295225628171942e+40	1.678444506369957e+39	9.979828318251353e+38	5.493424749730408e+38	3.62918894404916e+38	2.0203760694740433e+38	5.350886875401331e+37	2.6801926336795276e+37	1.0297903990675523e+37	6.393201826498241e+38	3.1978417329502293e+38	2.0203760694740433e+38	1.3561408300654345e+38
6158.952677415893	5.312413020130127e+40	2.835690572553744e+39	1.6889252509382837e+39	9.310406360132202e+38	6.1557913110538875e+38	3.43006323501825e+38	9.097138022928325e+37	4.558861969750415e+37	1.752486456343155e+37	1.0831750445764213e+39	5.4253212315090576e+38	3.43006323501825e+38	2.3035249455019343e+38
6371.442379108669	8.671751646194143e+40	4.6608784660267856e+39	2.7766983911573806e+39	1.5310231135842934e+39	1.0123922936362534e+39	5.641905843582354e+38	1.4966454949974438e+38	7.500703332354064e+37	2.883581216747167e+37	1.7811076797894613e+39	8.922866427568196e+38	5.641905843582354e+38	3.7892131556961925e+38
6589.778394025034	1.2149499192042866e+41	7.017630716814265e+39	4.1920289832371204e+39	2.3168296318080964e+39	1.533969534787093e+39	8.560978783157057e+38	2.2760683797958213e+38	1.1415748194080897e+38	4.392146309738811e+37	2.6938361849704032e+39	1.3524531783932036e+39	8.560978783157057e+38	5.7543172900655335e+38
6814.1099598113	1.6263310677925992e+41	1.0069557487015078e+40	6.031443174518817e+39	3.3412636825466313e+39	2.2150838218950366e+39	1.2380197699163633e+39	3.298823212833283e+38	1.6558239913312707e+38	6.375711922193539e+37	3.882897249946858e+39	1.9536461079651413e+39	1.2380197699163633e+39	8.32809272118388e+38
7044.5908667242265	2.000816130646455e+41	1.3576443114173432e+40	8.162474163525966e+39	4.536466926450625e+39	3.012759997119883e+39	1.6872160033101805e+39	4.509582070032369e+38	2.2659661971515133e+38	8.734499326547084e+37	5.2679677931518135e+39	2.6584422995974195e+39	1.6872160033101805e+39	1.1362323050410715e+39
7281.379632997516	2.3325640207343367e+41	1.7408941345590832e+40	1.0509735128947824e+40	5.861783898503452e+39	3.9004727523307553e+39	2.1891442186680717e+39	5.870819470588274e+38	2.9533877538318498e+38	1.1397724990068254e+38	6.801499600329273e+39	3.4435515424735876e+39	2.1891442186680717e+39	1.476026759168919e+39
7524.639688298948	2.546884172881285e+41	2.1161986029773275e+40	1.2838384683143819e+40	7.191042161802342e+39	4.7960444976262804e+39	2.698826887295696e+39	7.266707289602938e+38	3.660665113600102e+38	1.4147118629234184e+38	8.335812417666383e+39	4.2368497490886184e+39	2.698826887295696e+39	1.822296057757196e+39
7774.53956541302	2.6507523928899143e+41	2.4601087578117643e+40	1.5005801060272286e+40	8.444391248548666e+39	5.64628509697679e+39	3.186399511562354e+39	8.617241176902135e+38	4.3475843446370716e+38	1.6827652960843397e+38	9.77831538953547e+39	4.991369722057636e+39	3.186399511562354e+39	2.1549072686960567e+39
8031.25310196486	2.6378980895844456e+41	2.746234070717489e+40	1.6852458410844842e+40	9.533008049153877e+39	6.39221107127547e+39	3.6188643040197724e+39	9.83453245323029e+38	4.970059955592918e+38	1.926974042732299e+38	1.1025882179717534e+40	5.655073025581236e+39	3.6188643040197724e+39	2.4516604944717592e+39
8294.959650332441	2.5474479955004768e+41	2.972218108021505e+40	1.835720278919886e+40	1.0441956643550379e+40	7.022799671308469e+39	3.9893720588374687e+39	1.0897628277832747e+39	5.517121303493902e+38	2.1429394751208146e+38	1.2061990331315727e+40	6.217975848493787e+39	3.9893720588374687e+39	2.7076995794823842e+39
8565.844298624495	2.410606997457601e+41	3.144470737081737e+40	1.955375610408364e+40	1.1187823960425216e+40	7.548330222403546e+39	4.3032343771802745e+39	1.1819020776649223e+39	5.994766116023656e+38	2.332867458110294e+38	1.2906454370274367e+40	6.688978205248459e+39	4.3032343771802745e+39	2.926443210310191e+39
8844.098102874204	2.2577514263429573e+41	3.279786932934081e+40	2.0540428765533224e+40	1.1824109419371302e+40	8.003960719897072e+39	4.5799249903811814e+39	1.2649989913979405e+39	6.42864415093433e+38	2.506602420492853e+38	1.362168663231432e+40	7.099019267105027e+39	4.5799249903811814e+39	3.120932095841204e+39
9129.918329751794	2.112316254792573e+41	3.399555960097371e+40	2.1446387759275132e+40	1.2423037820137177e+40	8.43786224462235e+39	4.846574321982757e+39	1.3463813577968563e+39	6.855728081991163e+38	2.6784595954360338e+38	1.4291425982466093e+40	7.490658932450765e+39	4.846574321982757e+39	3.30950112453671e+39
9423.508710442831	1.979608291122539e+41	3.51694485331246e+40	2.2356414621290263e+40	1.3034801975036835e+40	8.884584746822844e+39	5.1233522992867456e+39	1.4318054630347794e+39	7.30561767557984e+38	2.8601217289942286e+38	1.4973110510464055e+40	7.894684436839935e+39	5.1233522992867456e+39	3.506053590587785e+39
9725.079707831528	2.0244101966275486e+41	3.7605576489937783e+40	2.4017889064440145e+40	1.406087407789498e+40	9.605334876472557e+39	5.552924754810412e+39	1.557821132805411e+39	7.95908046921354e+38	3.120109228188973e+38	1.6136759291992095e+40	8.540252864377655e+39	5.552924754810412e+39	3.8052703093656796e+39
10034.84879581752	2.610415750437233e+41	4.550484273054964e+40	2.8883886677389227e+40	1.6819475116076181e+40	1.1456472491721464e+40	6.601433671231711e+39	1.8427633701198174e+39	9.398799348322749e+38	3.678140526827274e+38	1.9326062805544647e+40	1.0178169116183471e+40	6.601433671231711e+39	4.515674718262822e+39
10353.040753289653	2.428329886546261e+41	4.713022368153917e+40	3.018190263338527e+40	1.7709059119261355e+40	1.2111861996217328e+40	7.01117059022751e+39	1.9707642396738266e+39	1.0075480292490986e+39	3.952383829504865e+38	2.0313355393185393e+40	1.0772246260510305e+40	7.01117059022751e+39	4.8079771339319424e+39
10679.887973060075	2.5324470291898882e+41	5.151575034136746e+40	3.312862886171214e+40	1.9507698410150944e+40	1.3367799962377088e+40	7.754955645855031e+39	2.1869734554121793e+39	1.1193317566831678e+39	4.395825301806901e+38	2.235840059736647e+40	1.189543024936253e+40	7.754955645855031e+39	5.3243172752084707e+39
11015.633247167129	2.4132976281305937e+41	5.394900935923488e+40	3.4999932280379556e+40	2.0764960696663314e+40	1.4287035664135709e+40	8.325840679759187e+39	2.3640554282629383e+39	1.2127804362905187e+39	4.773976157540707e+38	2.3759025349880896e+40	1.2727208831408589e+40	8.325840679759187e+39	5.730392373759508e+39
11360.538550854866	2.4004680680072433e+41	5.748778262541434e+40	3.7565094584691053e+40	2.242454630336239e+40	1.5480259313508035e+40	9.054848318903294e+39	2.5855351855805168e+39	1.3289400168354256e+39	5.241307997587252e+38	2.562217249465864e+40	1.3802453283925563e+40	9.054848318903294e+39	6.244806763762045e+39
11714.87693682723	2.296187112059323e+41	5.998126021241121e+40	3.9569706295185856e+40	2.3814073268550673e+40	1.651160209874921e+40	9.705482996268318e+39	2.7917907735042845e+39	1.4385427714364527e+39	5.6878484300579115e+38	2.715988697064951e+40	1.4739281208374813e+40	9.705482996268318e+39	6.711373370968108e+39
12079.863166677738	2.241425065536051e+41	6.283833774177184e+40	4.1820600971879174e+40	2.535907048559327e+40	1.7654460287797387e+40	1.0424587032257077e+40	3.0192665874339594e+39	1.5593814839019158e+39	6.18008106320549e+38	2.887269048016409e+40	1.5776648514278409e+40	1.0424587032257077e+40	7.226527974633001e+39
12455.782809829081	2.1451802388482712e+41	6.498046249840688e+40	4.369197039738536e+40	2.672712804342062e+40	1.8694927569866248e+40	1.1097354492417561e+40	3.239690751047774e+39	1.6777228971236793e+39	6.667030537368742e+38	3.0370052700114195e+40	1.672757866481881e+40	1.1097354492417561e+40	7.715006844217364e+39
12843.150109941316	2.0808979743985076e+41	6.731667487127356e+40	4.571080196475014e+40	2.819975946272885e+40	1.9815377352667463e+40	1.1822810370308949e+40	3.478155262575694e+39	1.805923212500586e+39	7.195313905649217e+38	3.198205809775457e+40	1.775185957105873e+40	1.1822810370308949e+40	8.242287248318759e+39
13242.258192035886	2.0090610988171823e+41	6.936300166755914e+40	4.75985479538229e+40	2.9630703591132923e+40	2.0922520491738976e+40	1.2551533549296383e+40	3.722833651613377e+39	1.9383132254957496e+39	7.744217630946705e+38	3.3536339529197215e+40	1.876817351835668e+40	1.2551533549296383e+40	8.776256632691961e+39
13653.430449650878	2.5240414739345592e+41	8.407319128954092e+40	5.7240160659104035e+40	3.5387521045553724e+40	2.4893318857597907e+40	1.4870170707026093e+40	4.382132076743714e+39	2.2765571686159825e+39	9.075461553693513e+38	4.0115028195686123e+40	2.230741492323639e+40	1.4870170707026093e+40	1.0373270220890467e+40
14076.954580810238	2.527172894015065e+41	8.851458704099355e+40	6.07400761582359e+40	3.7804143729630813e+40	2.6689332526865285e+40	1.600722653838189e+40	4.745650205350054e+39	2.4704106868510616e+39	9.868265885589172e+38	4.2789602703531424e+40	2.393992421295834e+40	1.600722653838189e+40	1.1190837494570636e+40
14513.26992027804	2.4840406356187973e+41	9.18272714306218e+40	6.361182214593185e+40	3.991432756761538e+40	2.830284508706688e+40	1.7058306396327138e+40	5.094568597641486e+39	2.658639845109861e+39	1.0646627521357035e+39	4.509511224500671e+40	2.5417034628534234e+40	1.7058306396327138e+40	1.1957459880676937e+40
14962.727979213687	2.4200559122881792e+41	9.466980449330373e+40	6.626832433851346e+40	4.195389350404673e+40	2.989222388335467e+40	1.8112936697111524e+40	5.453001632619654e+39	2.8533712080997817e+39	1.1457281694494341e+39	4.730392356899393e+40	2.6878845243500604e+40	1.8112936697111524e+40	1.2733651595837957e+40
15425.712835654127	2.3385549920700238e+41	9.659844776547449e+40	6.840302840734801e+40	4.373922212687208e+40	3.1332870184389433e+40	1.9100916389085148e+40	5.802821107294257e+39	3.045732498788094e+39	1.2267227797727709e+39	4.920558981556235e+40	2.8215049893662547e+40	1.9100916389085148e+40	1.3472410685083376e+40
15902.392622492525	2.264441933468034e+41	9.859475782361174e+40	7.064831953192719e+40	4.563783083089114e+40	3.2873297498873686e+40	2.016348255731097e+40	6.182171407378582e+39	3.254891545214847e+39	1.315021492566928e+39	5.122312677392783e+40	2.964582798884516e+40	2.016348255731097e+40	1.426937170611039e+40
16393.78188109481	2.180354252925273e+41	9.976126777796744e+40	7.239663993352169e+40	4.72855040975384e+40	3.426449522862018e+40	2.1158212416520416e+40	6.55280072485035e+39	3.4617612128487306e+39	1.4033553655025768e+39	5.2939789762456385e+40	3.0950086542152714e+40	2.1158212416520416e+40	1.5028065513847181e+40
16898.97062957828	2.102163706077249e+41	1.008268294670777e+41	7.414701898299801e+40	4.89904307549346e+40	3.5722765892806073e+40	2.2213859050073898e+40	6.952407376237652e+39	3.685880964249708e+39	1.4994958094819766e+39	5.470516116829159e+40	3.2321510342831926e+40	2.2213859050073898e+40	1.5838108615459908e+40
17417.989500960728	2.4642662869204598e+41	1.167890015691331e+41	8.551091837987406e+40	5.628845010341806e+40	4.0962774663900043e+40	2.541646849454972e+40	7.929187292430608e+39	4.1992612332446155e+39	1.7065540067737533e+39	6.290731316802556e+40	3.704300836864775e+40	2.541646849454972e+40	1.8100190237462214e+40
17952.141116690127	2.5316401652657247e+41	1.2485060197672012e+41	9.2114446236937e+40	6.100473623865383e+40	4.453219316371879e+40	2.7722286060682733e+40	8.688587386118243e+39	4.608234003647793e+39	1.8754506059470174e+39	6.808724561873506e+40	4.0303249970453567e+40	2.7722286060682733e+40	1.9776210204301392e+40
18501.363027197265	2.4316536867712296e+41	1.2541428845799038e+41	9.38458203817076e+40	6.291620290265484e+40	4.623256731131508e+40	2.899457095539563e+40	9.188350355945027e+39	4.8914033380484994e+39	1.9980636672155077e+39	7.002612259432157e+40	4.191643246937158e+40	2.899457095539563e+40	2.0767037602132001e+40
19066.05060780175	2.3634357763038746e+41	1.2652730568381618e+41	9.596217958659944e+40	6.509557542829754e+40	4.814064328569302e+40	3.040822122977474e+40	9.740257647997824e+39	5.2039250331956547e+39	2.1333689351826315e+39	7.225847752262649e+40	4.372129294803602e+40	3.040822122977474e+40	2.186451006836988e+40
19647.042076018115	2.270898940833342e+41	1.2621509749925385e+41	9.716465766186027e+40	6.677824777336414e+40	4.973791868761504e+40	3.166919163735268e+40	1.0266393720474295e+40	5.507128232156846e+39	2.2667291484418714e+39	7.3906177802795995e+40	4.525841347751433e+40	3.166919163735268e+40	2.287038168438688e+40
20244.87935745727	2.197859437247003e+41	1.2610070291762698e+41	9.850135517954796e+40	6.857368335656167e+40	5.1436582212011655e+40	3.301189018659096e+40	1.0830286802718651e+40	5.833011967986449e+39	2.4104957959575135e+39	7.567067688626171e+40	4.689301961848922e+40	3.301189018659096e+40	2.394350031892046e+40
20859.369572481744	2.1019106990105107e+41	1.244340374217831e+41	9.879461717249348e+40	6.977911322336588e+40	5.27584614721054e+40	3.416553656786542e+40	1.13615042170823e+40	6.147070531812491e+39	2.551840515382728e+39	7.674677856720987e+40	4.820133118027058e+40	3.416553656786542e+40	2.49020262106144e+40
21491.727074665854	2.4193314722437548e+41	1.4288422186114712e+41	1.1298631095908282e+41	7.951032424896192e+40	5.999448775978586e+40	3.8763338829640225e+40	1.2847100309766765e+40	6.943093862181377e+39	2.879125219597637e+39	8.752336436941661e+40	5.478251112486756e+40	3.8763338829640225e+40	2.8218474548869884e+40
22142.86016540299	2.4454034892629417e+41	1.4853683072329187e+41	1.1882544132691404e+41	8.441648791197393e+40	6.400953502427178e+40	4.157639399781049e+40	1.3882692494921862e+40	7.520717532112826e+39	3.1258994937347795e+39	9.272867445177288e+40	5.852391073917956e+40	4.157639399781049e+40	3.0350283444908573e+40
22813.320229589277	2.316692971947336e+41	1.4453405108048628e+41	1.1776336908391208e+41	8.503234094343429e+40	6.505358802395121e+40	4.268057776484542e+40	1.446753492992478e+40	7.87717317469779e+39	3.290494212272531e+39	9.305918788317302e+40	5.962133282473476e+40	4.268057776484542e+40	3.132704055152333e+40
23504.24048177832	2.271578867620394e+41	1.4443108431307056e+41	1.1936578438389553e+41	8.729464596855339e+40	6.725735224327334e+40	4.448129753199324e+40	1.5262143161069888e+40	8.343944909537101e+39	3.499734722866424e+39	9.525609967846456e+40	6.175885790339929e+40	4.448129753199324e+40	3.279243860547634e+40
24217.318733604985	2.1714669879514202e+41	1.4051762058302058e+41	1.1818626410371252e+41	8.781453338512177e+40	6.825875242911877e+40	4.560045142089972e+40	1.588756225726005e+40	8.730920581138152e+39	3.6809602409969893e+39	9.547398069136225e+40	6.282879992894596e+40	4.560045142089972e+40	3.380401107483468e+40
