#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.47202639389257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.0562350746715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.204643505635204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.91951517262585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.20220458759168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.05387879474466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.47601786331309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.4707314195326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.04093606930029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.19043528264322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.9239354559778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.24702293926464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.16611979935303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.68842960567434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.82188047672804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.5750697325292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.95721236439044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.97809454991338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.6480325206955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.977836968811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.97878221162534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.66257989230337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.0413566171831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.12763512115305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.9343183764741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.4746766620197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.76233692564074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.81127403292055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.6358038128251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.25057767920964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.67057845999716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.9111173748748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.9878319986776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.9166848899869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.713963418261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
651.396280037637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.98057311894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713.484108102505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
745.9244796635124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
779.319613732857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
813.6877702073557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
849.0475458358728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
885.4178773167472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
922.8180453183007	9.173266161035727e+29	1.1539184663366184e+27	6.446327647413058e+26	3.359432792169418e+26	2.153362956783525e+26	1.1581155968111654e+26	2.9067203546741227e+25	1.4287586535510545e+25	5.38462746952128e+24	3.958901248583417e+26	1.8819490172080285e+26	1.1581155968111654e+26	7.626067504562855e+25
961.2676784130763	1.4380168409479568e+31	1.95874820603056e+28	1.0948716868112103e+28	5.708695345583241e+27	3.6602509519233023e+27	1.9691870006531083e+27	4.944942489315687e+26	2.4310610259025174e+26	9.163767312443267e+25	6.726590833595377e+27	3.1991523529203034e+27	1.9691870006531083e+27	1.2969248450025592e+27
1000.7867569035	1.6340880383323108e+32	2.4722390527977067e+29	1.3829712699818117e+29	7.2158494178452215e+28	4.628380701675952e+28	2.4911409723884137e+28	6.260037768895976e+27	3.0783598409500775e+27	1.1606697496980005e+27	8.501127435596457e+28	4.045747841874792e+28	2.4911409723884137e+28	1.6410967145372461e+28
1041.3956174558357	1.5058848802525068e+33	2.4835394028290989e+30	1.3902146250679005e+30	7.257921633097e+29	4.656896978755375e+29	2.507438539523254e+29	6.304751907569725e+28	3.101002912214822e+28	1.1694616036527136e+28	8.549535154550695e+29	4.0710389778998304e+29	2.507438539523254e+29	1.6521828931677093e+29
1083.1149578841591	1.105462730136812e+34	2.0207301264609547e+31	1.1320758105655285e+31	5.914562709176516e+30	3.79650046624937e+30	2.0451273374428086e+30	5.146098898542192e+29	2.5317779723037188e+29	9.550500507796616e+28	6.965946308549124e+30	3.319251507016053e+30	2.0451273374428086e+30	1.3479128180114504e+30
1125.9658415444349	6.881215810532177e+34	1.374401151335823e+32	7.7054712310011635e+31	4.028369055177549e+31	2.586709475831988e+31	1.3940103516870238e+31	3.5100187793704834e+30	1.7272612735100255e+30	6.517224480684835e+29	4.743749619472772e+31	2.2617639774077924e+31	1.3940103516870238e+31	9.1898595466761e+30
1169.969702690957	3.566766839306091e+35	7.876010267470222e+32	4.419429160603946e+32	2.3122164977519143e+32	1.4853606583766968e+32	8.008722466738102e+31	2.0180962776649085e+31	9.933655148512755e+30	3.7491761924198196e+30	2.7223546735339826e+32	1.2989186012266023e+32	8.008722466738102e+31	5.281109189739918e+31
1215.1483514388242	1.6155689732057973e+36	3.8996376396957943e+33	2.1899220136196342e+33	1.1465598328494942e+33	7.368351649382092e+32	3.974637677360527e+32	1.0022691019180126e+32	4.934697576303683e+31	1.862942868967887e+31	1.3497170526104484e+33	6.444165876800359e+32	3.974637677360527e+32	2.6216148651568994e+32
1261.5239792518526	6.307959287676439e+36	1.6789972011878876e+34	9.437279539394208e+33	4.9449632294232594e+33	3.179292138324758e+33	1.7158548830581366e+33	4.3302994456542485e+32	2.1326426809451915e+32	8.053500682028965e+31	5.820082680382001e+33	2.7808627532491866e+33	1.7158548830581366e+33	1.1320781983347951e+33
1309.1191645139045	2.205283165113956e+37	6.4130703696987105e+34	3.607708354701254e+34	1.8917969124131313e+34	1.2168126060220416e+34	6.570266039130085e+33	1.659392443973447e+33	8.174580912335974e+32	3.0878181417055043e+32	2.226207208904538e+34	1.0644427680273314e+34	6.570266039130085e+33	4.3360634393748747e+33
1357.9568780805437	6.827982888755876e+37	2.1840439764821303e+35	1.22981042945853e+35	6.454251784532504e+34	4.1533436648630466e+34	2.2438318203788432e+34	5.671825909058557e+33	2.7949160744409527e+33	1.0560591313127132e+33	7.59369761203096e+34	3.6337218150834086e+34	2.2438318203788432e+34	1.4812664077313337e+34
1408.0604885994094	1.9304368246847382e+38	6.739483475615864e+35	3.798353125357312e+35	1.995034077310395e+35	1.2843852815343525e+35	6.942400658508599e+34	1.7562683163116426e+34	8.656850011327297e+33	3.2719454444126356e+33	2.3468106039581635e+35	1.123832693243688e+35	6.942400658508599e+34	4.584335858389183e+34
1459.4537687677373	4.937880572094244e+38	1.8916259981165235e+36	1.0671739518542136e+36	5.610119030933853e+35	3.613510253350356e+35	1.9542833916519746e+35	4.9482508177783205e+34	2.439809808706079e+34	9.224466257117191e+33	6.597998264666701e+35	3.1622294276791764e+35	1.9542833916519746e+35	1.2908934943109788e+35
1512.160901255546	1.1716270072748157e+39	4.892805951367624e+36	2.762952503880948e+36	1.453710922703685e+36	9.367842301953397e+35	5.0691198190650574e+35	1.2845918333843657e+35	6.335771225800772e+34	2.396174934550782e+34	1.7093611242507195e+36	8.198968848657983e+35	5.0691198190650574e+35	3.349395252959275e+35
1566.2064849014316	2.5576542152921927e+39	1.169497450840755e+37	6.611003961376017e+36	3.4815495920739117e+36	2.2446907770843362e+36	1.2153601266046002e+36	3.0827507048651134e+35	1.5209473501853393e+35	5.754116505962296e+34	4.0929506241631965e+36	1.964882959048917e+36	1.2153601266046002e+36	8.033066033946174e+35
1621.6155416006507	5.2427240936598493e+39	2.610527908287185e+37	1.4771937143833175e+37	7.786325921710626e+36	5.022650748429557e+36	2.7210091731301055e+36	6.908014443323688e+35	3.409310211619162e+35	1.2902454909437843e+35	9.15181200529742e+36	4.3971574176642256e+36	2.7210091731301055e+36	1.7990572206281197e+36
1678.4135231764594	1.0012272728792633e+40	5.450808176132208e+37	3.0877961798354476e+37	1.62917145204545e+37	1.0514822144549447e+37	5.699915531062575e+36	1.4484851606210915e+36	7.151156466034282e+35	2.7072926277353267e+35	1.9144513257596444e+37	9.206716947263619e+36	5.699915531062575e+36	3.7699329314944236e+36
1736.6263187881384	1.8107005734084225e+40	1.0733806007043682e+38	6.08716257724895e+37	3.2147803889071784e+37	2.0759573962859274e+37	1.1260330718851922e+37	2.8642696772212525e+36	1.414565844143684e+36	5.3571422198924454e+35	3.776878303014162e+37	1.8179601701189306e+37	1.1260330718851922e+37	7.450145181848731e+36
1796.2802617146565	3.075370454138995e+40	1.9941134888817944e+38	1.132213039433324e+38	5.985785672404533e+37	3.867599079933298e+37	2.0992520324692757e+37	5.34542427575066e+36	2.6408984647516195e+36	1.0005213445079396e+36	7.030694323297177e+37	3.387475681031605e+37	2.0992520324692757e+37	1.3894406587597214e+37
1857.4021356685814	4.966278341327577e+40	3.515745792142895e+38	1.9985789280569937e+38	1.0577380088766192e+38	6.838414749631338e+37	3.7142689536569105e+37	9.467872019030467e+36	4.679337990611658e+36	1.7734787623766685e+36	1.2420781171821822e+38	5.990457982490073e+37	3.7142689536569105e+37	2.4593083119806407e+37
1920.019181486567	7.552745081318145e+40	5.8756159806766065e+38	3.3445983034488368e+38	1.7722225091931197e+38	1.1465215920954738e+38	6.232019155217217e+37	1.5904571347932524e+37	7.863846173630717e+36	2.981689763707595e+36	2.0805134217055055e+38	1.0045341652668593e+38	6.232019155217217e+37	4.1281115023919326e+37
1984.1591049926726	1.1695448824010519e+41	9.543796582376261e+38	5.436483379715217e+38	2.8824540955444674e+38	1.865417022255301e+38	1.014364093038852e+38	2.5903299994349927e+37	1.2810393278060553e+37	4.85832708482699e+36	3.383395983442153e+38	1.6345531000443275e+38	1.014364093038852e+38	6.720660064105705e+37
2049.850084071163	1.8268912079825514e+41	1.5041290676868346e+39	8.56918569142781e+38	4.5439612788482205e+38	2.940872848007224e+38	1.5992868597706738e+38	4.0844908645511256e+37	2.020054127177256e+37	7.661353028672762e+36	5.3335139369156756e+38	2.5769558378086163e+38	1.5992868597706738e+38	1.0596497746268279e+38
2117.120776439429	2.4537566291713673e+41	2.1924492495409215e+39	1.2506196971061414e+39	6.6389174079565875e+38	4.29935099175735e+38	2.339674840341983e+38	5.981910479952357e+37	2.9595884514067636e+37	1.1229089159967577e+37	7.790527719446402e+38	3.767951770737088e+38	2.339674840341983e+38	1.5508144848182975e+38
2186.0003274285186	3.1717504004150714e+41	3.060867507842083e+39	1.7481052190881203e+39	9.289748778206688e+38	6.0195852532302246e+38	3.278034221336672e+38	8.3899183425188e+37	4.1525115091985683e+37	1.5761225656500664e+37	1.0898513625337989e+39	5.276412993336761e+38	3.278034221336672e+38	2.1736098501976757e+38
2256.518377977422	3.785912591203594e+41	4.044735399552403e+39	2.3138612939829584e+39	1.2314338319048425e+39	7.985942500166217e+38	4.352879684334402e+38	1.1157094686336037e+38	5.524916527010489e+37	2.0981285831743796e+37	1.4442039013361054e+39	7.001548288285216e+38	4.352879684334402e+38	2.887814293161602e+38
2328.705072731442	4.320124867962642e+41	5.119654338577424e+39	2.933999193783145e+39	1.5639139013970516e+39	1.0150870818188226e+39	5.538387463164201e+38	1.4217659706722853e+38	7.044305331559195e+37	2.6766157963675263e+37	1.8334745930296548e+39	8.90170275746408e+38	5.538387463164201e+38	3.676332448662805e+38
2402.591067640536	4.641057216632258e+41	6.188682403719232e+39	3.554189581043742e+39	1.8980366002045875e+39	1.2332272507030678e+39	6.736520484548408e+38	1.7325252147754922e+38	8.589544661126331e+37	3.265920508028215e+37	2.2242372294332402e+39	1.0817688579859318e+39	6.736520484548408e+38	4.474576199104458e+38
2478.207538429519	4.8028633573569695e+41	7.213622184678112e+39	4.1521931226303045e+39	2.221792547847884e+39	1.4451663625487332e+39	7.904133547379126e+38	2.036787069307151e+38	1.0104933518890308e+38	3.8447983134719973e+37	2.6024532576178134e+39	1.2680555064006263e+39	7.904133547379126e+38	5.253789695793044e+38
2555.5861895562275	4.7674895392258165e+41	8.122239113414625e+39	4.687049272267227e+39	2.5135641935280414e+39	1.636953431411041e+39	8.965623895532418e+38	2.315356973325916e+38	1.1495752010712107e+38	4.377409456907064e+37	2.9427201216272164e+39	1.4368154618940317e+39	8.965623895532418e+38	5.9639826113239675e+38
2634.7592623810156	4.633889653796471e+41	8.925686483247345e+39	5.164160965660131e+39	2.775774981095821e+39	1.8099994956841012e+39	9.9276877892678e+38	2.5695570195606565e+38	1.2767866455261146e+38	4.865717682450597e+37	3.2480007431005155e+39	1.5892477720862327e+39	9.9276877892678e+38	6.6092324959524834e+38
2715.759544037926	4.4075312960167765e+41	9.609889493531622e+39	5.575583921944768e+39	3.00425900464799e+39	1.961628209371808e+39	1.077590935820191e+39	2.7957687768270065e+38	1.3903502809599537e+38	5.303031541420649e+37	3.513391643370413e+39	1.7230123333532393e+39	1.077590935820191e+39	7.180043312552478e+38
2798.620376373764	4.174116865482905e+41	1.0236149279103202e+40	5.955639776142632e+39	3.216933885579878e+39	2.103334781419792e+39	1.1572170418491652e+39	3.0095445520501084e+38	1.4979139086386942e+38	5.7181856888130745e+37	3.759999629034248e+39	1.8481577999404794e+39	1.1572170418491652e+39	7.717183791588555e+38
2883.3756649318566	3.927101300617208e+41	1.0818944248244813e+40	6.31329381386837e+39	3.418906814043782e+39	2.2385559169719105e+39	1.2336001041062024e+39	3.2162202009336886e+38	1.6021787564987396e+38	6.121670976145899e+37	3.993722611788981e+39	1.9677273674100132e+39	1.2336001041062024e+39	8.233911098832753e+38
2970.0598884615774	3.717549756459442e+41	1.143028020995269e+40	6.689692010121908e+39	3.6320580539092306e+39	2.381475935879715e+39	1.3144688301794212e+39	3.435597709132511e+38	1.7129496880374973e+38	6.550719304741024e+37	4.2402256889480116e+39	2.0941557965054842e+39	1.3144688301794212e+39	8.781491169731933e+38
3058.708108327669	3.520274605274193e+41	1.2073371953934292e+40	7.088026880864546e+39	3.8587517035462287e+39	2.5338745857994943e+39	1.400951027747745e+39	3.67121984543897e+38	1.8320974687538826e+38	7.012894525984195e+37	4.5020999206118834e+39	2.229063018686113e+39	1.400951027747745e+39	9.367999886723855e+38
3149.3559777579712	3.3652880670282076e+41	1.280656514285631e+40	7.542032135525773e+39	4.117119777222288e+39	2.707578048009088e+39	1.499536401716207e+39	3.9399038764576315e+38	1.967982985241425e+38	7.540079133872303e+37	4.800560975245537e+39	2.382833851947015e+39	1.499536401716207e+39	1.003665745060229e+39
3242.0397520719575	3.649248229132317e+41	1.4102173644958593e+40	8.314939126934194e+39	4.543827113427314e+39	2.9899431375946197e+39	1.6570269848000342e+39	4.358247598570065e+38	2.1777442263265432e+38	8.346889005651659e+37	5.2968224984214815e+39	2.631749856436263e+39	1.6570269848000342e+39	1.1094898740634617e+39
3336.796298702445	4.591930867863882e+41	1.6689071451558738e+40	9.814890711424695e+39	5.351385524213997e+39	3.516950662159378e+39	1.946326019675578e+39	5.1078650548759136e+38	2.5503475539259757e+38	9.767300516585492e+37	6.241431686013899e+39	3.094577367953563e+39	1.946326019675578e+39	1.302168211034885e+39
3433.663107154773	4.512770131985393e+41	1.7969708181466703e+40	1.0597890087726317e+40	5.79250952733269e+39	3.811988315469035e+39	2.1128350044190815e+39	5.5579737353691496e+38	2.777372121686986e+38	1.0645700853347956e+38	6.752143473045705e+39	3.355403268775192e+39	2.1128350044190815e+39	1.4147656773086776e+39
3532.7010743000396	4.487549330500594e+41	1.9410614297678303e+40	1.1479216655506594e+40	6.2892598219281e+39	4.144330784691569e+39	2.300468607989422e+39	6.065518251408646e+38	3.0334287595088755e+38	1.163668793864532e+38	7.327189955580422e+39	3.649233709434034e+39	2.300468607989422e+39	1.5416766505594475e+39
3634.2850870731672	4.393004853010348e+41	2.0839545591178777e+40	1.2362080378744445e+40	6.791007009902291e+39	4.481477737348248e+39	2.491727870042117e+39	6.586553578844702e+38	3.2969202540137604e+38	1.2658896317145867e+38	7.906950834753238e+39	3.947655659788854e+39	2.491727870042117e+39	1.671373976111253e+39
3738.417506392302	4.236824812344606e+41	2.2150836077481843e+40	1.3188816931698572e+40	7.268610520714041e+39	4.8051511360844594e+39	2.6770677149040402e+39	7.098454716321144e+38	3.556987193083965e+38	1.3672476902619407e+38	8.456811066739446e+39	4.2347986581551976e+39	2.6770677149040402e+39	1.7976888055459623e+39
3845.0673555138324	4.1543499853708895e+41	2.373306332468222e+40	1.4177369261331176e+40	7.835694513366737e+39	5.1881030884478255e+39	2.895519187317257e+39	7.698544897441753e+38	3.861318500439542e+38	1.4856500835082504e+38	9.110693676254975e+39	4.5742153853851785e+39	2.895519187317257e+39	1.9462726595396778e+39
3954.275724984711	3.986708366818532e+41	2.5052988957915706e+40	1.502843297166919e+40	8.336263454728078e+39	5.53051050455064e+39	3.093585573060768e+39	8.253780148395916e+38	4.144800952036445e+38	1.5966814386611438e+38	9.684706560515951e+39	4.878724089556996e+39	3.093585573060768e+39	2.081995098385071e+39
4066.137595251777	3.903503127305106e+41	2.6692783581276404e+40	1.6069070600188822e+40	8.940965766683413e+39	5.941653749681686e+39	3.329889313996389e+39	8.910221675528084e+38	4.478972269760474e+38	1.7271883888295847e+38	1.0379959536199716e+40	5.2437870612128584e+39	3.329889313996389e+39	2.2433761082430235e+39
4180.687536078629	3.754340825085837e+41	2.804663041215755e+40	1.695905876849893e+40	9.472573613590214e+39	6.308207338125095e+39	3.5437754558310254e+39	9.517477940851203e+38	4.790330783385819e+38	1.8496543759939315e+38	1.0987487103585464e+40	5.570455930642152e+39	3.5437754558310254e+39	2.390621460183416e+39
4297.978498089438	3.6690833552848504e+41	2.971514953181965e+40	1.8037955858018736e+40	1.0109164575614113e+40	6.744512816572435e+39	3.7967591956929427e+39	1.0229462005947093e+39	5.1543641208700715e+38	1.9924471325573646e+38	1.171691600950697e+40	5.958684219068956e+39	3.7967591956929427e+39	2.5642142059314914e+39
4418.064662000232	3.541183919816838e+41	3.1130241179585204e+40	1.898505906592334e+40	1.0683054942524439e+40	7.143165469041196e+39	4.0312625704910166e+39	1.090316757350556e+39	5.501155122535022e+38	2.1293861032687516e+38	1.2370688251915683e+40	6.314654443237841e+39	4.0312625704910166e+39	2.7263515628919384e+39
4541.000159260548	4.3861665281122316e+41	3.620370652485479e+40	2.200877091045845e+40	1.2350537175858009e+40	8.245803524081424e+39	4.6457147815188e+39	1.2532810408551319e+39	6.317792862275111e+38	2.443295924019134e+38	1.4310506272732637e+40	7.286474667635164e+39	4.6457147815188e+39	3.139006543687762e+39
4666.83405751783	4.5606286549448916e+41	3.977119635692599e+40	2.420869775193976e+40	1.3599336366835105e+40	9.084539008000583e+39	5.1213313949847e+39	1.3828036902409707e+39	6.972758703947886e+38	2.697380286568286e+38	1.5753803201557261e+40	8.028793379405688e+39	5.1213313949847e+39	3.461481063642969e+39
4795.61901292335	4.36728235882408e+41	4.154249686680657e+40	2.540748682031175e+40	1.4331659746610743e+40	9.595261145295922e+39	5.4229993970951615e+39	1.469965294627582e+39	7.422239731964684e+38	2.8751836843284835e+38	1.658660986432726e+40	8.485296966215647e+39	5.4229993970951615e+39	3.6705005114397255e+39
4927.410435681105	4.3611910775553945e+41	4.410718630726735e+40	2.707191114572262e+40	1.531745613405484e+40	1.0272435784448239e+40	5.816710128205047e+39	1.5812569237195615e+39	7.992164588972605e+38	3.099101597293117e+38	1.771514983401871e+40	9.08823334750239e+39	5.816710128205047e+39	3.941075305080327e+39
5062.271702714354	4.192976597385819e+41	4.598285887139298e+40	2.836434219867562e+40	1.6118194456593118e+40	1.0834918559715306e+40	6.15156098575065e+39	1.6791107319771493e+39	8.49868378128281e+38	3.3002179574764736e+38	1.8622937326006674e+40	9.59195715031329e+39	6.15156098575065e+39	4.174053624777089e+39
5200.198951767055	4.134138221698309e+41	4.843398060852179e+40	3.000334605994825e+40	1.7112268984237118e+40	1.152617627150916e+40	6.55882289132392e+39	1.7964697742839027e+39	9.103518483154689e+38	3.539360028895009e+38	1.9755004165237495e+40	1.0209413194918529e+40	6.55882289132392e+39	4.455922159837686e+39
5341.446487764074	3.9669743543033295e+41	5.023941788281492e+40	3.1291472708287613e+40	1.793121245455404e+40	1.210883314596827e+40	6.910392984642176e+39	1.9011798001088285e+39	9.648869359161648e+38	3.757207785655103e+38	2.067826840782587e+40	1.0732928660846946e+40	6.910392984642176e+39	4.702260656164557e+39
5485.618726631401	3.883712864415736e+41	5.262986639480389e+40	3.2940397252712887e+40	1.8955843592849584e+40	1.283017923831309e+40	7.341060639718955e+39	2.0276753405256417e+39	1.0304890661058821e+39	4.018203276128746e+38	2.1838945115199343e+40	1.1379342947132553e+40	7.341060639718955e+39	5.002428220248681e+39
5632.638079770756	3.73861218348112e+41	5.453822797470942e+40	3.4334968817761676e+40	1.985880664363783e+40	1.3478559886059896e+40	7.736172621986768e+39	2.1470326146041278e+39	1.0929421279396231e+39	4.268829525141297e+38	2.2852881203410425e+40	1.1963313561857529e+40	7.736172621986768e+39	5.2807230443870716e+39
5782.840003028536	3.644283046900269e+41	5.6804383426083555e+40	3.595286765536366e+40	2.0890881403535172e+40	1.4214783340956289e+40	8.181950391582244e+39	2.280615964996364e+39	1.1626739205575732e+39	4.548047282500909e+38	2.4015326501055375e+40	1.2625326874503793e+40	8.181950391582244e+39	5.593728039847379e+39
5936.237875892108	4.312569117088021e+41	6.493970180029249e+40	4.09731380206144e+40	2.3744108458788614e+40	1.613279553038228e+40	9.270867037265999e+39	2.5777969987899803e+39	1.3130778889825685e+39	5.1320439566269395e+38	2.731187674591023e+40	1.4323301372710438e+40	9.270867037265999e+39	6.332565128411834e+39
6092.758041595781	4.256636271896213e+41	6.92715739510639e+40	4.387220677141921e+40	2.55031798572343e+40	1.735615966351067e+40	9.991653655870779e+39	2.785478259459066e+39	1.4201013731564167e+39	5.555150375673145e+38	2.9314987245680556e+40	1.541607385347117e+40	9.991653655870779e+39	6.831416677904475e+39
6252.561721757772	4.297413566854053e+41	7.259968646530263e+40	4.6182646620745e+40	2.695053378875625e+40	1.8380376278423048e+40	1.0607027324115572e+40	2.968126445924557e+39	1.515182807737354e+39	5.934902060577701e+38	3.0951224007575575e+40	1.6335242836007274e+40	1.0607027324115572e+40	7.261895547103869e+39
6415.698211465334	4.144185981901044e+41	7.520149309775529e+40	4.812188389666178e+40	2.82252155754595e+40	1.9302657641954718e+40	1.1173652915504674e+40	3.14130928239642e+39	1.6061478453738587e+39	6.301334280199537e+38	3.237786328829073e+40	1.7167555287503606e+40	1.1173652915504674e+40	7.66271709373011e+39
6582.161982762249	4.099073493612518e+41	7.832911889056094e+40	5.038342665057773e+40	2.968529622032241e+40	2.0351282116130969e+40	1.1813549356693921e+40	3.335381835045624e+39	1.707876165351481e+39	6.71038122905272e+38	3.40178054186457e+40	1.8112223068797414e+40	1.1813549356693921e+40	8.113964894873125e+39
6752.149434236011	3.931954985449385e+41	8.02280856676426e+40	5.195853593154738e+40	3.0795295084813344e+40	2.118052762206139e+40	1.2339761233058483e+40	3.5033163730586617e+39	1.7972785287167813e+39	7.075223041139674e+38	3.5242297902323903e+40	1.8866624277404068e+40	1.2339761233058483e+40	8.492321420053296e+39
