#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
232.2462904908634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.87531197128504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.68885975862977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.69020657433376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.8826812812434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.2696697458648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.85461571250994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.6410216914997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.63244986159845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.83252298680685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.24492534807973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.8734036903537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.72176818525463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.7938934100652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.09872516024046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.6399294808202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.4212616191966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.4465657453697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.7197747528476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.2449101401253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.0260819731177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.0674889297897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.37341842522653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.9482468173669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.79643968992934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.9225522122133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.33122957215215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.02720748051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.0153127449875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.3004639108215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.8876719654093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
571.7820411061678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.9887695691556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602.5131505159942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.3605729772669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
634.5365228515309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
651.0465839574009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
667.8964391370355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.091871410782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.6387651809572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.5431074836765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
738.8109892878189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757.4486068397116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
776.4622630531994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
795.8583689447722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.6434451124913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835.8241232580576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
856.4071477516162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
877.3993772391162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
898.8077862921813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.639467099764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
942.9016312017044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
965.6016112637401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
988.7468628940796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1012.3449665016914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1036.4036291959546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1060.9306867278824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1085.9341054733638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1111.4219844591953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1137.4025574314983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1163.8841949660443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1190.8754066217348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1218.3848431380945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1246.4212986757339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1274.99371310103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1304.111174315476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1333.782920630379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1364.0183431881678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1394.8269884301508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1426.2185606114444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1458.2029243621068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1490.7901072963648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1523.990302671855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1557.8138720978177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1592.2713482947618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1627.373437905156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1663.1310243555486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1699.5551707735083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1736.6571229562865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1774.4483123947211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1812.9403593556399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1852.1450760197508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1892.0744696746965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1932.740745967502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1974.1563122176879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016.3337807926682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2059.285972545955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2103.0259203136416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2147.566872477934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2192.922296596344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2239.1058830975653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2286.1315490443567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2334.013441968583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2382.765943774117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2432.4036747142877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2482.941497443768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2534.3945211546948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2586.7781057810653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2640.107866243076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2694.3996767857375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2749.669675423354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2805.934268464687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2863.21013512639	5.081738218808819e+28	1.4838490501817313e+27	8.670638625488147e+26	4.7010782409119475e+26	3.080074119732105e+26	1.6985950999607876e+26	4.433640423259006e+25	2.2095299804688017e+25	8.445725862697359e+24	5.4899779201064675e+26	2.707913167007991e+26	1.6985950999607876e+26	1.1342271710655386e+26
2921.514232230226	1.441398557500261e+29	4.3683532081763717e+27	2.5551288967829134e+27	1.3865566367588537e+27	9.088854355971197e+26	5.0150406562827184e+26	1.3101212883287664e+26	6.530986597172002e+25	2.497160875418831e+25	1.618916380886571e+27	7.991695915849918e+26	5.0150406562827184e+26	3.34977478035124e+26
2980.8637989961326	5.90431113362585e+29	1.8567797823341221e+28	1.0871626306436801e+28	5.904760061583763e+27	3.8724342882487846e+27	2.137906443270012e+27	5.589799825276271e+26	2.7873582023114784e+26	1.066086755974436e+26	6.892895931940566e+27	3.405420556550405e+27	2.137906443270012e+27	1.4284409445617e+27
3041.2763619176544	2.1474863639407336e+30	7.006250453501392e+28	4.106429444606897e+28	2.232336908922188e+28	1.4647190593042807e+28	8.090979627541231e+27	2.1173048968356004e+27	1.0561135140571946e+27	4.040581208642161e+26	2.60537841397796e+28	1.2882453772762064e+28	8.090979627541231e+27	5.407651220787724e+27
3102.769739725569	7.352922008388067e+30	2.488229331235548e+29	1.4598876188363194e+29	7.943415645546328e+28	5.214555263948228e+28	2.8821002889063356e+28	7.548670682113333e+27	3.766429366117616e+27	1.4414448471783733e+27	9.26891433599362e+28	4.586905513723061e+28	2.8821002889063356e+28	1.9268690636787654e+28
3165.3620484467233	2.39808643670602e+31	8.415608173922481e+29	4.942773809061347e+29	2.6918824296148678e+29	1.7680076912943e+29	9.77741381389387e+28	2.563120220834425e+28	1.2792693639875843e+28	4.897412642927856e+27	3.140415051344021e+29	1.5554127213377189e+29	9.77741381389387e+28	6.538893860597839e+28
3229.071706563133	7.4433324929597965e+31	2.708299623625001e+30	1.59237082984842e+30	8.680249222974618e+29	5.7040206656915025e+29	3.156254723503001e+29	8.281428109755846e+28	4.134600003222931e+28	1.5833476096444123e+28	1.0124448588353203e+30	5.018827875402582e+29	3.156254723503001e+29	2.111500485671963e+29
3293.917440262713	2.1994924433066956e+32	8.296246956440819e+30	4.88312312152628e+30	2.6643640459738163e+30	1.7517257913552275e+30	9.698651311485631e+29	2.547050100707952e+29	1.2720453708274492e+29	4.872872632798722e+28	3.1069894698241703e+30	1.5415151842816368e+30	9.698651311485631e+29	6.490393840837391e+29
3359.9182887935726	6.202157803224936e+32	2.424687190687343e+31	1.4287182854728564e+31	7.802895883961695e+30	5.132807031129201e+30	2.8435289933612174e+30	7.474490789162763e+29	3.734093788217371e+29	1.43089914218237e+29	9.097202059055637e+30	4.517496940783122e+30	2.8435289933612174e+30	1.9035298394789147e+30
3427.0936099189184	1.672592842455415e+33	6.776147108082179e+31	3.9971930908259786e+31	2.18515976629123e+31	1.438175399780385e+31	7.972148749243536e+30	2.0975007357951345e+30	1.0482042441748012e+30	4.0180260848954104e+29	2.547063589160862e+31	1.2659507985856883e+31	7.972148749243536e+30	5.338528240488343e+30
3495.4630854860147	4.3219098022730463e+33	1.8141610420335583e+32	1.0713620093082303e+32	5.862580702361376e+31	3.860557865104853e+31	2.141301415688569e+31	5.639133683681641e+30	2.8190195307646045e+30	1.0809601626439817e+30	6.832013435452202e+31	3.398739593857645e+31	2.141301415688569e+31	1.4343988131412905e+31
3565.046727091744	1.0720259043045437e+34	4.661679957485723e+32	2.756117938692127e+32	1.5096654103160973e+32	9.946667759451724e+31	5.520431286770324e+31	1.4551931424283552e+31	7.276960097922216e+30	2.791310369778687e+30	1.7589057250617168e+32	8.758084256627247e+31	5.520431286770324e+31	3.6992438654463948e+31
3635.864881846111	2.557119333664571e+34	1.1517444012369077e+33	6.817315178173931e+32	3.7379415633759436e+32	2.4641563368326432e+32	1.3684686238041699e+32	3.610778207327456e+31	1.8062406771274893e+31	6.930779550779977e+30	4.354066051172432e+32	2.170022788038193e+32	1.3684686238041699e+32	9.173278014636651e+31
3707.9382382569365	5.8754652132695705e+34	2.7406112393898996e+33	1.624103656923416e+33	8.914051573639305e+32	5.87967022475279e+32	3.267340124791106e+32	8.62946851630307e+31	4.318233606900841e+31	1.657535221190845e+31	1.0380946074967076e+33	5.1786242210336985e+32	3.267340124791106e+32	2.190966668754502e+32
3781.287832211556	1.3025018684344222e+35	6.290957692316991e+33	3.732496368374791e+33	2.0507334343563452e+33	1.353419439810583e+33	7.525792702692735e+32	1.9896248116269282e+32	9.95961182094105e+31	3.8242922942229512e+31	2.3876403216563366e+33	1.1922301880605208e+33	7.525792702692735e+32	5.048325882939131e+32
3855.935053086021	2.7901401470740977e+35	1.3951848158591944e+34	8.287777976601355e+33	4.558297058310856e+33	3.0100558592581755e+33	1.6748526406722864e+33	4.4323125312336996e+32	2.2194871439979637e+32	8.52540924795178e+31	5.305896840004196e+33	2.651975033464622e+33	1.6748526406722864e+33	1.1238994774660597e+33
