#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.631500299372075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.521274719985957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.70415222043846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.622228916640516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.3646012912666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.67861794932907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.57366118470021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.18855673088358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.73311758677258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.46816685495537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.6967490785563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.75661514094946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.01004925316187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.82935635799743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.57751435313781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.5857838096966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.13117204421627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.4172767031931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.5631253521417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.6009873576479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
522.4858667984598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.1087932617759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
656.3180017746947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
729.9386710664197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
807.7911689218319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889.7002686092414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
975.5049404614253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1065.0623773627326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1158.2506522122987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1254.9685967373484	5.937375302529945e+32	1.0934455374311451e+29	6.0496501223831295e+28	3.1255991996640743e+28	1.9938326572896293e+28	1.066360253859108e+28	2.652970025830803e+27	1.2999621778707087e+27	4.8834568105974514e+26	3.6906657910705797e+28	1.7402336472565853e+28	1.066360253859108e+28	6.999988363876041e+27
1355.1351334930976	4.721473553948993e+34	1.0663796706537945e+31	5.904257407236162e+30	3.0524937925650545e+30	1.9479176630554164e+30	1.042248460578504e+30	2.5947364422224996e+29	1.2717332952823547e+29	4.778597984129007e+28	3.603796541619964e+30	1.7003301059546342e+30	1.042248460578504e+30	6.84334814392266e+29
1458.686906000872	1.7961205692107271e+36	4.7117359844847644e+32	2.6102655475321083e+32	1.3501996208272837e+32	8.618645959600325e+31	4.613010879610196e+31	1.1490412644251036e+31	5.632742446759972e+30	2.116939610770432e+30	1.593866491028349e+32	7.523776474423948e+31	4.613010879610196e+31	3.0294447623944e+31
1565.5764478688147	3.4295194414419604e+37	1.0764692549834955e+34	5.967930391114209e+33	3.089025975004481e+33	1.972521849865283e+33	1.056212327422817e+33	2.6326522457752667e+32	1.2908662484136228e+32	4.852624031531312e+31	3.6459443014702056e+33	1.7221148982326206e+33	1.056212327422817e+33	6.937978384648952e+32
1675.7804143162098	3.95957867070391e+38	1.468577531338362e+35	8.147685794018219e+34	4.22001231246677e+34	2.695699758404939e+34	1.444052335707119e+34	3.6017461692870933e+33	1.7664573788724747e+33	6.642080891541057e+32	4.9800920802569e+34	2.3537201118264735e+34	1.444052335707119e+34	9.487825116812191e+33
1789.5492692415132	2.985341579049375e+39	1.3181287304762158e+36	7.318897381027335e+35	3.7934818860854905e+35	2.4242131040914522e+35	1.2992248186095102e+35	3.242903742541255e+34	1.5908808351748239e+34	5.983507069629671e+33	4.475995775516156e+35	2.116907311141498e+35	1.2992248186095102e+35	8.538494713231059e+34
1907.2106450518854	1.7025199374608562e+40	8.579223986328946e+36	4.766688183973332e+36	2.4720646367618244e+36	1.5802753342788255e+36	8.472432565556994e+35	2.1159904839300082e+35	1.0382648807704763e+35	3.9058905986020906e+34	2.9164450115743167e+36	1.3800729785495852e+36	8.472432565556994e+35	5.569238482871223e+35
2028.951409455453	7.104835064490291e+40	4.1770498380181615e+37	2.3226503120329727e+37	1.2054108710969834e+37	7.708684660875459e+36	4.134799726781194e+36	1.033413857479814e+36	5.072012282968968e+35	1.9085665146081184e+35	1.4218643943297164e+37	6.732813119289523e+36	4.134799726781194e+36	2.7186516836238354e+36
