#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.25949580114411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.37677675735345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.95559720614092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.40720399645848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.16904526116637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.6383527802209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.1338375084819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.8997908011051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.13000997061266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.98377573177396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.58824756465935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.03588110134126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.38443770435174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.66163141187815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.87301669323847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.0108021761116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.0617935518025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.0138912983218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.8606883140637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
848.6044319484016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
936.2576603526197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1028.8438592481418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1126.3976550935886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1228.96460390524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1336.6009269637532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1449.3729818682893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1567.3569628364796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1690.6383418354028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1819.311511225769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1953.4794856268122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2093.253734775186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2238.7540554312227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2390.1085681635036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2547.4537341128453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2710.934487477655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2880.704327303598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3056.9255297974623	1.713477949367759e+31	3.5170995112354614e+28	1.9723096726648227e+28	1.0313312612210619e+28	6.623207980208968e+27	3.569820519103749e+27	8.990497081300044e+26	4.424513474841323e+26	1.669569020986071e+26	1.214421161189674e+28	5.791380941202078e+27	3.569820519103749e+27	2.3535454639194454e+27
3239.769396556146	6.262615485860318e+32	1.4546141338755684e+30	8.165948042827305e+29	4.274107936470133e+29	2.7462950409503147e+29	1.4811247450393637e+29	3.733775928367795e+28	1.838139242680016e+28	6.938570392296035e+27	5.031774373288689e+29	2.4017288630670437e+29	1.4811247450393637e+29	9.768249574751338e+28
3429.4165081777505	1.4531939824857473e+34	3.868177957750401e+31	2.1742458154991587e+31	1.1392778013369362e+31	7.324865339178026e+30	3.953236540866773e+30	9.976884647904774e+29	4.913566142054674e+29	1.8555178968406485e+29	1.3408945755072606e+31	6.406922679665606e+30	3.953236540866773e+30	2.608256925703927e+30
3626.057085913706	2.248338845115239e+35	6.81710241788062e+32	3.836624152997266e+32	2.0125907990720154e+32	1.294778262310243e+32	6.992927000457678e+31	1.7668070940652747e+31	8.7048938155471e+30	3.288586992098934e+30	2.368149510103206e+32	1.1327099385958108e+32	6.992927000457678e+31	4.615618769690588e+31
3829.8913263365657	2.4212384850327433e+36	8.39990547508272e+33	4.733915902558314e+33	2.486311350591654e+33	1.6006242582787267e+33	8.651491121844049e+32	2.188527882445614e+32	1.0787331371477105e+32	4.0771142945453015e+31	2.924743780298142e+33	1.4005309493429703e+33	8.651491121844049e+32	5.712820591052061e+32
4041.1297479245	1.9325625497190008e+37	7.634285854127994e+34	4.30845135027458e+34	2.2656527967930367e+34	1.4595727371648205e+34	7.895331486816967e+33	1.9997242987675555e+33	9.861029596728706e+32	3.728694227118842e+32	2.6644185158170247e+34	1.2773510772452973e+34	7.895331486816967e+33	5.215806094575326e+33
4259.993654306	1.1802976386146383e+38	5.320904600409515e+35	3.0073835741736237e+35	1.5835678784743091e+35	1.0209131598187122e+35	5.527143259618243e+34	1.4017701948193177e+34	6.915639905740071e+33	2.616230764819231e+33	1.8617173418306987e+35	8.936352921973155e+34	5.527143259618243e+34	3.653059051109642e+34
4486.715610235574	6.26970927501906e+38	3.027795829913105e+36	1.7127068423002052e+36	9.024916197611897e+35	5.8206121337918004e+35	3.1526783569212845e+35	8.001437433634673e+34	3.9485143527749143e+34	1.494137778729672e+34	1.0608369444934303e+36	5.09550602932065e+35	3.1526783569212845e+35	2.0842349233901368e+35
4721.5400316225	2.5058741653062623e+39	1.3765696739761688e+37	7.79907888081905e+36	4.1154012791214083e+36	2.6562898316648967e+36	1.4400389403932033e+36	3.6599105113767845e+35	1.8069683072604522e+35	6.84112913363459e+34	4.835908810649401e+36	2.3258728462116223e+36	1.4400389403932033e+36	9.524834513674642e+35
4964.7238068338675	8.721298314303524e+39	5.3120663564674555e+37	3.0136139602949307e+37	1.5920912318416217e+37	1.0282882779404562e+37	5.578779048931675e+36	1.419532528396662e+36	7.011406619069017e+35	2.6556271086154825e+35	1.8703231545283274e+37	9.00538959946666e+36	5.578779048931675e+36	3.69150770499545e+36
5216.536898288091	2.5504903805780485e+40	1.745678357448822e+38	9.919121875599876e+37	5.247568535252988e+37	3.391877681566949e+37	1.8418270866934914e+37	4.693068750658308e+36	2.319149503960041e+36	8.788373124396338e+35	6.162661326923351e+37	2.9711110526223555e+37	1.8418270866934914e+37	1.2193479112892243e+37
5477.263066850284	6.528758664662943e+40	4.995513096567929e+38	2.842993086039747e+38	1.5061438160020581e+38	9.742807150549131e+37	5.2951412206076775e+37	1.3511005682911693e+37	6.679923408754234e+36	2.53261346013778e+36	1.768226410832674e+38	8.535991908019302e+37	5.2951412206076775e+37	3.507281462943047e+37
5747.2006609241	1.4509725667920815e+41	1.2489223843837092e+39	7.120208085830988e+38	3.7779358941261345e+38	2.4459294699042586e+38	1.3306483783971037e+38	3.400474201971814e+37	1.682122642494922e+37	6.381102016680594e+36	4.4337612063300525e+38	2.143457024351497e+38	1.3306483783971037e+38	8.818475363620542e+37
6026.6633922234805	2.8052249893859684e+41	2.732298197091679e+39	1.5607293180200175e+39	8.295284767470664e+38	5.37565186296551e+38	2.9276603292977825e+38	7.494308069732136e+37	3.70943757277762e+37	1.408027812455659e+37	9.731486724256142e+38	4.7120886992967884e+38	2.9276603292977825e+38	1.9413888033161653e+38
6315.981196369435	5.031659883977656e+41	5.3198197895756966e+39	3.042851945916157e+39	1.6191939866683238e+39	1.049985211952252e+39	5.722666189911833e+38	1.466620781526938e+38	7.262281832001403e+37	2.757780151265693e+37	1.8990179122945293e+39	9.205401426216249e+38	5.722666189911833e+38	3.7963951132474844e+38
6615.50377548322	7.363220326842328e+41	8.817731180219589e+39	5.0543995266026335e+39	2.6946632086287996e+39	1.7492033665393458e+39	9.544918454379735e+38	2.4507439255684387e+38	1.2143291195170948e+38	4.614380618147466e+37	3.1589865239240684e+39	1.5339895418112155e+39	9.544918454379735e+38	6.3362529465378376e+38
6925.638679550517	9.253561725040203e+41	1.262330895825411e+40	7.252934249495882e+39	3.874821969254761e+39	2.5181776741302697e+39	1.375905962579122e+39	3.540005268815341e+38	1.755312982695603e+38	6.675005267892804e+37	4.540341099925622e+39	2.2090411034318668e+39	1.375905962579122e+39	9.14041821092097e+38
7246.833476170792	1.0010381831478627e+42	1.5756232458589587e+40	9.078069371075348e+39	4.861668076119686e+39	3.163745109032977e+39	1.7312849115566018e+39	4.464974885315641e+38	2.215811191515268e+38	8.433383339657294e+37	5.693523352725212e+39	2.776365511350353e+39	1.7312849115566018e+39	1.1511052368237728e+39
7579.539516501368	9.79271029520962e+41	1.7821837783798265e+40	1.0298997168490051e+40	5.53003226725553e+39	3.6039016329723824e+39	1.9754154021727704e+39	5.1077166157581474e+38	2.537068450162948e+38	9.665012035696456e+37	6.472361054218829e+39	3.163869939965047e+39	1.9754154021727704e+39	1.3146305038420274e+39
7924.2240345323735	8.673864816602906e+41	1.8855581771112505e+40	1.093962602162128e+40	5.89442273191603e+39	3.848718073098423e+39	2.11421038714732e+39	5.485138304121143e+38	2.7277702625629522e+38	1.0404110123553468e+38	6.893381965792877e+39	3.380543805810525e+39	2.11421038714732e+39	1.408699947788335e+39
8281.386951806862	9.384111471681396e+41	2.117479985038088e+40	1.2295870478290987e+40	6.630224100869254e+39	4.330965401207239e+39	2.3802578135072704e+39	6.1799510200518455e+38	3.074098055173593e+38	1.1728161431912703e+38	7.752537896490122e+39	3.804559612181808e+39	2.3802578135072704e+39	1.586387001308896e+39
8651.555344334976	8.890646296328669e+41	2.2974739015453686e+40	1.3385300330433405e+40	7.238583901425205e+39	4.735886701972719e+39	2.607524584797505e+39	6.7890925330129846e+38	3.380426989899192e+38	1.2909833266342306e+38	8.45828816085195e+39	4.162058146673599e+39	2.607524584797505e+39	1.7396027790577332e+39
9035.280585720166	8.896733397594059e+41	2.578000027107896e+40	1.5064625782739633e+40	8.168028091396686e+39	5.3516517784149865e+39	2.951375788791813e+39	7.703845851606044e+38	3.8392943139421326e+38	1.4675502961136818e+38	9.538662382740486e+39	4.705039781734293e+39	2.951375788791813e+39	1.9707844592049876e+39
9433.146216532694	8.785468404195426e+41	2.92294595118646e+40	1.7145783537338007e+40	9.32749282064084e+39	6.122530804392507e+39	3.3835525035830734e+39	8.860482368145257e+38	4.420688878974835e+38	1.6917292275728926e+38	1.0884407217214658e+40	5.38544544535134e+39	3.3835525035830734e+39	2.2619786072769398e+39
9845.77302903734	9.022171727060178e+41	3.3846225136238537e+40	1.9925164112656113e+40	1.087337605174205e+40	7.149468748423564e+39	3.958777259594752e+39	1.039806919215337e+39	5.1932682580121845e+38	1.9895126145308847e+38	1.2679303131167753e+40	6.291662800206224e+39	3.958777259594752e+39	2.649379279532751e+39
10273.83056306468	9.835489118747603e+41	4.0003368677038613e+40	2.3608107314588683e+40	1.2910909610369975e+40	8.499188371526074e+39	4.712437082386561e+39	1.2403206043716817e+39	6.199177359565828e+38	2.3766125241281828e+38	1.504787661889232e+40	7.48182064449127e+39	4.712437082386561e+39	3.15609116636691e+39
10718.021403520457	9.723881952345702e+41	4.521427060140427e+40	2.6801364573275786e+40	1.4713594618384664e+40	9.706257416278507e+39	5.394559583540285e+39	1.425091904902979e+39	7.131794497878678e+38	2.737726276797623e+38	1.7133956365506178e+40	8.549252954686078e+39	5.394559583540285e+39	3.6176968186254425e+39
11179.05601468092	9.480986611322818e+41	5.019723031281144e+40	2.9894391785216796e+40	1.6478347847660455e+40	1.0894589979285018e+40	6.070287634119443e+39	1.609839321584898e+39	8.067227614916043e+38	3.101077632996003e+38	1.917128951724132e+40	9.601689903819738e+39	6.070287634119443e+39	4.076518052771055e+39
11657.70041545582	9.853366106094792e+41	5.662392261705909e+40	3.382584418139919e+40	1.8695347311858027e+40	1.2378420072503734e+40	6.908485083117921e+39	1.8368041651921862e+39	9.212735287903148e+38	3.544606123530788e+38	2.173737119960158e+40	1.091373131857624e+40	6.908485083117921e+39	4.643650521067885e+39
12154.76450314701	9.938061970148456e+41	6.303508152103706e+40	3.780072120897827e+40	2.096187805531631e+40	1.3904350906145601e+40	7.776097568683354e+39	2.0740275458828807e+39	1.0413959971688347e+39	4.011247023292477e+38	2.4354263904097813e+40	1.2265113421354047e+40	7.776097568683354e+39	5.232757597934756e+39
12671.099056226407	9.722949123146571e+41	6.9315094595727515e+40	4.1772722825382247e+40	2.326384021336108e+40	1.5467351017989765e+40	8.673108392395464e+39	2.3226835858943137e+39	1.1678891494819459e+39	4.504907578089906e+38	2.7002479508252915e+40	1.3652439814031133e+40	8.673108392395464e+39	5.844883099123163e+39
13207.612942487962	1.0220911429560398e+42	7.835513451459966e+40	4.7375625279942195e+40	2.645903523752937e+40	1.7618925657212827e+40	9.896855720122335e+39	2.657521383634271e+39	1.3374915682314129e+39	5.1639827470658e+38	3.069139019745903e+40	1.5558030886160456e+40	9.896855720122335e+39	6.675995645741937e+39
