#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
14581.115137747278	4.32967085294379e+41	4.143863123817532e+40	2.5318082292565203e+40	1.4267930956485756e+40	9.547575096829103e+39	5.39276550434873e+39	1.4603665870354957e+39	7.371271599073568e+38	2.8544450399941337e+38	1.6516412722709505e+40	8.441913902419142e+39	5.39276550434873e+39	3.648792435910706e+39
15037.433814189402	4.0811967805706335e+41	4.2930438527251163e+40	2.6362015972900404e+40	1.4920831005025618e+40	1.0008032922727153e+40	5.667893456240014e+39	1.5411140084882856e+39	7.789730934289851e+38	3.0207696140200427e+38	1.725520777488564e+40	8.85466327930384e+39	5.667893456240014e+39	3.840546263353118e+39
15504.289720255967	3.946881752002694e+41	4.497379011821248e+40	2.774209430644448e+40	1.5763248968157386e+40	1.0595464476726221e+40	6.014897098737054e+39	1.64142160179799e+39	8.307131132718156e+38	3.2254988243988914e+38	1.8213319216485493e+40	9.3797321034124e+39	6.014897098737054e+39	4.0810074845134153e+39
15981.929107416829	3.771851331923637e+41	4.705033184781987e+40	2.9180748035009185e+40	1.6658132619493477e+40	1.122529964919512e+40	6.390603724595313e+39	1.751523499608219e+39	8.877561179920135e+38	3.452189843878352e+38	1.9226972999543594e+40	9.944053431819321e+39	6.390603724595313e+39	4.342685688483307e+39
16470.6058694747	3.677547312087681e+41	4.985955944727635e+40	3.108809815467817e+40	1.7828302035614686e+40	1.2043643424757102e+40	6.875638094919338e+39	1.8924730741138663e+39	9.605940995242102e+38	3.7409438589116014e+38	2.0556277000932797e+40	1.0676101295971415e+40	6.875638094919338e+39	4.6794298133514483e+39
16970.582608380144	3.549377920820793e+41	5.280596049415199e+40	3.313570983245247e+40	1.910678973826494e+40	1.2945598465803284e+40	7.415218321375933e+39	2.0513456634324537e+39	1.0430441641934826e+39	4.069174669653731e+38	2.200310331197612e+40	1.1484777420086672e+40	7.415218321375933e+39	5.055868054358106e+39
17482.13006238588	3.848492077505612e+41	5.919118920433175e+40	3.7222941276999006e+40	2.1503231622895044e+40	1.4583780649780038e+40	8.362881206485539e+39	2.3174087967601087e+39	1.1790070499830407e+39	4.602272266180199e+38	2.4752482718012535e+40	1.2941552676485886e+40	8.362881206485539e+39	5.705475440591271e+39
18005.527573114385	4.027494699238829e+41	6.534855741113791e+40	4.1256307537200464e+40	2.39133480647856e+40	1.6247797302553675e+40	9.33608589764079e+39	2.5950915247642942e+39	1.32167692550719e+39	5.164697230614315e+38	2.750588082223832e+40	1.442521254323587e+40	9.33608589764079e+39	6.376528342514119e+39
18541.063987536327	4.064045331761052e+41	7.089926380255979e+40	4.501356477726838e+40	2.6217447821244236e+40	1.7859864461743125e+40	1.0292508277721234e+40	2.87367562412261e+39	1.4657837140685268e+39	5.7366131496860194e+38	3.012318100825816e+40	1.5867561431752106e+40	1.0292508277721234e+40	7.041030692584674e+39
19089.038459270912	4.035744122474359e+41	7.616014370673124e+40	4.866637927994864e+40	2.850177126936254e+40	1.947391777147618e+40	1.1260233515068585e+40	3.1597975475751244e+39	1.614510907896591e+39	6.329699083797381e+38	3.270695756670427e+40	1.731539634720082e+40	1.1260233515068585e+40	7.717109463350162e+39
19649.761774146144	3.962127311918515e+41	8.099097775334631e+40	5.212022347643669e+40	3.0709655704660837e+40	2.1051061783250752e+40	1.2216795588444846e+40	3.4472402366023936e+39	1.76470752899145e+39	6.93172331353141e+38	3.5192418990154806e+40	1.8734121269938649e+40	1.2216795588444846e+40	8.38941901231995e+39
20223.556818957797	3.86694281332327e+41	8.548038837915511e+40	5.541753317359054e+40	3.285953818248534e+40	2.260171312524545e+40	1.3166893835732452e+40	3.736810771673274e+39	1.916703650269755e+39	7.543667913034814e+38	3.760232274133025e+40	2.0132497966662163e+40	1.3166893835732452e+40	9.060712110553219e+39
20810.76188487983	3.751645763057418e+41	8.952333397728066e+40	5.849191333427319e+40	3.491393916905312e+40	2.41010630959896e+40	1.4096838500435392e+40	4.025022441357127e+39	2.06879023138295e+39	8.159140278115555e+38	3.989319589643823e+40	2.1488688309456944e+40	1.4096838500435392e+40	9.72189351459714e+39
21411.72514890402	4.061377929762943e+41	9.88605353202268e+40	6.472112144025761e+40	3.869744050828977e+40	2.673701546840493e+40	1.5654426225335766e+40	4.476533989132441e+39	2.3020408155293795e+39	9.083746071954171e+38	4.419944687979668e+40	2.3844697440820983e+40	1.5654426225335766e+40	1.0802011276558301e+40
22026.79218373703	4.190935247330622e+41	1.0656307898668753e+41	7.006768025474148e+40	4.2048680023114942e+40	2.910977088121081e+40	1.7081103832548296e+40	4.9005764451726784e+39	2.5229040584359982e+39	9.966368247466e+38	4.798735104345867e+40	2.597444589179428e+40	1.7081103832548296e+40	1.1800500293784643e+40
22656.32720996038	4.11025264971218e+41	1.114979379114065e+41	7.385586544248522e+40	4.460204970565914e+40	3.098222038645399e+40	1.8248760948695173e+40	5.265439033369354e+39	2.7159746491100088e+39	1.0749878271902222e+39	5.0828977010271775e+40	2.767030142223012e+40	1.8248760948695173e+40	1.2633155760286794e+40
23300.707972069606	4.053096944976193e+41	1.1674166686412876e+41	7.790330790615463e+40	4.73443750613869e+40	3.299911277129926e+40	1.9510684455135604e+40	5.661764629452893e+39	2.9260573664780127e+39	1.1603908901152373e+39	5.387722082037897e+40	2.949842406964711e+40	1.9510684455135604e+40	1.3534681121334578e+40
23960.31926321539	3.9569862304673576e+41	1.2147577768181004e+41	8.173602771409719e+40	5.002519075476177e+40	3.500001769294694e+40	2.0781389679761121e+40	6.068847270118238e+39	3.1431716753226647e+39	1.2491754625115812e+39	5.683737688231967e+40	3.1318793037793097e+40	2.0781389679761121e+40	1.444931839197149e+40
24635.560521927382	3.86441356362447e+41	1.2613044374204845e+41	8.560334260316951e+40	5.277919673956383e+40	3.707325414300797e+40	2.2109778596400807e+40	6.499635736612535e+39	3.373819934256738e+39	1.343850039418746e+39	5.986680071299484e+40	3.3209104312297376e+40	2.2109778596400807e+40	1.5409849669782114e+40
25326.84587275339	4.153952416884369e+41	1.379951457184097e+41	9.390312201682669e+40	5.802683679098413e+40	4.080858710632947e+40	2.4370267864857973e+40	7.178611739362887e+39	3.728798093028929e+39	1.4862567782486322e+39	6.578571815452038e+40	3.6566915593808647e+40	2.4370267864857973e+40	1.6997764151709994e+40
26034.60487521753	4.249146799146565e+41	1.4718540044079594e+41	1.0073018155769871e+41	6.254531138150977e+40	4.409892819554799e+40	2.6409914557122084e+40	7.812189171089456e+39	4.0636219967962107e+39	1.621995273180348e+39	7.083185114488704e+40	3.954218114304547e+40	2.6409914557122084e+40	1.844856512523691e+40
26759.28467370413	4.155473046945697e+41	1.522713833264747e+41	1.0516057532302805e+41	6.580274574611084e+40	4.658842046005097e+40	2.8029957279419066e+40	8.348791045115791e+39	4.352844792548801e+39	1.7414826169897934e+39	7.43910216816331e+40	4.182074746266085e+40	2.8029957279419066e+40	1.9629314507420396e+40
27501.350193487415	4.051394108924368e+41	1.5687629356501731e+41	1.093848200299461e+41	6.900762981424592e+40	4.907215411303046e+40	2.96687565918947e+40	8.901506237563482e+39	4.6524027449604374e+39	1.8658953143656264e+39	7.787045768707878e+40	4.410193724838824e+40	2.96687565918947e+40	2.0831977903479212e+40
28269.177557439973	3.918391401265067e+41	1.5996856357054392e+41	1.126565988517884e+41	7.167716919234298e+40	5.120296726807034e+40	3.1114200841854444e+40	9.405915724427445e+39	4.9285195502858677e+39	1.981649683402236e+39	8.072816389829413e+40	4.607290632845367e+40	3.1114200841854444e+40	2.190688952795266e+40
29055.20868277498	4.1723417026949985e+41	1.7314869776753403e+41	1.223716160645516e+41	7.809659176636306e+40	5.588092942137569e+40	3.4019615138350785e+40	1.03127575984638e+40	5.4087402699893454e+39	2.1767709352647686e+39	8.789732514479077e+40	5.030443788215104e+40	3.4019615138350785e+40	2.3976596922002304e+40
29859.985685729454	4.0628737399304174e+41	1.776326190437098e+41	1.268627130115041e+41	8.168559397266948e+40	5.8727295497776445e+40	3.594136255301366e+40	1.0980848711317205e+40	5.774223403818834e+39	2.3299287322110037e+39	9.175284178022723e+40	5.293376619245233e+40	3.594136255301366e+40	2.5403212919814073e+40
30684.09465767151	4.085050703143553e+41	1.8553100565549123e+41	1.3359720010359879e+41	8.662294021877331e+40	6.2508835358630195e+40	3.84135303261495e+40	1.1807918569672424e+40	6.2217877291421e+39	2.5156156581796264e+39	9.714628629287433e+40	5.639807230467264e+40	3.84135303261495e+40	2.7210896209627275e+40
31528.156863870394	3.998614409213165e+41	1.8980749853168263e+41	1.3815315131687743e+41	9.04022751788374e+40	6.555772240079156e+40	4.050801138259498e+40	1.2553295070398628e+40	6.632544336912203e+39	2.6889656538279666e+39	1.011751253833187e+41	5.922662642888051e+40	4.050801138259498e+40	2.877948773837655e+40
32392.816306937497	3.91025767978579e+41	1.9361419143868395e+41	1.4250805852859137e+41	9.414653978055235e+40	6.862347985905604e+40	4.264432061120981e+40	1.332745049208465e+40	7.061484342762804e+39	2.870924666224372e+39	1.0513876715095659e+41	6.208112428747522e+40	4.264432061120981e+40	3.039056974687366e+40
33278.73336795574	4.1390481476811145e+41	2.0769866221120368e+41	1.5352977939141934e+41	1.0180592848044222e+41	7.43564044434539e+40	4.631154315898299e+40	1.4522694665162062e+40	7.703557883046953e+39	3.1355327876191676e+39	1.1359642752549855e+41	6.730393990474269e+40	4.631154315898299e+40	3.304463498994786e+40
34186.58750360448	4.030352432048034e+41	2.1138648688884717e+41	1.581439078754794e+41	1.0593052495365384e+41	7.778466549635461e+40	4.873372375234593e+40	1.5415279715159266e+40	8.200525593810938e+39	3.3473085243042365e+39	1.179309365255617e+41	7.050734098777592e+40	4.873372375234593e+40	3.488329208517883e+40
35117.08635108695	4.0491890424779304e+41	2.1846191952242707e+41	1.6497263801109694e+41	1.1139544458380744e+41	8.215157642588923e+40	5.171764298603417e+40	1.6476325205490847e+40	8.785889844845587e+39	3.5947505050845733e+39	1.2379005611364085e+41	7.455168151853473e+40	5.171764298603417e+40	3.711547944752011e+40
36070.971168466654	3.918434831698362e+41	2.1938303294599332e+41	1.6790475798177516e+41	1.146859338033774e+41	8.51017962630609e+40	5.39434540843173e+40	1.73607694197396e+40	9.288856960467655e+39	3.8133083252208986e+39	1.2711621029972443e+41	7.735630536185528e+40	5.39434540843173e+40	3.8856352840407117e+40
37049.01216730745	3.83634660581376e+41	2.2159215088674284e+41	1.7174198061808085e+41	1.1858334027415473e+41	8.850794126719413e+40	5.646731623425959e+40	1.834853728890164e+40	9.848842709878117e+39	4.056060327116546e+39	1.311146913865842e+41	8.05777773794666e+40	5.646731623425959e+40	4.0817019822793543e+40
38052.01012973532	4.022025446796226e+41	2.349268178112902e+41	1.83089216904003e+41	1.270357996726614e+41	9.50691479625802e+40	6.083472099729741e+40	1.9856377259814508e+40	1.0674221760681723e+40	4.402554804665821e+39	1.4030454275972616e+41	8.661298942396986e+40	6.083472099729741e+40	4.404547886173748e+40
39085.83927790724	4.0288535293165124e+41	2.4153037022185836e+41	1.90186030355513e+41	1.3310592915149564e+41	1.0006818427862578e+41	6.435571121530425e+40	2.1159736254924762e+40	1.140220945357893e+40	4.7139457165648735e+39	1.4672404562782727e+41	9.12779007580019e+40	6.435571121530425e+40	4.671985042563651e+40
40146.214353598894	3.920264060703159e+41	2.412601056846073e+41	1.9268296383945463e+41	1.3652036120421685e+41	1.0331921983233748e+41	6.694063759519384e+40	2.2253121531106317e+40	1.2035397645958677e+40	4.99381518259411e+39	1.5006918133686896e+41	9.441106656317542e+40	6.694063759519384e+40	4.879156960547229e+40
41234.03231439556	3.834111862004881e+41	2.423498694263202e+41	1.963387112235424e+41	1.4080691187796112e+41	1.0725295274905027e+41	6.99851698764696e+40	2.350837358388407e+40	1.2757837795691716e+40	5.3114336725302686e+39	1.5435970622219854e+41	9.817379818773705e+40	6.99851698764696e+40	5.120537749108424e+40
42350.23836354335	3.989889249323765e+41	2.550918216656666e+41	2.0809984276385997e+41	1.5013363656125034e+41	1.1472406636099166e+41	7.512704189653236e+40	2.536842352670533e+40	1.3791237485107289e+40	5.751539434230621e+39	1.6436255496448143e+41	1.051023119019001e+41	7.512704189653236e+40	5.507298681494907e+40
43495.81385951512	3.929821996360015e+41	2.555689285018526e+41	2.113458274035385e+41	1.5430610907983763e+41	1.186811343872996e+41	7.828591663032448e+40	2.6723244732692417e+40	1.4580339009999392e+40	6.102417456417279e+39	1.6847226761410913e+41	1.0891725502916837e+41	7.828591663032448e+40	5.761555813609645e+40
44671.768870818756	3.832902965702472e+41	2.539420498851433e+41	2.1326931872850637e+41	1.5780390374314115e+41	1.2224836929806283e+41	8.128700502514292e+40	2.8077361614671996e+40	1.537908269776533e+40	6.461556847295952e+39	1.717709349014012e+41	1.1240702624186654e+41	8.128700502514292e+40	6.00829498578713e+40
