#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1319.8094283657088	1.0574357310585383e+38	5.839633769649741e+34	3.246062126286508e+34	1.684149240944049e+34	1.0768482023177707e+34	5.774925987376033e+33	1.4429000324488115e+33	7.081024760416714e+32	2.6642532988086976e+32	1.9867031634855453e+34	9.404838158027074e+33	5.774925987376033e+33	3.7966400899432764e+33
1382.3010533054298	4.70768836220639e+38	2.9136210396840984e+35	1.6205647315323244e+35	8.412477740013148e+34	5.380572419986783e+34	2.886497695689583e+34	7.2160459901504e+33	3.541960743514581e+33	1.332939365808422e+33	9.922533185920214e+34	4.69960067977396e+34	2.886497695689583e+34	1.898054572232711e+34
1446.4899828545447	1.7575882214626055e+39	1.2216130836358375e+36	6.799006189082674e+35	3.531435438505706e+35	2.2594072864240362e+35	1.2125435074465482e+35	3.033040733772502e+34	1.4890607930075433e+34	5.604948612790228e+33	4.164787042642302e+35	1.9736258921039216e+35	1.2125435074465482e+35	7.9748856118823895e+34
1512.3879633590843	5.867873138925295e+39	4.44620265504284e+36	2.475803052635726e+36	1.2865114533669122e+36	8.233111375712896e+35	4.419675167363787e+35	1.1060286318532433e+35	5.4308747422236055e+34	2.044562501685559e+34	1.517089126557386e+36	7.192228945319778e+35	4.419675167363787e+35	2.9072787400239664e+35
1580.0072569280817	1.719131604559285e+40	1.4154209296016441e+37	7.885441054862335e+36	4.099339188100992e+36	2.624039987899632e+36	1.4090272786875168e+36	3.527678191699106e+35	1.7324513150051922e+35	6.523226356793668e+34	4.83356469059934e+36	2.2924450802714377e+36	1.4090272786875168e+36	9.270098796655527e+35
1649.360628201487	4.383472741028147e+40	3.97336710661244e+37	2.2149031920778843e+37	1.1520475575884232e+37	7.376564944614961e+36	3.9623223875437074e+36	9.925465633754469e+35	4.875342024239522e+35	1.8360781880173325e+35	1.3582249872466318e+37	6.444917130663115e+36	3.9623223875437074e+36	2.607335325747161e+36
1720.4613276586263	1.0027504010102464e+41	9.998574374527403e+37	5.576951714212621e+37	2.902328433886778e+37	1.8589209767232537e+37	9.988659105080272e+36	2.5034905137824426e+36	1.2299414335105476e+36	4.632947807916825e+35	3.4213229340000363e+37	1.6242755444905649e+37	9.988659105080272e+36	6.574134469564708e+36
1793.3230690255598	2.057445981809096e+41	2.2681990588146206e+38	1.2659806812126692e+38	6.592230394452305e+37	4.2236642113641343e+37	2.2703881368782855e+37	5.693748789185381e+36	2.797877917211541e+36	1.0541357645675878e+36	7.770002020777814e+37	3.6908555252728853e+37	2.2703881368782855e+37	1.4945950506779035e+37
1867.9600188861675	3.82740716315884e+41	4.667808603963633e+38	2.607107245498912e+38	1.3584108853058364e+38	8.706369131077236e+37	4.681871281703847e+37	1.1748661274691887e+37	5.774505434210391e+36	2.1761131789308618e+36	1.6008791694877379e+38	7.608785307248669e+37	4.681871281703847e+37	3.0827546066537297e+37
1944.3867816558643	6.413223455358817e+41	8.708269297835096e+38	4.867541014651197e+38	2.5379155864859728e+38	1.6272256211657323e+38	8.75427045643966e+37	2.1983056618779346e+37	1.0807382183380434e+37	4.0737694858888524e+36	2.9904511762785893e+38	1.4222335172347112e+38	8.75427045643966e+37	5.765614766218646e+37
2022.6183898675117	9.690955066946811e+41	1.4726969811488686e+39	8.238610220663688e+38	4.298769346004259e+38	2.757367225807204e+38	1.4841371622487381e+38	3.729655853225824e+37	1.8340741229252492e+37	6.915315976294774e+36	5.064418179386723e+38	2.4102759020548787e+38	1.4841371622487381e+38	9.777225131209531e+37
2102.6702918979154	1.3003799267335506e+42	2.2465761699352477e+39	1.258040519033489e+39	6.570064517793758e+38	4.2163296180303485e+38	2.2707065604107535e+38	5.711430221765658e+37	2.809511385754738e+37	1.059663306830995e+37	7.73867576172563e+38	3.686083208073152e+38	2.2707065604107535e+38	1.496375959835887e+38
2184.5583584191145	1.725916347185321e+42	3.1900312968033914e+39	1.7873311413090484e+39	9.338782303807432e+38	5.994766787969981e+38	3.2294876595972004e+38	8.126993027645225e+37	3.9984438173776676e+37	1.5083618633949863e+37	1.0998639898341117e+39	5.241248821494238e+38	3.2294876595972004e+38	2.1285739429220806e+38
2268.2995977250216	1.9078458728562336e+42	4.036956395018709e+39	2.2644209215428037e+39	1.1843505494555127e+39	7.606873208696073e+38	4.100608304127333e+38	1.0329671891370685e+38	5.083982568719103e+37	1.9185789644244546e+37	1.3945318589169968e+39	6.6517372784825765e+38	4.100608304127333e+38	2.703711402624441e+38
2353.9199782741757	2.0220874650564862e+42	4.784369638918023e+39	2.686303750128438e+39	1.406233763718015e+39	9.036382180138019e+38	4.873934968069593e+38	1.2288542141003955e+38	6.049969180595384e+37	2.2838525737322186e+37	1.6554596864240013e+39	7.902800240218244e+38	4.873934968069593e+38	3.2146047090351653e+38
2441.449897233411	1.9673723879523235e+42	5.322085939409504e+39	2.9919199219712877e+39	1.5679398369774866e+39	1.0081656959073067e+39	5.441548100408856e+38	1.373483441048394e+38	6.764661560200117e+37	2.554675911810226e+37	1.845359479494647e+39	8.818416459150813e+38	5.441548100408856e+38	3.5903842525764464e+38
2530.9159659606235	1.8937648014533974e+42	5.770484582018488e+39	3.2477534895050604e+39	1.7037591475851214e+39	1.0961213535802717e+39	5.920172124188055e+38	1.4958343156935138e+38	7.3699502696013235e+37	2.784308360571453e+37	2.0047374068201667e+39	9.589253811583214e+38	5.920172124188055e+38	3.907617328728342e+38
2622.3441024936074	1.780806847871072e+42	6.164140062109797e+39	3.4738322864243494e+39	1.824463410182125e+39	1.1745303087317858e+39	6.3483413741946605e+38	1.6058786154513654e+38	7.915376707802102e+37	2.9916260478782052e+37	2.1461963811743807e+39	1.0276997128218158e+39	6.3483413741946605e+38	4.191956886515897e+38
2715.762663801213	1.7034145857156036e+42	6.627144214534213e+39	3.7394595497855617e+39	1.9661595147594956e+39	1.2665331538689462e+39	6.850487436042131e+38	1.734837940990506e+38	8.55439019660149e+37	3.2344537651050257e+37	2.312288994545056e+39	1.108387691165442e+39	6.850487436042131e+38	4.525331386054476e+38
2811.2013283412825	1.5694684068183858e+42	7.093921157208992e+39	4.00969848904321e+39	2.1114418781064494e+39	1.3612633122408758e+39	7.369984873410992e+38	1.869228636428692e+38	9.221996538649866e+37	3.4887979343317533e+37	2.4822853306491473e+39	1.1915619214660166e+39	7.369984873410992e+38	4.871128361887659e+38
2908.6889519546917	1.8113528577339067e+42	8.190504651917819e+39	4.6294624551348825e+39	2.437772001450656e+39	1.5716409901284347e+39	8.508923617318673e+38	2.158069448099508e+38	1.064697301118452e+38	4.027867392446208e+37	2.8659379469323805e+39	1.3757105663192013e+39	8.508923617318673e+38	5.623877063456033e+38
3008.2540829655927	1.780047638014506e+42	9.090277763810495e+39	5.145516687854307e+39	2.713003202153658e+39	1.750333248664459e+39	9.484144796484502e+38	2.4085045981293208e+38	1.1887902293227222e+38	4.499422375284094e+37	3.188569509501036e+39	1.5324235603248343e+39	9.484144796484502e+38	6.271305860773455e+38
3109.9260219998278	1.8369246717314874e+42	1.0286328851719829e+40	5.829335439131518e+39	3.076722411023828e+39	1.9861283531410953e+39	1.0768868421137192e+39	2.7375787900195373e+38	1.351705501666525e+38	5.117946093399727e+37	3.615190711766654e+39	1.7391337134196817e+39	1.0768868421137192e+39	7.12342657607128e+38
3213.735218562275	1.8215844257494155e+42	1.1522387991115467e+40	6.540273097080988e+39	3.456835904482992e+39	2.233253629246378e+39	1.2119682788001776e+39	3.08531452747299e+38	1.5241596105867404e+38	5.773850681256885e+37	4.060514272473917e+39	1.9559430830660654e+39	1.2119682788001776e+39	8.020985505640188e+38
3319.713547963466	1.823007959352973e+42	1.2906096521298066e+40	7.337215227260245e+39	3.883443780117674e+39	2.5107906476547927e+39	1.3637885140570464e+39	3.4766052995875545e+38	1.718295323304352e+38	6.512535119055014e+37	4.560171400462341e+39	2.1994773493109273e+39	1.3637885140570464e+39	9.030193755864427e+38
3427.8947242014005	1.7856615131836294e+42	1.4290773331699896e+40	8.138978056065211e+39	4.314611356600244e+39	2.7919987341746816e+39	1.5180547894008723e+39	3.875944026214157e+38	1.9167254106796914e+38	7.268731112197154e+37	5.064641252862455e+39	2.446400004652758e+39	1.5180547894008723e+39	1.005727041735736e+39
3538.315538127617	1.8987095695821803e+42	1.6125897912316804e+40	9.192438382526639e+39	4.876954211620289e+39	3.1572857057933493e+39	1.7175356730522623e+39	4.388734374803084e+38	2.1709137187148875e+38	8.2350330309223425e+37	5.723694122018857e+39	2.766802761235674e+39	1.7175356730522623e+39	1.1382056360457132e+39
3651.0119887763926	1.9043949925096917e+42	1.7775865965800966e+40	1.0147864960582439e+40	5.39080813574822e+39	3.4924460510060234e+39	1.901417236763472e+39	4.8648234636032614e+38	2.407498074103253e+38	9.136702420552029e+37	6.32489207574893e+39	3.061106095096187e+39	1.901417236763472e+39	1.2606380955457168e+39
3766.0111836872616	1.929918036058888e+42	1.9582981041876936e+40	1.119422075760919e+40	5.953545628672729e+39	3.8594860714757763e+39	2.1027876527596856e+39	5.386193837630485e+38	2.6665852894024697e+38	1.0124140823569075e+38	6.983287181689064e+39	3.3834020958019795e+39	2.1027876527596856e+39	1.3947148491325007e+39
3883.3446900443837	1.892283994345306e+42	2.1249180817036578e+40	1.2168284868238028e+40	6.481730996844833e+39	4.2055312364630535e+39	2.29359867021122e+39	5.88405281472601e+38	2.9146504207887935e+38	1.1072144081352643e+38	7.600105377021609e+39	3.687628018354024e+39	2.29359867021122e+39	1.522113365595863e+39
4003.04518661034	1.87042492350267e+42	2.311601068914127e+40	1.3259554036787636e+40	7.073450592973756e+39	4.593198982222705e+39	2.507361276027124e+39	6.441810883150939e+38	3.192565211815342e+38	1.213423971466123e+38	8.291122795249998e+39	4.0284463978139585e+39	2.507361276027124e+39	1.6648368470777778e+39
4125.143590935345	1.837461419106744e+42	2.5049588695668515e+40	1.4395340937960618e+40	7.691876580382292e+39	4.9992792124889893e+39	2.7318477940228724e+39	7.029839490739904e+38	3.4859584604509154e+38	1.325702850111881e+38	9.012647445077243e+39	4.385669118633174e+39	2.7318477940228724e+39	1.8149304065825255e+39
4249.670665301093	1.802086945175424e+42	2.7127370964110703e+40	1.5619365370085936e+40	8.360001300543802e+39	5.438584243090849e+39	2.9750707039669404e+39	7.668431669425162e+38	3.80483677361047e+38	1.4478346507518004e+38	9.791718101696508e+39	4.7722592611921005e+39	2.9750707039669404e+39	1.9776871863009668e+39
4376.656181051327	1.940770479787366e+42	3.024894386751696e+40	1.7428734135121307e+40	9.334089254221192e+39	6.074305486608983e+39	3.324098743786672e+39	8.573169230353516e+38	4.254626021134236e+38	1.6193363293624548e+38	1.0931112304337738e+40	5.330576268527904e+39	3.324098743786672e+39	2.2101732451995992e+39
4506.132667445873	1.9908772300694842e+42	3.3217192856613783e+40	1.9163809399882268e+40	1.0274989647033746e+40	6.690799235262235e+39	3.66408649751697e+39	9.460541043641428e+38	4.696832242114116e+38	1.788355473022027e+38	1.2029873644208591e+40	5.872583899199514e+39	3.66408649751697e+39	2.437195531996856e+39
4638.133447116651	1.9596211586686585e+42	3.5860180725228787e+40	2.0729738517858427e+40	1.1133960616751696e+40	7.25710419059003e+39	3.978573991448119e+39	1.0290084903851642e+39	5.111728164148506e+38	1.9475227801931504e+38	1.3030362682673768e+40	6.371294224723582e+39	3.978573991448119e+39	2.6479910939295192e+39
4772.691718201475	1.925777828228913e+42	3.863414212818005e+40	2.2379108471493447e+40	1.2041444400172917e+40	7.856372733361137e+39	4.3119807164955074e+39	1.1172007316023741e+39	5.553248523822331e+38	2.1170707069348202e+38	1.4086633448974002e+40	6.899265720119739e+39	4.3119807164955074e+39	2.871693706085953e+39
4909.842636719087	1.8787643095102915e+42	4.1436727718282786e+40	2.40561187248339e+40	1.296909183627472e+40	8.470719002534349e+39	4.65487617224895e+39	1.2083450327796922e+39	6.0103083871864454e+38	2.292882010493697e+38	1.5165071047942004e+40	7.440937604480682e+39	4.65487617224895e+39	3.1021666640145925e+39
5049.622491161781	1.8371570097813883e+42	4.440461084344547e+40	2.5837331704730604e+40	1.3956893502877282e+40	9.125807452603775e+39	5.021081568622458e+39	1.3059172548007218e+39	6.500004400544663e+38	2.4814043547193774e+38	1.631277810567248e+40	8.018746727961223e+39	5.021081568622458e+39	3.3485176602262567e+39
5192.07136130312	1.9602822030423048e+42	4.890218636947697e+40	2.847912358170527e+40	1.5395705411345793e+40	1.0070823414025382e+40	5.543698785047663e+39	1.4429200058429583e+39	7.183791121926362e+38	2.743176069480707e+38	1.7991316337653018e+40	8.850131525620364e+39	5.543698785047663e+39	3.698032112516378e+39
5337.241825093847	1.9922405135167433e+42	5.309821888850856e+40	3.097036451889686e+40	1.6764925053441352e+40	1.0974548994215252e+40	6.046236638182031e+39	1.575763473033818e+39	7.848722364807396e+38	2.9984701414038536e+38	1.9585387637527673e+40	9.646236599356006e+39	6.046236638182031e+39	4.0351299744815216e+39
5485.193366439404	1.9508261802890323e+42	5.668241995088813e+40	3.3138689678965033e+40	1.7975559705198472e+40	1.1780340328766127e+40	6.498527898372094e+39	1.6970205085870983e+39	8.458581611976764e+38	3.233758402715398e+38	2.0989855544499765e+40	1.035766390330335e+40	6.498527898372094e+39	4.340070980411504e+39
5635.98726645525	1.902841550132515e+42	6.037848366986147e+40	3.5386498884793425e+40	1.9236106781200223e+40	1.2621322042387683e+40	6.971804645360357e+39	1.824402100776952e+39	9.100100116349045e+38	3.4815947212757666e+38	2.2450782710429417e+40	1.11006253012881e+40	6.971804645360357e+39	4.659613370404967e+39
5789.683560902543	1.8613576996996907e+42	6.42310455222321e+40	3.7739382667877816e+40	2.0560305813030402e+40	1.3506472235158194e+40	7.471014763377718e+39	1.959204619154408e+39	9.779755584955432e+38	3.744463584224527e+38	2.3984241143564974e+40	1.1883011039702592e+40	7.471014763377718e+39	4.997063327844967e+39
5946.334372745921	1.96858312040611e+42	7.012724468935637e+40	4.124721896898269e+40	2.249209223978196e+40	1.478299280807729e+40	8.181836669904827e+39	2.147531754112123e+39	1.0723175548022775e+39	4.106989616402726e+38	2.6232210267202068e+40	1.300788021691927e+40	8.181836669904827e+39	5.474253768147788e+39
6105.988863000448	1.9257952937202717e+42	7.461562094210823e+40	4.399652818520692e+40	2.4043276013240164e+40	1.582126531012275e+40	8.768288667803773e+39	2.3062545031533572e+39	1.1524060177418778e+39	4.4169915458192425e+38	2.8027508921253116e+40	1.3925942063473652e+40	8.768288667803773e+39	5.871002984549755e+39
6268.697088957082	1.9337064898537678e+42	7.992367968927691e+40	4.722428483268762e+40	2.585385673741613e+40	1.702954811157011e+40	9.448562270878093e+39	2.4895078269395614e+39	1.244728779289625e+39	4.7737987485893925e+38	3.0125714557636003e+40	1.499349220895651e+40	9.448562270878093e+39	6.330433506473267e+39
6434.515895757316	1.8932636345732443e+42	8.465550953089757e+40	5.015598066629371e+40	2.7523778028264643e+40	1.8152981361730885e+40	1.0086707221063434e+40	2.6636909398797665e+39	1.3328719596169093e+39	5.11597161227721e+38	3.2054306246240135e+40	1.598820078834792e+40	1.0086707221063434e+40	6.763479584493653e+39
6603.505648034425	1.8515356320798717e+42	8.952130080192044e+40	5.318813411391643e+40	2.925920653164272e+40	1.9323448371377728e+40	1.0753439899796416e+40	2.846442908728424e+39	1.425482974372721e+39	5.476003789750981e+38	3.405640477071399e+40	1.702525392565037e+40	1.0753439899796416e+40	7.21661437481745e+39
6775.7250977123895	1.948893695376411e+42	9.714043942166808e+40	5.778368176840325e+40	3.182024661227133e+40	2.1026780882132567e+40	1.170891253359674e+40	3.102456519581912e+39	1.554233713416294e+39	5.9727198268334466e+38	3.7028581783450806e+40	1.8528855098827503e+40	1.170891253359674e+40	7.860641013662548e+39
6951.23404481874	1.902035732165569e+42	1.0258679652806093e+41	6.119948931351266e+40	3.378563018750183e+40	2.235604904455012e+40	1.2468443553254708e+40	3.311603156835938e+39	1.6603850287953976e+39	6.386034826882636e+38	3.929329001345774e+40	1.9707483348021068e+40	1.2468443553254708e+40	8.37770615634481e+39
7130.08200161534	1.9031509850220614e+42	1.090729797189195e+41	6.522687143130463e+40	3.6084957766180636e+40	2.3905086389048995e+40	1.3349843840479741e+40	3.5528636397763776e+39	1.7825978401831876e+39	6.860976690510882e+38	4.194730773151485e+40	2.1079571584554317e+40	1.3349843840479741e+40	8.976415038956674e+39
7312.317684025945	1.8643352566117824e+42	1.150077722001709e+41	6.898115795100424e+40	3.8260679742801227e+40	2.538226175028574e+40	1.4197491838973392e+40	3.787771842893962e+39	1.902083734712563e+39	7.327231853291672e+38	4.445034296526188e+40	2.23906850456338e+40	1.4197491838973392e+40	9.554804271408222e+39
7497.994591469866	1.821036735483643e+42	1.2077723061550693e+41	7.267615176856051e+40	4.042352622295055e+40	2.685835919986174e+40	1.504936561163281e+40	4.025840729681231e+39	2.0235179274239244e+39	7.80242253359175e+38	4.69330525442969e+40	2.3702646505430817e+40	1.504936561163281e+40	1.0137857888457852e+40
7687.167746644078	1.9109945618263545e+42	1.3047086395670301e+41	7.861102107961711e+40	4.377384184317564e+40	2.910229946878617e+40	1.6318082763371353e+40	4.369923217065582e+39	2.1972826520273346e+39	8.475647659516985e+38	5.080985676273605e+40	2.5687204385740116e+40	1.6318082763371353e+40	1.099674771800111e+40
7879.89682406449	1.8677681916019008e+42	1.3743644803252908e+41	8.30632019003866e+40	4.637592599488213e+40	3.0876804198991657e+40	1.7341332338908293e+40	4.6555528108197215e+39	2.3429213917912934e+39	9.045341432632212e+38	5.379775806519311e+40	2.726407628627625e+40	1.7341332338908293e+40	1.1696796048119203e+40
8076.243061666996	1.8587115093833217e+42	1.4497244200883198e+41	8.78716044877865e+40	4.918402489482193e+40	3.279146069169579e+40	1.84453801324551e+40	4.963832112486936e+39	2.5001390840702754e+39	9.66047316293727e+38	5.702261740602088e+40	2.8965454792643276e+40	1.84453801324551e+40	1.2452172611051092e+40
8276.26761300767	1.813560283504076e+42	1.5162615727947236e+41	9.222955045334436e+40	5.178149559335096e+40	3.458094654923211e+40	1.9488805382459926e+40	5.2598777576874795e+39	2.651911323870349e+39	1.0257388245794347e+39	5.999228003589095e+40	3.055991818583584e+40	1.9488805382459926e+40	1.3170283047996293e+40
8480.035014194218	1.7826848941642218e+42	1.5882388823314652e+41	9.693858227751883e+40	5.458704794379155e+40	3.6513683325362203e+40	2.0615834082034743e+40	5.579749216502352e+39	2.8159259840558425e+39	1.0902579838492254e+39	6.320002276301871e+40	3.228202807680294e+40	2.0615834082034743e+40	1.3946000404540183e+40
8687.614351218512	1.8502691793173743e+42	1.7024706051767388e+41	1.0408705646936918e+41	5.869836761111627e+40	3.929512158002444e+40	2.2206264304704053e+40	6.018504928643006e+39	3.038799236205037e+39	1.1771181343541929e+39	6.793742348580216e+40	3.474858943151093e+40	2.2206264304704053e+40	1.5029327020425199e+40
8899.082416057794	1.8616982771516832e+42	1.8020930568459225e+41	1.1046768825381797e+41	6.243812400427287e+40	4.1850316801399867e+40	2.3683249872448973e+40	6.432514656457268e+39	3.2502268416510034e+39	1.2599578084400209e+39	7.222858511833585e+40	3.702045426429089e+40	2.3683249872448973e+40	1.6041247509321464e+40
9114.511807185829	1.798430408963218e+42	1.8702249147558687e+41	1.1511924732801026e+41	6.530061772016115e+40	4.385445452096363e+40	2.487220833794895e+40	6.778298903875056e+39	3.428939718346388e+39	1.330810247649504e+39	7.54784793350439e+40	3.881370691692781e+40	2.487220833794895e+40	1.686700611187822e+40
9333.974948594716	1.7587513971002042e+42	1.945425872144672e+41	1.2022061822972007e+41	6.842790499762947e+40	4.604056849650234e+40	2.616732179718026e+40	7.154397491762965e+39	3.623250520219811e+39	1.40782408569805e+39	7.903168133428476e+40	4.0769072449044256e+40	2.616732179718026e+40	1.7765937992290848e+40
9557.554141207027	1.8352661657486943e+42	2.0843873784770446e+41	1.2901097864527003e+41	7.353144706126298e+40	4.951118290850966e+40	2.81635030297096e+40	7.710074980748593e+39	3.906396985932178e+39	1.5185241724973948e+39	8.489976568817172e+40	4.385109384137173e+40	2.81635030297096e+40	1.9130047460249533e+40
9785.334962017621	1.8197307716919087e+42	2.1911515069160534e+41	1.3605424970992237e+41	7.775895020420776e+40	5.243547995627071e+40	2.9876731724882097e+40	8.199837823255374e+39	4.15815048224461e+39	1.617808411634095e+39	8.972508891420497e+40	4.645960481147151e+40	2.9876731724882097e+40	2.031228855898785e+40
10017.395210985072	1.768359244317599e+42	2.2584138837149117e+41	1.408789699172e+41	8.08411703395919e+40	5.46342725742408e+40	3.1207506902026158e+40	8.59804244854375e+39	4.365876107446237e+39	1.7009217413240262e+39	9.319608849689447e+40	4.843664447891463e+40	3.1207506902026158e+40	2.1246301720930936e+40
10253.812795436888	1.7273911394863474e+42	2.3467709527838334e+41	1.4699493334276041e+41	8.46511828468415e+40	5.731985802954036e+40	3.281297839545358e+40	9.070464453048542e+39	4.611025066987199e+39	1.7985101581520876e+39	9.750963853121789e+40	5.084402465903833e+40	3.281297839545358e+40	2.236604510463553e+40
