#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188658203709542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.38637953890914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.966461846114884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.091541760361565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.107250014701744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.299783010368685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.698744921315985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.090565503446314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.19175314582134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.78389377902485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.74010858840087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0010913046423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.54824499426866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.38590518168442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.53121415165631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.00860465364065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.846807734648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.0772159301032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.7329775637242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.84848411863544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.4590804409645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.60089805271946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.3107651214693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.6261652826894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.5852128767891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.2266477546491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.5898405563357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.7148102306212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.642231064321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
721.413448159925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.0704947460916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.6561191106805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.2137977109124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
927.787754868504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
984.4229789860553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1043.1652467110523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1104.0611443086889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1167.1580854807482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1232.5043220633154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1300.1489758427256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1370.142063422546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1442.5345115249088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1517.3781871586084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1594.725926294096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1674.631554902662	5.164159908320968e+30	1.1636960933142101e+28	6.530990399628041e+27	3.417527309103049e+27	2.1956076526182612e+27	1.183944431927412e+27	2.983878713582466e+26	1.468836835270287e+26	5.544038832667772e+25	4.0235739400580483e+27	1.9200629314057712e+27	1.183944431927412e+27	7.80761717986302e+26
1757.1499138535512	1.1059535108846135e+32	2.7841567364327495e+29	1.5641098859324736e+29	8.191915251629705e+28	5.265536348294547e+28	2.840965400825438e+28	7.166447727042393e+27	3.528853317532751e+27	1.332378585168322e+27	9.642663275861915e+28	4.605340327860306e+28	2.840965400825438e+28	1.8740923729111298e+28
1842.3368752597598	1.6012667873623223e+33	4.5513667362150637e+30	2.559842969401992e+30	1.3420637262599054e+30	8.631295912111696e+29	4.659957826914417e+29	1.1766963298457413e+29	5.796304456598324e+28	2.1893084143662133e+28	1.579367957877396e+30	7.550261828895504e+29	4.659957826914417e+29	3.0751401090465135e+29
1930.249374742554	1.7458632691316665e+34	5.550804638756641e+31	3.1254230662294086e+31	1.6401944748029595e+31	1.0554447929084914e+31	5.701831820646266e+30	1.4412047967453003e+30	7.101728327443183e+29	2.683340453567667e+29	1.9297791275464604e+31	9.23392030089304e+30	5.701831820646266e+30	3.764000809759431e+30
2020.9454249592586	1.4555362789381646e+35	5.206638364519746e+32	2.9352181417458984e+32	1.5420432480597014e+32	9.928823625773143e+31	5.3675585852698905e+31	1.3581868029993613e+31	6.695212844808696e+30	2.530739439252959e+30	1.813848721309027e+32	8.687992584962773e+31	5.3675585852698905e+31	3.544701160278387e+31
2114.4841431607592	9.734951535300956e+35	3.890821889486587e+33	2.1960724155302956e+33	1.154955681931441e+33	7.440866925822596e+32	4.0252962036851116e+32	1.0196337106096415e+32	5.028202620465507e+31	1.901359294080992e+31	1.3582000466107283e+33	6.512010633442838e+32	4.0252962036851116e+32	2.6592886078147437e+32
2210.9257747408965	5.284417800255303e+36	2.3677829497286894e+34	1.3381676690213155e+34	7.045757494599096e+33	4.542163494479128e+33	2.458980604296684e+33	6.235919357189797e+32	3.076417006342319e+32	1.1637983523727143e+32	8.283460235033399e+33	3.975846748616054e+33	2.458980604296684e+33	1.6251750785601665e+33
2310.331725496279	2.411875560627797e+37	1.2049286854284156e+35	6.818539251343748e+34	3.5942223611631818e+34	2.3185453446177716e+34	1.2561004983267236e+34	3.1890848229743904e+33	1.573931621676939e+33	5.956599228606606e+32	4.224499075590709e+34	2.029819472780351e+34	1.2561004983267236e+34	8.305120170245423e+33
2412.7645826127737	9.342900433406567e+37	5.214535549181038e+35	2.9549062198262107e+35	1.5595017723373832e+35	1.0066762051437964e+35	5.458021511682999e+34	1.387409288376535e+34	6.850313461434264e+33	2.5936668330119003e+33	1.8324620447749798e+35	8.814777735583716e+34	5.458021511682999e+34	3.6103096900430293e+34
2518.288136659012	3.1546725350657843e+38	1.958254463067351e+36	1.1112134823903518e+36	5.871781502712956e+35	3.792869156276868e+35	2.0580252167609537e+35	5.23779608571352e+34	2.587263763807738e+34	9.800220416399276e+33	6.897591855424511e+35	3.321768447379655e+35	2.0580252167609537e+35	1.3619085255408946e+35
2626.967414185063	9.351979310398772e+38	6.464160859124684e+36	3.673459661097542e+36	1.9436046274086762e+36	1.2563668024762523e+36	6.822687412388843e+35	1.738645484484065e+35	8.592105394339216e+34	3.2560908838262265e+34	2.282480974009844e+36	1.1005311679863908e+36	6.822687412388843e+35	4.5170111462966616e+35
2738.8687022792597	2.483970034152481e+39	1.9047511016054214e+37	1.0840320786147978e+37	5.743015696437103e+36	3.715024402952872e+36	2.019108708246927e+36	5.152013725222338e+35	2.5472017524134544e+35	9.657469995407194e+34	6.742326467641236e+36	3.2548625039532906e+36	2.019108708246927e+36	1.337381558805634e+36
2854.059570113519	5.940844024187393e+39	5.058160696678727e+37	2.8831807257068046e+37	1.529554798388357e+37	9.901850010490936e+36	5.386319817018651e+36	1.3762590137348865e+36	6.807605492285446e+35	2.5823066173138807e+35	1.795140689518141e+37	8.677145140437551e+36	5.386319817018651e+36	3.569423452928155e+36
2972.6089132114816	1.298663434654407e+40	1.2243541733095729e+38	6.98994654327128e+37	3.713408048657391e+37	2.405797993367513e+37	1.3098419737321204e+37	3.3514055111429325e+36	1.6585639213167482e+36	6.2945143539593136e+35	4.356798443150841e+37	2.1086801124538729e+37	1.3098419737321204e+37	8.684373913412051e+36
3094.5869775838587	2.6001475238817827e+40	2.718298407059183e+38	1.5545076956670058e+38	8.270530519463444e+37	5.362592263044785e+37	2.9224084184617944e+37	7.488307642602324e+36	3.7077633529623607e+36	1.4078971169407936e+36	9.700213619700978e+37	4.701351072636658e+37	2.9224084184617944e+37	1.9385927975894756e+37
3220.065384236981	5.112102763706242e+40	5.68195299300919e+38	3.2526778898737203e+38	1.732109698158139e+38	1.1236590356737808e+38	6.127028629845527e+37	1.571381780750666e+37	7.782994555597399e+36	2.956281884866509e+36	2.0311088614008634e+38	9.852389212933106e+37	6.127028629845527e+37	4.0656893884048265e+37
3349.117160472962	9.900273810183722e+40	1.1232460929048175e+39	6.432372818722559e+38	3.426415236089734e+38	2.223174047572919e+38	1.2124780092743703e+38	3.110558625881139e+37	1.5408133125290996e+37	5.85324832738309e+36	4.017603169409511e+38	1.9493985831628157e+38	1.2124780092743703e+38	8.04647090501786e+37
3481.8167734980043	1.6272265953481897e+41	2.0093157513895802e+39	1.1523636291548896e+39	6.146465364289863e+38	3.990913236948122e+38	2.178367871096937e+38	5.595708041853986e+37	2.773084333063528e+37	1.0539291133286395e+37	7.204813554911136e+38	3.5001327043047225e+38	2.178367871096937e+38	1.446312404329935e+38
3618.240168673632	2.5077796341514234e+41	3.35978966711616e+39	1.9297375077381598e+39	1.0306249722114216e+39	6.696693325554635e+38	3.658282126176826e+38	9.409335194384295e+37	4.665119649656643e+37	1.7738294266692962e+37	1.2077259444555538e+39	5.874319033653709e+38	3.658282126176826e+38	2.430003781258496e+38
3758.4648013786486	3.500089637365193e+41	5.199072545387423e+39	2.992007323671127e+39	1.6007073002219518e+39	1.0410796203463049e+39	5.693404051846817e+38	1.466857883133963e+38	7.276951100415115e+37	2.7686145294468504e+37	1.875032889802865e+39	9.13467053096233e+38	5.693404051846817e+38	3.784108326547416e+38
3902.569668716067	4.5427328620865704e+41	7.515070954841318e+39	4.334120472858932e+39	2.3230957059221116e+39	1.5124803440481113e+39	8.281187952821237e+38	2.137520170647769e+38	1.0610909557617746e+38	4.039740758224424e+37	2.7200528942215847e+39	1.3274582483118339e+39	8.281187952821237e+38	5.507697316792372e+38
4050.635342364334	5.390996944287077e+41	1.0107077810049251e+40	5.844333858679143e+39	3.139797412330615e+39	2.0468017397788477e+39	1.1222985826794092e+39	2.9033911527953556e+38	1.4424177125625335e+38	5.495956384165684e+37	3.6743731889297454e+39	1.7970344476031025e+39	1.1222985826794092e+39	7.470253123507254e+38
4202.7439980455665	5.9834026295532205e+41	1.277251566643269e+40	7.407005856785343e+39	3.9894193731608227e+39	2.6042934494071398e+39	1.4302571088134715e+39	3.7092481303733224e+38	1.84436750114607e+38	7.033712489302548e+37	4.6659490391680844e+39	2.2873612573943348e+39	1.4302571088134715e+39	9.528500869591228e+38
4358.979462290072	6.1772445528172336e+41	1.5199984502922776e+40	8.844584026935393e+39	4.7778026464263785e+39	3.1240275832005686e+39	1.7188758187459235e+39	4.4706067537715694e+38	2.2251798850436376e+38	8.494726248734079e+37	5.584257184795799e+39	2.7450548344603376e+39	1.7188758187459235e+39	1.146308174045989e+39
