#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1701.8253538885315	3.7348426904453845e+42	1.297327476411864e+39	7.195500302378181e+38	3.725871629218007e+38	2.3797028765773285e+38	1.2745633447971462e+38	3.1781659134288005e+37	1.5585679909921958e+37	5.859823907913296e+36	4.397212400808799e+38	2.0777287672964475e+38	1.2745633447971462e+38	8.373449335798719e+37
1828.6454444770038	3.6347750049565695e+42	1.5892169129212996e+39	8.823708951132768e+38	4.573259288651753e+38	2.9224608772552114e+38	1.5662128698868284e+38	3.909151177886638e+37	1.9176954572689147e+37	7.21258882427229e+36	5.396119418326888e+38	2.551978747424985e+38	1.5662128698868284e+38	1.0292986145865101e+38
1960.4525676645246	4.1876771205084404e+42	2.1680510490004422e+39	1.204753677662768e+39	6.248775209355425e+38	3.994825194250219e+38	2.141942002889625e+38	5.350174319469721e+37	2.6253172256653107e+37	9.876742156690636e+36	7.371851023170294e+38	3.488793300567019e+38	2.141942002889625e+38	1.408039278415717e+38
2097.1903908780905	4.6803737154231704e+42	2.967630496518964e+39	1.6508282542128886e+39	8.570612052748798e+38	5.482083759461647e+38	2.941183983025583e+38	7.353661815536066e+37	3.6096662929343704e+37	1.3584800083081038e+37	1.010877237093423e+39	4.788352671928059e+38	2.941183983025583e+38	1.9340985526751902e+38
2238.9865877847583	5.0323368248662916e+42	3.8162593637562723e+39	2.1250488935136588e+39	1.104257206981353e+39	7.06679794450379e+38	3.793599310215941e+38	9.4936082435521e+37	4.661611574653586e+37	1.7549635149162657e+37	1.3021673974487913e+39	6.1733764318279026e+38	3.793599310215941e+38	2.4954515173102777e+38
2385.8309040108934	4.993051081872615e+42	4.6209070817741573e+39	2.576231142914711e+39	1.3401558847777385e+39	8.581628228625928e+38	4.609997101180289e+38	1.154934850539145e+38	5.67324399838463e+37	2.1366723918209575e+37	1.5799524559133514e+39	7.497927074081886e+38	4.609997101180289e+38	3.0336642008237072e+38
2537.755418031427	5.209718711842946e+42	5.702576500131804e+39	3.182733170605135e+39	1.6572597656323852e+39	1.0617915449977743e+39	5.707427307217606e+38	1.4312762111102734e+38	7.033128493932069e+37	2.6497860963119864e+37	1.9533621782219887e+39	9.278433391874137e+38	5.707427307217606e+38	3.7571492769461786e+38
2694.801686429218	5.4166929122697535e+42	7.064694871836595e+39	3.947759631083043e+39	2.057837646708392e+39	1.3192344152966083e+39	7.096191474344391e+38	1.781496449101888e+38	8.757476120368617e+37	3.3007703084535277e+37	2.4249080198033543e+39	1.152998730347364e+39	7.096191474344391e+38	4.673179754112228e+38
2856.8976728158586	5.612929954670081e+42	8.646928500226412e+39	4.837868529023092e+39	2.524586100609073e+39	1.6194452496460905e+39	8.717164135691474e+38	2.1908693638744406e+38	1.077410230381394e+38	4.0624986719314544e+37	2.974164917717903e+39	1.4156157993579814e+39	8.717164135691474e+38	5.7429272437437836e+38
3024.0004436331046	5.663799892957944e+42	1.0382368903402705e+40	5.816806830300373e+39	3.039138248427368e+39	1.9508401993496617e+39	1.0509223002446145e+39	2.644522873703247e+38	1.3010725990645522e+38	4.9080498502244405e+37	3.579345688006175e+39	1.7056159191962217e+39	1.0509223002446145e+39	6.92657880349974e+38
3196.0540155039016	5.803275402676435e+42	1.2456264847251904e+40	6.988041743748396e+39	3.655408986818798e+39	2.34797711053719e+39	1.2658224446282953e+39	3.1891065374973285e+38	1.5696654036104317e+38	5.923847382941022e+37	4.303987188233758e+39	2.053201058415091e+39	1.2658224446282953e+39	8.346519766389288e+38
3372.9965014752765	5.859541831443331e+42	1.4819058253600488e+40	8.325772676655107e+39	4.3608357199519615e+39	2.803121540653674e+39	1.5124554037446638e+39	3.815468270525042e+38	1.8788286376151278e+38	7.093999501612116e+37	5.1330450729938e+39	2.451687653684787e+39	1.5124554037446638e+39	9.977398298320703e+38
3554.80919903331	5.966099323710319e+42	1.7547267704989023e+40	9.872943876708643e+39	5.1778980445383566e+39	3.330720436217913e+39	1.7986153964944462e+39	4.543272544979513e+38	2.238246644714132e+38	8.455077631628134e+37	6.092982485988057e+39	2.9137109511923923e+39	1.7986153964944462e+39	1.1870631463826682e+39
3741.4635090805946	6.156703734146354e+42	2.0754127837641109e+40	1.1693358576847637e+40	6.140103907082864e+39	3.952345404203754e+39	2.135962465701523e+39	5.402019138971848e+38	2.662460960542119e+38	1.0062046562080071e+38	7.223216412242612e+39	3.458146003202261e+39	2.135962465701523e+39	1.4103216601309906e+39
3932.9327479814265	6.166175431662527e+42	2.4216173761472134e+40	1.3666232982807265e+40	7.186422082248784e+39	4.629569081764505e+39	2.504263508158556e+39	6.342664803608649e+38	3.1276712289949335e+38	1.1826404637727287e+38	8.451303381430235e+39	4.05157494157077e+39	2.504263508158556e+39	1.6543531772399066e+39
4129.207027825926	6.220558693511891e+42	2.8156946053352916e+40	1.5916195527800353e+40	8.381696259107797e+39	5.4039211301122034e+39	2.925833958058575e+39	7.421147405087181e+38	3.661361708495459e+38	1.385169170670742e+38	9.853685309908263e+39	4.730285063647555e+39	2.925833958058575e+39	1.9338452752812844e+39
4330.272310350979	6.219064425997688e+42	3.2524143254803444e+40	1.8416743463658424e+40	9.713405093037947e+39	6.267844871271982e+39	3.396904516717251e+39	8.62919396849918e+38	4.25967575650222e+38	1.6124194130427498e+38	1.1415254035572863e+40	5.487784832944638e+39	3.396904516717251e+39	2.2464256986062177e+39
4536.120183422835	6.27393890056582e+42	3.74662293288274e+40	2.125184591062881e+40	1.1225813858290446e+40	7.2499019934879e+39	3.932956219285955e+39	1.0006153873509341e+39	4.942043769101185e+38	1.871749034719716e+38	1.3188033989218916e+40	6.349081561998772e+39	3.932956219285955e+39	2.6023338413438792e+39
4746.743864454748	6.416157961396784e+42	4.318566530724837e+40	2.4535637543853827e+40	1.2978887608755233e+40	8.388704776779106e+39	4.5548649656569195e+39	1.1604861343031293e+39	5.734512754717492e+38	2.1730045672422735e+38	1.5242558534340192e+40	7.347962722162657e+39	4.5548649656569195e+39	3.015356896063154e+39
4962.138816125141	6.34209826314045e+42	4.9087388983014e+40	2.794386092200237e+40	1.4807577439419917e+40	9.579902765410948e+39	5.2074224932892053e+39	1.3290461692170258e+39	6.571457042067717e+38	2.491712678006228e+38	1.738324726261501e+40	8.393578490371968e+39	5.2074224932892053e+39	3.4494827273647234e+39
5182.302928112535	6.387408049753142e+42	5.582325023058646e+40	3.1838104020002194e+40	1.6899114158662938e+40	1.094307329494893e+40	5.954667412132549e+39	1.522259585337196e+39	7.531154956830023e+38	2.857299981673882e+38	1.9831069522928678e+40	9.590330191054193e+39	5.954667412132549e+39	3.9467792082333905e+39
5407.246931548043	6.337535251693655e+42	6.303160302212621e+40	3.602309330255072e+40	1.9154993305661442e+40	1.2416274419274436e+40	6.764044832422929e+39	1.7322641952725984e+39	8.575510823038196e+38	3.2556252359609068e+38	2.246904813749687e+40	1.0884372189691037e+40	6.764044832422929e+39	4.4860935406939865e+39
5636.981434441739	6.368786441675328e+42	7.110268459660786e+40	4.071721357693462e+40	2.1689245874155405e+40	1.407269045822519e+40	7.674977158402337e+39	1.9689824882034094e+39	9.753350615864495e+38	3.7051113701828144e+38	2.543149746434758e+40	1.2339687659521806e+40	7.674977158402337e+39	5.0934098269297883e+39
5871.513457305372	6.479585859473411e+42	8.032113317702453e+40	4.608195114389035e+40	2.458717692560525e+40	1.5967411875549488e+40	8.717347755871706e+39	2.2400156958858328e+39	1.110221300548157e+39	4.2199740781564606e+38	2.881863362480354e+40	1.400452123528006e+40	8.717347755871706e+39	5.788499844189281e+39
6110.867103062467	6.382998114239589e+42	8.956383036736696e+40	5.150271611406626e+40	2.7534885967716175e+40	1.7901628372379613e+40	9.785772984823248e+39	2.5195527435033343e+39	1.24963822675223e+39	4.753291610132524e+38	3.2258770573276317e+40	1.57057042910311e+40	9.785772984823248e+39	6.502553543586969e+39
6355.067268129324	6.394722945363527e+42	9.992063638980958e+40	5.75845143395308e+40	3.0845798577150103e+40	2.0075553394558057e+40	1.0987493529439916e+40	2.834330977066447e+39	1.4066963067887083e+39	5.354348431804957e+38	3.6121776354829363e+40	1.7618048466130814e+40	1.0987493529439916e+40	7.306023444520185e+39
6604.138024310046	6.473705445435785e+42	1.1167031113808724e+41	6.448744824504483e+40	3.460536996138914e+40	2.2544682504755746e+40	1.2352800792620264e+40	3.1921285801681665e+39	1.585249265965256e+39	6.0377863888512335e+38	4.050780904170635e+40	1.9790225713710905e+40	1.2352800792620264e+40	8.21901966986875e+39
6858.114123606038	6.328982307699994e+42	1.229690172008872e+41	7.119840351312127e+40	3.829440631188323e+40	2.497959986309086e+40	1.370674236317074e+40	3.5499740072638176e+39	1.764347761271098e+39	6.725342377805644e+38	4.480255937336085e+40	2.1935172508678526e+40	1.370674236317074e+40	9.127189036327223e+39
7117.030292511255	6.37252837773104e+42	1.3622215538064208e+41	7.905141056872407e+40	4.260298420415413e+40	2.782063747869139e+40	1.5284818732735182e+40	3.966411194822911e+39	1.9726640269257114e+39	7.524657468348264e+38	4.982069627284379e+40	2.44372264550555e+40	1.5284818732735182e+40	1.0185096849116722e+40
7380.92412142653	6.295895971190369e+42	1.4982088090776874e+41	8.71651017033035e+40	4.708065874418659e+40	3.0782445782287145e+40	1.6935760353716786e+40	4.4043973047762045e+39	2.1921589535122732e+39	8.368418585166182e+38	5.502891516530075e+40	2.7047832195042637e+40	1.6935760353716786e+40	1.1293973732738966e+40
7649.840786502997	6.262558552759825e+42	1.643686276340956e+41	9.58773114731441e+40	5.190410136417096e+40	3.3978563014666004e+40	1.8720848429723869e+40	4.879419685060426e+39	2.430466624685582e+39	9.285486165974876e+38	6.063521970978868e+40	2.986629556709836e+40	1.8720848429723869e+40	1.2494264471660216e+40
7923.827109204919	6.342989175113579e+42	1.8116350681759248e+41	1.059160152738328e+41	5.745348866132944e+40	3.765283392338331e+40	2.0771260375115117e+40	5.4243811187489983e+39	2.703751341056804e+39	1.0336735723087915e+39	6.708745863505435e+40	3.3105749417063925e+40	2.0771260375115117e+40	1.387234100275089e+40
8202.936876729118	6.204757501223391e+42	1.969482943134697e+41	1.1548390638950331e+41	6.280468079408073e+40	4.121793622827065e+40	2.277452424306226e+40	5.962350869673739e+39	2.9744810417010187e+39	1.1381859066580148e+39	7.329298521213175e+40	3.62541620299212e+40	2.277452424306226e+40	1.5223781104199961e+40
8487.224488846075	6.188164102162957e+42	2.1460987200101904e+41	1.261857506867834e+41	6.878942076947708e+40	4.520515275769283e+40	2.5015115655871834e+40	6.564173184982434e+39	3.277373208265276e+39	1.255127260316269e+39	8.023328158123686e+40	3.9775385901671543e+40	2.5015115655871834e+40	1.6735413013596677e+40
8776.748056261456	6.261754037130635e+42	2.348670827825863e+41	1.3843394600450422e+41	7.562723870880751e+40	4.975674007821575e+40	2.7570443894171724e+40	7.249603912455763e+39	3.622191243901318e+39	1.3881967867661365e+39	8.816584277254511e+40	4.379410206050623e+40	2.7570443894171724e+40	1.8458525354804792e+40
9071.57112638095	6.076199743094576e+42	2.525741107816245e+41	1.493748192084438e+41	8.184504637311792e+40	5.3934652080088875e+40	2.9940408060617434e+40	7.89517192167934e+39	3.9486458633832336e+39	1.5148380293575098e+39	9.535047532463214e+40	4.749209864454566e+40	2.9940408060617434e+40	2.0065599970872393e+40
9371.757787208246	6.094449100097867e+42	2.7404010125482098e+41	1.6252347284577623e+41	8.926662260326829e+40	5.890404530657285e+40	3.274878024726883e+40	8.656042123381909e+39	4.332726163170017e+39	1.6635728754900625e+39	1.0393895261332123e+41	5.188664538983538e+40	3.274878024726883e+40	2.1966181573609114e+40
9677.375947976787	6.15315254787898e+42	2.9780009423281145e+41	1.77080708264569e+41	9.748560771506301e+40	6.440839680175755e+40	3.5860203254306312e+40	9.499358422580706e+39	4.758489091892363e+39	1.8284757060578637e+39	1.13449536321879e+41	5.67545284036733e+40	3.5860203254306312e+40	2.407214705228114e+40
9988.494710427418	5.953497430112189e+42	3.1764769988723115e+41	1.8959016823366176e+41	1.047122989986681e+41	6.93064135160617e+40	3.8665378595865406e+40	1.027445333022741e+40	5.152338440356996e+39	1.9820038000092923e+39	1.2176938277187255e+41	6.1099902345356285e+40	3.8665378595865406e+40	2.598420740750647e+40
10305.187067284993	5.978083755251536e+42	3.4277485808979237e+41	2.0518921823733416e+41	1.1361795536965666e+41	7.530628696201073e+40	4.2079561640082272e+40	1.1209174622644478e+40	5.625870365409391e+39	2.1660446209652734e+39	1.320487598964713e+41	6.641447897708458e+40	4.2079561640082272e+40	2.8303495455240026e+40
10627.528664498315	6.02461070412669e+42	3.7007879543992886e+41	2.221646014047827e+41	1.2332211707625809e+41	8.184890081181014e+40	4.58057020623357e+40	1.223063065436667e+40	6.143577555354972e+39	2.3673478088870942e+39	1.4324643551970459e+41	7.2210954695429365e+40	4.58057020623357e+40	3.083587532841864e+40
10955.598279741673	5.83399958529558e+42	3.923676701810441e+41	2.364936358148935e+41	1.3173520137905138e+41	8.759976875435506e+40	4.91303560890165e+40	1.3162121863762184e+40	6.619116628130542e+39	2.5535916388857016e+39	1.5289719324173745e+41	7.732449079262672e+40	4.91303560890165e+40	3.3113503643681315e+40
11289.478877510855	5.845741056011989e+42	4.207946761219796e+41	2.5443210237056402e+41	1.421184739759973e+41	9.464689481854473e+40	5.317359578009581e+40	1.428286261905463e+40	7.18928792843728e+39	2.7761373979256433e+39	1.648449982454159e+41	8.357902224886987e+40	5.317359578009581e+40	3.587244066666716e+40
11629.25468276	5.891653495815869e+42	4.517404830255195e+41	2.7397209168876405e+41	1.5343651739237592e+41	1.0233172843133134e+41	5.758502165754856e+40	1.550673157530003e+40	7.81212525240955e+39	3.019320962213015e+39	1.7786624413187716e+41	9.040036241821958e+40	5.758502165754856e+40	3.888352923184065e+40
11975.014178793832	5.71746202210098e+42	4.770181927988538e+41	2.9052463382200077e+41	1.6330201255256186e+41	1.0912861586840555e+41	6.154848414443875e+40	1.6631466272345108e+40	8.388782933421255e+39	3.2461384946723384e+39	1.8914533220434394e+41	9.645659281572978e+40	6.154848414443875e+40	4.161143128740933e+40
12326.84734473709	5.715093181341258e+42	5.084068073788041e+41	3.107053865916394e+41	1.751673688036558e+41	1.1724907408632633e+41	6.625096170780877e+40	1.7953191880064418e+40	9.064384194683403e+39	3.5110900754272333e+39	2.0275061691230388e+41	1.0367979869342235e+41	6.625096170780877e+40	4.48364000611159e+40
12684.848027543378	5.750853446412464e+42	5.421461494028781e+41	3.3242649727168544e+41	1.8795571468396336e+41	1.2600826359658446e+41	7.132819089683983e+40	1.9382470048906818e+40	9.795368476227558e+39	3.7979263031195213e+39	2.1740950639033645e+41	1.114729079357064e+41	7.132819089683983e+40	4.832028077591159e+40
13049.112230419738	5.641840837773384e+42	5.728247617322432e+41	3.526707909089044e+41	2.0010498401606895e+41	1.3441065348339673e+41	7.624931936622204e+40	2.0788425612326873e+40	1.0517898375420188e+40	4.082796552697435e+39	2.3127764172826117e+41	1.189674622290322e+41	7.624931936622204e+40	5.171550591520767e+40
13419.739510377234	5.596841288607834e+42	6.043078570356292e+41	3.735500076830452e+41	2.1269581136236316e+41	1.4314266406922516e+41	8.138014279138171e+40	2.226185486601672e+40	1.1276478131809406e+40	4.382435796556308e+39	2.4563358318601223e+41	1.2676198412197529e+41	8.138014279138171e+40	5.526187961529033e+40
13796.831020116866	5.591472800269418e+42	6.39849794483432e+41	3.9700014140988304e+41	2.267834005516965e+41	1.528946726481875e+41	8.709930791812055e+40	2.3899925003857503e+40	1.211912300268975e+40	4.7150136015687484e+39	2.6170921306034527e+41	1.3546287297414262e+41	8.709930791812055e+40	5.921101411150491e+40
14180.491360821166	5.568565186416219e+42	6.770611609904127e+41	4.216847495090962e+41	2.4167617133270707e+41	1.6322672563843293e+41	9.317307209150863e+40	2.56455595071946e+40	1.3018121799937925e+40	5.0702339560626456e+39	2.7868763324834018e+41	1.446866039519069e+41	9.317307209150863e+40	6.341030350203376e+40
14570.82788693835	5.48024862326261e+42	7.086820026412917e+41	4.434020191182824e+41	2.55137132953034e+41	1.7269409274259258e+41	9.882084129815897e+40	2.7303228742465935e+40	1.387770438032024e+40	5.4121929011891566e+39	2.9394327904061057e+41	1.5316866046373455e+41	9.882084129815897e+40	6.734541680637143e+40
14967.951797152527	5.450066454402176e+42	7.459962420908258e+41	4.686516168533036e+41	2.7062254316451477e+41	1.835306200500625e+41	1.0525227060143723e+41	2.917800622061773e+40	1.4847813779505495e+40	5.797339716693698e+39	3.1153275127943233e+41	1.6286500704334308e+41	1.0525227060143723e+41	7.181493556402106e+40
15371.976500578516	5.470809172977469e+42	7.869217150733817e+41	4.962553358899522e+41	2.875187608423374e+41	1.9534516018475507e+41	1.1225937907759032e+41	3.121921359691926e+40	1.5903890030086325e+40	6.216572165360562e+39	3.307320512696876e+41	1.7343455043885378e+41	1.1225937907759032e+41	7.668310863767797e+40
15783.019203151045	5.4042111209787465e+42	8.234633160893933e+41	5.216711212715498e+41	3.0344097279169228e+41	2.0660766266363075e+41	1.1902090472382412e+41	3.322279117740243e+40	1.6946201543646728e+40	6.632570045869713e+39	3.487338141930071e+41	1.8354031646498392e+41	1.1902090472382412e+41	8.141053615220923e+40
16201.199692348102	5.3584464217347387e+42	8.607689032845538e+41	5.477780975246801e+41	3.198879806819251e+41	2.182778223624455e+41	1.2605229368256208e+41	3.531787668303672e+40	1.8038198212356966e+40	7.069240091483357e+39	3.673049407808849e+41	1.9402077360088662e+41	1.2605229368256208e+41	8.633639030911229e+40
16626.64173334076	5.332738881794659e+42	9.004965325802394e+41	5.7558504679376415e+41	3.3742078248843348e+41	2.3072692059269327e+41	1.3355998561084567e+41	3.755867511072165e+40	1.9206897849587207e+40	7.536900990360605e+39	3.870973134078479e+41	2.0520308144867603e+41	1.3355998561084567e+41	9.15989420219433e+40
17059.471617508727	5.3324364661102786e+42	9.44095951470101e+41	6.059981490865865e+41	3.565543262457304e+41	2.4429944059015627e+41	1.4173763957735129e+41	3.9996755126735876e+40	2.04781060524408e+40	8.045443045317922e+39	4.087064888485124e+41	2.1739161909462116e+41	1.4173763957735129e+41	9.732861264612003e+40
17499.819846140465	5.2808600650164285e+42	9.82239729073207e+41	6.33558148070431e+41	3.743574968023612e+41	2.5709482880082156e+41	1.4955443925387133e+41	4.2372816521942373e+40	2.172470149097537e+40	8.547179987066365e+39	4.2869838791964735e+41	2.289212737979042e+41	1.4955443925387133e+41	1.0284500124785197e+41
17947.819990597778	5.241441113733774e+42	1.0223195637762222e+42	6.625653585693481e+41	3.9313516596687764e+41	2.7060896198782674e+41	1.578242060623288e+41	4.489361528124409e+40	2.30485747732612e+40	9.080578202733126e+39	4.497734904538242e+41	2.4110329674080344e+41	1.578242060623288e+41	1.0868676405034785e+41
18403.609251476828	5.2209219004932866e+42	1.063837840061968e+42	6.927041882559523e+41	4.1271171513870385e+41	2.8472753941429012e+41	1.6648571026849117e+41	4.754471784373033e+40	2.4442928345826587e+40	9.643220799604263e+39	4.7172708288577e+41	2.5383766879590244e+41	1.6648571026849117e+41	1.1481412540140776e+41
18867.32833444323	5.209417718068878e+42	1.1085853238738378e+42	7.251703801699418e+41	4.337964036563408e+41	2.9993374248219462e+41	1.7581504141177956e+41	5.040083514349235e+40	2.594526151997383e+40	1.0249504241365375e+40	4.953723857902141e+41	2.675531568413832e+41	1.7581504141177956e+41	1.214143293416789e+41
19339.121898641726	5.17436265368628e+42	1.149743563668642e+42	7.558731240655906e+41	4.541532693316003e+41	3.147660617467683e+41	1.850136417989872e+41	5.325965923884436e+40	2.745628748672408e+40	1.0862174623574604e+40	5.180994996471121e+41	2.8096682666954327e+41	1.850136417989872e+41	1.2795859932869534e+41
19819.13885915871	5.1379889245635356e+42	1.190947213147565e+42	7.869513005307608e+41	4.749409311759483e+41	3.2998125199510296e+41	1.9449650415528724e+41	5.622813961612487e+40	2.9029012455032257e+40	1.150136868255524e+40	5.412625018605161e+41	2.947432366976946e+41	1.9449650415528724e+41	1.3472293427980838e+41
20307.532006339854	5.116860163096105e+42	1.2333639780233177e+42	8.190656476726956e+41	4.9650925814306535e+41	3.458065629726889e+41	2.0438843870690043e+41	5.933917277495725e+40	3.0679975369868713e+40	1.2173485042708126e+40	5.652718867201651e+41	3.090818599049607e+41	2.0438843870690043e+41	1.417907597217585e+41
20804.458004223852	5.10100840898586e+42	1.2771738671024627e+42	8.523692166774536e+41	5.189628807073797e+41	3.623183912656622e+41	2.14736701270768e+41	6.260738381349731e+40	3.2416907925713826e+40	1.2881663393740108e+40	5.902440991523269e+41	3.240517634633634e+41	2.14736701270768e+41	1.4919562866931783e+41
21310.07813150722	5.081643981053892e+42	1.3192693876708576e+42	8.85019325558054e+41	5.413118587733925e+41	3.788774681869353e+41	2.2519753109480346e+41	6.59481892535346e+40	3.4198774410484944e+40	1.3610698707193852e+40	6.150184401439931e+41	3.3909379764324805e+41	2.2519753109480346e+41	1.5671213597846274e+41
21824.557785939694	5.051050288093187e+42	1.3608058444100209e+42	9.177864328517766e+41	5.640127927525929e+41	3.957952543607389e+41	2.3594965950658323e+41	6.941069620883689e+40	3.6050431477344125e+40	1.4370234826939167e+40	6.4011840512344025e+41	3.544845423290475e+41	2.3594965950658323e+41	1.6446199194862787e+41
22348.066829664032	5.0238085629239174e+42	1.4031163154423434e+42	9.513826092720814e+41	5.87423402821484e+41	4.132980112969023e+41	2.471142712124518e+41	7.302616149421074e+40	3.798757287412576e+40	1.5166357030880307e+40	6.6596866397049115e+41	3.704213033455666e+41	2.471142712124518e+41	1.725253510461232e+41
22880.779794345926	5.006361682455955e+42	1.4452126415227078e+42	9.85151856447952e+41	6.1116355790024085e+41	4.311324245909605e+41	2.585516759357985e+41	7.675987166356248e+40	3.9993483009050204e+40	1.5992965500488381e+40	6.921302750802101e+41	3.8668093847950974e+41	2.585516759357985e+41	1.808098689550947e+41
