#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423867854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.456543237146331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6406556295151247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.842294034811364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.059978841922133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.293979961073898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545082090223476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.814288714622294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.102728466436633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.411618985572418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.742250453986467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.095976724714543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.47420957562996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.878414239836517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.310105384323242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.770843148046886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.262229058748957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.785901756299467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.343532512439122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.936820575610344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.567488395342133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.23727679802462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.947940196714868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.701241923014974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.498949769447872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.342831826544744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.23465269062656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.176170106747993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.16913209721193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.215274610599586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.316319709912722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.473974302785845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.689929401926218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.96585989093866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.30342476012888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.704267768303207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.170018481223167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.702293633706866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.302698761623788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.972830050672254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.71427635133728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.52862131318933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.41744559597937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.38232912022814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.42485332598401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.54660341036096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.74917052326308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.03415390438472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.40316294771632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.85781918369202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.399758174137816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.03063131594704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.75210755233117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.56587499229145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.47364243833232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.47714082984257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.57812460539668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.77837298852768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.07969120243905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.48391162165049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.99289485042638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.6085307539709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.33273943949645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.16747219180652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.11471236818674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.17647625523747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.3548138988497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.65180990766197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.06958422579068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.61029288823616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.27612876354995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.06932227197092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.9921420964042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0468958945567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.23593099251357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.56163505108387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0264367540347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.63280649668013	2.411819377122575e+30	1.1852685032184845e+26	6.533586385985738e+25	3.364522933355499e+25	2.14228318821629e+25	1.1433105416257937e+25	2.834795910588864e+24	1.3873837912771344e+24	5.205379234545949e+23	3.975800549589672e+25	1.8688594957975198e+25	1.1433105416257937e+25	7.496124251594194e+24
169.38325707870212	2.1859896290271573e+31	1.1124215346256312e+27	6.132500157908468e+26	3.158197335653719e+26	2.010987563973287e+26	1.0732875390538952e+26	2.661364826620206e+25	1.3025373350089039e+25	4.887167846981306e+24	3.7319299501166236e+26	1.7543398558329024e+26	1.0732875390538952e+26	7.037194190560563e+25
175.2803443949668	2.0232351765495842e+32	1.0389403214879913e+28	5.727530942847045e+27	2.9496935839319976e+27	1.8782412758960305e+27	1.0024509316330327e+27	2.485761439970742e+26	1.2166007034918622e+26	4.564761399574089e+25	3.4855340905658353e+27	1.6385395000027117e+27	1.0024509316330327e+27	6.572784644177874e+26
181.32666812772482	1.4353086820796677e+33	8.019385191855781e+28	4.4218137511670645e+28	2.277633704565352e+28	1.4504402523311396e+28	7.742114894056968e+27	1.9201365645136724e+27	9.398268987185758e+26	3.5265166097630205e+26	2.6912823680671774e+28	1.2653676141382478e+28	7.742114894056968e+27	5.076598982266277e+27
187.52487244063153	8.978261794513041e+33	5.339968520757962e+29	2.9448337447100055e+29	1.5170518454900095e+29	9.661574453714493e+28	5.157558444749553e+28	1.2793062914448073e+28	6.261968827489045e+27	2.3497965711641113e+27	1.7925152417266877e+29	8.428948271200574e+28	5.157558444749553e+28	3.3820333865939603e+28
193.8776466775004	4.745167211374676e+34	3.06890970583822e+30	1.6927484589558467e+30	8.721864762773742e+29	5.555205926985455e+29	2.9658321706971677e+29	7.357944369929055e+28	3.6018133039102613e+28	1.3516674022139017e+28	1.030514190470646e+30	4.846603437130205e+29	2.9658321706971677e+29	1.9449501085973577e+29
200.38772606871441	2.239521971643992e+35	1.5570401504570634e+31	8.589831116930013e+30	4.426598108412268e+30	2.8196768658994073e+30	1.5055328385748472e+30	3.7356889383890515e+29	1.828776057946764e+29	6.8633339383000005e+28	5.229966761879823e+30	2.4600683034932096e+30	1.5055328385748472e+30	9.873635729049131e+29
207.05789244511163	9.251795593652643e+35	6.991384269439364e+31	3.857789864193446e+31	1.9884065938596767e+31	1.2667179984083015e+31	6.764309817486511e+30	1.6787555744093123e+30	8.218773729775303e+29	3.0846958714148493e+29	2.3491747878957224e+31	1.1051982706701217e+31	6.764309817486511e+30	4.4364942328740966e+30
213.890974954406	3.4638485235664465e+36	2.8231432079952516e+32	1.5580909433176535e+32	8.03221140675911e+31	5.117434743106057e+31	2.7330336049780127e+31	6.784015265910755e+30	3.321498794801874e+30	1.2467175567788338e+30	9.489161259191149e+31	4.465027749018627e+31	2.7330336049780127e+31	1.7926230267681077e+31
220.88985077865027	1.16234855571271e+37	1.0287733267266157e+33	5.679032246239517e+32	2.9282053545002915e+32	1.865805136628101e+32	9.965841836293437e+31	2.474247332245832e+31	1.2114945558400893e+31	4.5476553976593944e+30	3.4591920631043676e+32	1.627987737464514e+32	9.965841836293437e+31	6.537156616894637e+31
228.05744588098892	3.5838895053202587e+37	3.4249949381355554e+33	1.8910596785848033e+33	9.752447726728914e+32	6.214753335853485e+32	3.31989434026189e+32	8.243978747112168e+31	4.036871633728879e+31	1.5154503990753943e+31	1.1520413597661585e+33	5.422769862088769e+32	3.31989434026189e+32	2.1778537886036178e+32
235.39673573573265	1.0084466628387936e+38	1.0454044431202622e+34	5.773357767251499e+33	2.978004651021272e+33	1.8979520507929827e+33	1.0140117526712092e+33	2.518526673997688e+32	1.233351915048693e+32	4.630386597884092e+31	3.5177050701408487e+33	1.6561362488590038e+33	1.0140117526712092e+33	6.65241992726916e+32
242.9107460768478	2.6388671341400336e+38	2.954166797179543e+34	1.63183100978965e+34	8.418952859486832e+33	5.366191059197263e+33	2.867342906246548e+33	7.123141321107894e+32	3.4885380959900756e+32	1.3098036643869908e+32	9.944256612371212e+33	4.6826329946795837e+33	2.867342906246548e+33	1.881254662929611e+33
250.60255368230068	6.392972274600504e+38	7.753990011877171e+34	4.28418625750073e+34	2.2107691666649694e+34	1.4092988263284912e+34	7.531410638958163e+33	1.871384042716371e+33	9.165760909007823e+32	3.441644913051668e+32	2.611177634097156e+34	1.2298189600388724e+34	7.531410638958163e+33	4.9417162707128746e+33
258.47528714457025	1.4552090736385772e+39	1.9054187885151423e+35	1.0530151648127413e+35	5.435007664393279e+34	3.465058283470449e+34	1.852006119527034e+34	4.602798116821105e+33	2.2545537603224052e+33	8.466273374818097e+32	6.419073376777653e+34	3.023865592710907e+34	1.852006119527034e+34	1.2152812594445603e+34
266.5321276378375	3.102537160470204e+39	4.396152885780553e+35	2.430099998357726e+35	1.2545431604016526e+35	7.999258433619731e+34	4.276059655979815e+34	1.0629718005350512e+34	5.207094448695772e+33	1.9555248669449288e+33	1.4816161186022463e+35	6.980979196939741e+34	4.276059655979815e+34	2.80616378141054e+34
274.7763097145652	6.268952148953218e+39	9.58454159800485e+35	5.299425408428506e+35	2.736435260910765e+35	1.7450282968624352e+35	9.329492065386272e+34	2.319708507298322e+34	1.1364276523528002e+34	4.2682071059646847e+33	3.2315687731532803e+35	1.5229428697052436e+35	9.329492065386272e+34	6.122964827571552e+34
283.2111221329276	1.1975440142526269e+40	1.9793511237023013e+36	1.0946922835209945e+36	5.653904497903724e+35	3.6059672766432286e+35	1.9281556396799543e+35	4.795347857481231e+34	2.349443478483963e+34	8.82483100463336e+33	6.676573915101649e+35	3.1471556106566143e+35	1.9281556396799543e+35	1.2655584157023677e+35
291.83990867289003	2.183139662735848e+40	3.892087687232092e+36	2.1530958401128106e+36	1.1122938991402061e+36	7.094940324142746e+35	3.794317483444981e+35	9.43874027980114e+34	4.624825242197339e+34	1.7372980009565136e+34	1.3134143946515895e+36	6.192420530323498e+35	3.794317483444981e+35	2.490634643986548e+35
300.66606899912085	3.7894252100644997e+40	7.300281297376121e+36	4.039594149928093e+36	2.0873676044768126e+36	1.3316403051659975e+36	7.122621044615548e+35	1.7722617942011507e+35	8.684552865243256e+34	3.2626163230939624e+34	2.4646597705822905e+36	1.162290485380989e+36	7.122621044615548e+35	4.675782853519509e+35
309.69305959722817	6.308280928204624e+40	1.3114199074151403e+37	7.25869281115409e+36	3.7516784681188014e+36	2.393717774784395e+36	1.2805438574608715e+36	3.1870665142928674e+35	1.5618860710796161e+35	5.8682389512576045e+34	4.4295462961408984e+36	2.089377427966306e+36	1.2805438574608715e+36	8.407123642183321e+35
318.9243945566422	1.004533352070701e+41	2.2587977885852487e+37	1.2506033311591864e+37	6.465454714147588e+36	4.125810483797401e+36	2.2075139790100118e+36	5.495600999873065e+35	2.6934836064697485e+35	1.0120804231311114e+35	7.63320373493093e+36	3.6013919839158674e+36	2.2075139790100118e+36	1.4494298488915998e+36
328.36364642439486	1.5380696584627218e+41	3.7410861898195983e+37	2.0719019941912482e+37	1.071431171240784e+37	6.838158626920778e+36	3.659385277842963e+36	9.112514724176815e+35	4.4666248468644295e+35	1.6785088055509025e+35	1.2648687126719106e+37	5.969225032954887e+36	3.659385277842963e+36	2.4029448978178458e+36
338.0191137901506	2.2572570237755553e+41	5.961321426639542e+37	3.3025808462140373e+37	1.7083354833498845e+37	1.090480264063252e+37	5.836700326102808e+36	1.4538684338506688e+36	7.12708124827851e+35	2.6785681137716988e+35	2.0166273080144248e+37	9.519532772197505e+36	5.836700326102808e+36	3.833083509893863e+36
347.89417673973327	3.185098987919733e+41	9.15517624103302e+37	5.073708369940733e+37	2.6252905026403354e+37	1.676084743458157e+37	8.972862798232984e+36	2.2357538916363855e+36	1.096121458829031e+36	4.1200197884140495e+35	3.098841962408584e+37	1.4632346777069404e+37	8.972862798232984e+36	5.893317459047895e+36
