#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.250907173402865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.78064494921077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.86868596911086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.51800538095979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.73078172215682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.5090805323497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.85532905372364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.77261774506692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.26487105923363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.3369265854328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.99455416975132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.24443837446555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.09414081666318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.5520531587844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.62734755602776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.32992871488918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.67038974759635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.6599728254398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.310535241714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.6345205670219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.644934767788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.35532686555155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.7797736271317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.9328677959375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.8297096581527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.48590122732645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.91754332682314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.1412347732791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.1740735700766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.033659999866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.7381012664944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
538.3060176382968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
565.7565499452099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.1093681034441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
623.384681505519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
653.603249977602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.7863957072962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716.9560167943536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
750.1346011974382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.3452422351487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.6116541439025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
855.95818938257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
893.4098571430588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
931.9923424361482	1.7833247193746487e+30	2.2899009704491287e+27	1.2794320695120848e+27	6.668484023582985e+26	4.274740878631274e+26	2.2992206710392545e+26	5.771504646279687e+25	2.8370362719079337e+25	1.0692580075403308e+25	7.858196577767232e+26	3.736018070259637e+26	2.2992206710392545e+26	1.5140828334409201e+26
971.7320260252168	2.8637630848962305e+31	3.993207474680767e+28	2.2324450047108475e+28	1.16418092669077e+28	7.465025795398075e+27	4.0165193160101395e+27	1.0087674278159415e+27	4.959631043349352e+26	1.869614148391611e+26	1.371713596256294e+28	6.524773081741595e+27	4.0165193160101395e+27	2.645461551837732e+27
1012.656005586628	3.230964494749759e+32	4.997983804293785e+29	2.7963458169649592e+29	1.4592523014152953e+29	9.360700366355837e+28	5.0387109486980785e+28	1.2663800658853887e+28	6.227731238567421e+27	2.348243966215564e+27	1.7191131871322194e+29	8.18253711710995e+28	5.0387109486980785e+28	3.319546315575293e+28
1054.792117873911	2.9575306767687974e+33	5.0142099229112187e+30	2.8074216817579433e+30	1.4659593176207292e+30	9.40704012952064e+29	5.065711804314948e+29	1.2739809954042978e+29	6.266530178503817e+28	2.363425115527946e+28	1.726763602368573e+30	8.223834393320084e+29	5.065711804314948e+29	3.338092702149954e+29
1098.1689621627233	2.1684316461798647e+34	4.072660615325259e+31	2.2821370624748745e+31	1.1925440092374729e+31	7.655664527259355e+30	4.124531975236466e+30	1.0380514193696586e+30	5.1073655679681096e+29	1.9267659564570238e+29	1.4044692860717853e+31	6.693489421902105e+30	4.124531975236466e+30	2.718609343365111e+30
1142.8159245581844	1.334499752274781e+35	2.753604333582336e+32	1.544212530285489e+32	8.075018894266482e+31	5.185865140205477e+31	2.79516722959507e+31	7.039772702587885e+30	3.464537274043364e+30	1.3073414157972305e+30	9.50849132848259e+31	4.534579187052277e+31	2.79516722959507e+31	1.8428449918486258e+31
1188.763203584388	6.878744147293326e+35	1.5694123764930044e+33	8.808909579115552e+32	4.609943311625219e+32	2.961835023240163e+32	1.5972150217145749e+32	4.025817127442312e+31	1.981804765143878e+31	7.480462326422733e+30	5.4273306732567325e+32	2.5901667800098607e+32	1.5972150217145749e+32	1.0533314976680166e+32
1236.0418368534067	3.0726043938886413e+36	7.702976584606422e+33	4.3272635846650425e+33	2.26628671496504e+33	1.4566752163837405e+33	7.859146357262689e+32	1.9824240864256487e+32	9.761583933075326e+31	3.6856001196324564e+31	2.6676585091382206e+33	1.274029010494501e+33	7.859146357262689e+32	5.18435170765277e+32
1284.683728745497	1.189242089299369e+37	3.2898731918002683e+34	1.849844030844368e+34	9.695996960445409e+33	6.235027102255905e+33	3.3657261073031296e+33	8.496853505830715e+32	4.185125570540083e+32	1.5806174035720031e+32	1.1411064755630094e+34	5.45392092636726e+33	3.3657261073031296e+33	2.22087994407001e+33
1334.72167928721	4.092959228643495e+37	1.2431899945474933e+35	6.996632292162038e+34	3.6702626446261207e+34	2.3612289454189803e+34	1.275272185274535e+34	3.2220694967681317e+33	1.5874860221629398e+33	5.9973093238408946e+32	4.318673280916626e+34	2.065673568986207e+34	1.275272185274535e+34	8.417332641839954e+33
1386.189414630305	1.2532397318083168e+38	4.191721481697546e+35	2.3613893990990213e+35	1.2397985931299229e+35	7.979962286774562e+34	4.312266962720809e+34	1.0904725951710021e+34	5.374313540306595e+33	2.0309845952716872e+33	1.4585395110244692e+35	6.982022532630332e+34	4.312266962720809e+34	2.847155847069124e+34
1439.1216188283986	3.483753689391598e+38	1.2778524340054217e+36	7.205715211518429e+35	3.7864629612845e+35	2.4383204271539897e+35	1.3183597405480722e+35	3.336701771834027e+34	1.6449695096396556e+34	6.218383403999692e+33	4.4536407187246735e+35	2.133671773103521e+35	1.3183597405480722e+35	8.70708077903409e+34
1493.55396690905	8.796137569312313e+38	3.5458438290526475e+36	2.001535790195873e+36	1.0527277164762358e+36	6.78255276608558e+35	3.6693505954067604e+35	9.295433429103811e+34	4.584059699528626e+34	1.7334609564338592e+34	1.2379601718871662e+36	5.935945268399618e+35	3.6693505954067604e+35	2.4242028560809232e+35
1549.5231596377505	2.0498227451000448e+39	9.050298307768614e+36	5.113925723224852e+36	2.6921753730875594e+36	1.7354037611558978e+36	9.393974196401203e+35	2.3819162584906324e+35	1.1750250231813047e+35	4.444827227653577e+34	3.165214107485274e+36	1.5189976552398048e+36	9.393974196401203e+35	6.208263521746954e+35
1607.06695960704	4.408782258059518e+39	2.1356929252331845e+37	1.2081032899508332e+37	6.366078710235307e+36	4.1058380138794294e+36	2.2239129427882451e+36	5.644349766894601e+35	2.785366656307978e+35	1.0540036673135332e+35	7.482998800745917e+36	3.594360615997105e+36	2.2239129427882451e+36	1.470237700686178e+36
1666.224229632958	8.860918739305254e+39	4.697430868328909e+37	2.660136507670674e+37	1.4031194870005486e+37	9.054387876859429e+36	4.907320612078587e+36	1.246702627496302e+36	6.1543226545667716e+35	2.329662959211561e+35	1.6489269030734207e+37	7.927618317034153e+36	4.907320612078587e+36	3.2453713466008796e+36
1727.0349728938306	1.6622384740464218e+40	9.663108351772612e+37	5.478582153612243e+37	2.8927278677966876e+37	1.8677592946503097e+37	1.0129590401624723e+37	2.576071642522941e+36	1.2721347504024691e+36	4.817348933124775e+35	3.398689518052205e+37	1.6355815732015358e+37	1.0129590401624723e+37	6.701485319015136e+36
1789.5403743319775	2.93602792090824e+40	1.8697179237627197e+38	1.0613265920880103e+38	5.609821936535238e+37	3.6242472566173465e+37	1.9668979621264923e+37	5.007337386314887e+36	2.4736814025298153e+36	9.370977944223582e+35	6.589423709930696e+37	3.1742311406656048e+37	1.9668979621264923e+37	1.301740181819321e+37
1853.7828435322806	4.86727777085929e+40	3.40773898676736e+38	1.9368820651230916e+38	1.0249457673552334e+38	6.625908988533886e+37	3.598535808522429e+37	9.171620889217102e+36	4.5327048313158327e+36	1.7178204296258962e+36	1.2036084389553651e+38	5.804183806541335e+37	3.598535808522429e+37	2.3825638272179587e+37
1919.8060596900887	8.117538085734072e+40	5.9850560252711354e+38	3.404257239909393e+38	1.8026025594030005e+38	1.1657344889036691e+38	6.333704786656349e+37	1.6153116544653072e+37	7.984829350534208e+36	3.026819851387451e+36	2.1165094153062973e+38	1.0212627103862984e+38	6.333704786656349e+37	4.1944552294745307e+37
1987.655018547292	1.3547218195843663e+41	1.0127137857071746e+39	5.761380109228994e+38	3.0512633330200768e+38	1.973427622628678e+38	1.0723272731268582e+38	2.7352745459692065e+37	1.3521867047760744e+37	5.1260723462438824e+36	3.5824703744937384e+38	1.728902103190823e+38	1.0723272731268582e+38	7.101855243976733e+37
2057.3760818746937	1.9439880153397776e+41	1.5780340036251977e+39	8.988338323455058e+38	4.7653403063361556e+38	3.083833636692639e+38	1.6768335217757796e+38	4.281752704272027e+37	2.1174761845527476e+37	8.030306672240078e+36	5.5935970810044374e+38	2.702150620023454e+38	1.6768335217757796e+38	1.1109575706906064e+38
2129.017029194922	2.6614740361318225e+41	2.3379222975184865e+39	1.3332512599386602e+39	7.075933846856913e+38	4.581776711713565e+38	2.493003959973221e+38	6.372473549371501e+37	3.1525684077137996e+37	1.196029433252857e+37	8.303789378650135e+38	4.015330401540369e+38	2.493003959973221e+38	1.6523115592112373e+38
2202.6271117071537	3.3449433162733262e+41	3.256444996170349e+39	1.8600665418755753e+39	9.885967968024184e+38	6.40636749157376e+38	3.488937348136845e+38	8.930816594337209e+37	4.420416354808269e+37	1.6778831305515873e+37	1.1597651859501083e+39	5.615548959261071e+38	3.488937348136845e+38	2.313558178380443e+38
2278.257109018595	3.9760644557873775e+41	4.307181061277966e+39	2.4645753161530068e+39	1.3119140411845714e+39	8.508832523504982e+38	4.638495233694055e+38	1.1891592208039654e+38	5.889055971300473e+37	2.236577409369137e+37	1.5385170973750827e+39	7.460214608302449e+38	4.638495233694055e+38	3.077522384468773e+38
2355.959388305532	4.407160324895596e+41	5.394158799786137e+39	3.093082482720064e+39	1.6495395350264018e+39	1.0709614791872536e+39	5.8450996653281984e+38	1.5012465128720617e+38	7.43939583776141e+37	2.827242435893201e+37	1.9336364730184806e+39	9.392395686281485e+38	5.8450996653281984e+38	3.8806108563254576e+38
2435.7879662181376	4.649611828715742e+41	6.452906706681992e+39	3.7087062361946665e+39	1.9818535399956314e+39	1.2881532002743902e+39	7.039471167482012e+38	1.8116090735338638e+38	8.983663768768005e+37	3.4165661898797385e+37	2.3221104705075e+39	1.130060213674467e+39	7.039471167482012e+38	4.676880936098539e+38
2517.798573650299	4.660898036666758e+41	7.395188901067847e+39	4.261329864002881e+39	2.2823645159898858e+39	1.4853462155432986e+39	8.128773727248712e+38	2.0966341697221843e+38	1.0405259557585361e+38	3.960398980333353e+37	2.672820698629701e+39	1.303496997901979e+39	8.128773727248712e+38	5.4049083675547525e+38
2602.0487241216842	4.534128442505006e+41	8.210328552897508e+39	4.7439560586937536e+39	2.546940346042061e+39	1.6597166102994412e+39	9.096725513809767e+38	2.3517980333327614e+38	1.1681179704371495e+38	4.449772059993781e+37	2.981029821882439e+39	1.457040009056715e+39	9.096725513809767e+38	6.053566207507345e+38
2688.597785662656	4.295149227220705e+41	8.88627784309297e+39	5.149565332741987e+39	2.7717969925758307e+39	1.80879603284248e+39	9.929796516220748e+38	2.573609864009927e+38	1.2794108822234329e+38	4.878100550444597e+37	3.242311849566203e+39	1.588522052217331e+39	9.929796516220748e+38	6.613854529324784e+38
2777.5070555883894	4.037961592435573e+41	9.485659961983537e+39	5.51323766064364e+39	2.9752587325923683e+39	1.9443450549473618e+39	1.0691327763543547e+39	2.778002483047419e+38	1.382242243905512e+38	5.27494524750642e+37	3.4782494804260086e+39	1.708224883328495e+39	1.0691327763543547e+39	7.127515641155239e+38
2868.8398393665034	3.771758534956098e+41	1.0040702984564721e+40	5.853997876634449e+39	3.167740967996727e+39	2.073226176042406e+39	1.141941702219543e+39	2.9750280257629674e+38	1.4816411735850664e+38	5.659607585975507e+37	3.7009783243073075e+39	1.822191218874641e+39	1.141941702219543e+39	7.620085731920536e+38
2962.661532909445	3.547133848169708e+41	1.0629967494631653e+40	6.216971708744359e+39	3.373353582876549e+39	2.2111106687783098e+39	1.2199717001107467e+39	3.1867396122916867e+38	1.5885462424952388e+38	6.0736994041884505e+37	3.938748010181944e+39	1.9441693538907644e+39	1.2199717001107467e+39	8.148478363778098e+38
3059.0397082505197	3.604208371312812e+41	1.1503136181815997e+40	6.742190446780931e+39	3.665267243850389e+39	2.404954410955704e+39	1.3285026537732589e+39	3.476649862613869e+38	1.7341814523337147e+38	6.634904465405521e+37	4.2777390305651155e+39	2.11520799067788e+39	1.3285026537732589e+39	8.879232674430256e+38
3158.0442041346764	4.6139410887803824e+41	1.3665590212268375e+40	7.989927372111008e+39	4.334213590966202e+39	2.840504863628815e+39	1.5669772536348192e+39	4.0921157232367045e+38	2.0396811024650925e+38	7.797869289909231e+37	5.060960831305209e+39	2.4974799130274233e+39	1.5669772536348192e+39	1.0465248639701193e+39
3259.7472213504084	4.4415351971244625e+41	1.4688648610937483e+40	8.61452279939928e+39	4.6855758823750983e+39	3.075299846774668e+39	1.6993473851075037e+39	4.449319791262653e+38	2.2197332530253938e+38	8.494068194223113e+37	5.467894340373229e+39	2.7049975906542234e+39	1.6993473851075037e+39	1.135982468818892e+39
3364.2234232646088	4.417186752934751e+41	1.5993830620884244e+40	9.405195122181207e+39	5.1276184869963394e+39	3.36975080786984e+39	1.864776328478509e+39	4.893496077718905e+38	2.4432523273005556e+38	9.356909241420027e+37	5.980550535630715e+39	2.965022610024811e+39	1.864776328478509e+39	1.2475760364124639e+39
3471.5508365698793	4.323465556330896e+41	1.73442607886221e+40	1.0231325297059158e+40	5.593247442492781e+39	3.68124920621515e+39	2.040618741525143e+39	5.369006204306353e+38	2.683117435458777e+38	1.0285102261277523e+38	6.519580247038235e+39	3.240417040169991e+39	2.040618741525143e+39	1.366500681610774e+39
3581.8137377475177	4.186767279495891e+41	1.8687281718855224e+40	1.1063559807078074e+40	6.067309987420411e+39	4.000165189761553e+39	2.221762183458037e+39	5.86336692761988e+38	2.933265583579296e+38	1.1256106250305381e+38	7.067076066512857e+39	3.5227879975855415e+39	2.221762183458037e+39	1.4894192218231155e+39
3695.10002515247	4.0829624208460095e+41	2.018649389932453e+40	1.1993351972146364e+40	6.597383125748763e+39	4.356936163550888e+39	2.4245256937647376e+39	6.4172585190728406e+38	3.213632879218084e+38	1.234480022575492e+38	7.679138191537937e+39	3.838719238757142e+39	2.4245256937647376e+39	1.6270545106732915e+39
3811.821427080379	3.922693907312871e+41	2.154121318701368e+40	1.2851045566827923e+40	7.094554810328265e+39	4.6944692768518595e+39	2.6181786624084106e+39	6.953660535254175e+38	3.486410455640702e+38	1.3408947377002593e+38	8.251095094261595e+39	4.1382984172812134e+39	2.6181786624084106e+39	1.759173239314314e+39
3932.069666407585	3.802826624755123e+41	2.3060235604344246e+40	1.3811292750702947e+40	7.650638678652941e+39	5.071846846218994e+39	2.8346134273118176e+39	7.552936524163753e+38	3.79113430153466e+38	1.4597638957605483e+38	8.890948461575733e+39	4.473210033583409e+39	2.8346134273118176e+39	1.9068110998470757e+39
4056.0301817076343	3.661285575133074e+41	2.446070619550113e+40	1.4715016791360976e+40	8.182651880465067e+39	5.4359612092328187e+39	3.045375049366959e+39	8.1444023173975e+38	4.093233697842107e+38	1.578135303206393e+38	9.500888129001356e+39	4.7970726467085626e+39	3.045375049366959e+39	2.051287692814309e+39
4183.781486338657	4.3892522468733034e+41	2.820574038423607e+40	1.694467905742237e+40	9.411459143713974e+39	6.248323270825628e+39	3.4979834179161774e+39	9.344667913634254e+38	4.6947099088904116e+38	1.8093466022418164e+38	1.0930561974419542e+40	5.513017204086032e+39	3.4979834179161774e+39	2.3552314335654882e+39
4315.437925206368	4.247614938527311e+41	3.0180223905735495e+40	1.8199903549458224e+40	1.0141754083432592e+40	6.74514482025492e+39	3.7836965360413574e+39	1.0138968538545261e+39	5.0991527690897404e+38	1.9673314064611034e+38	1.1769996529090165e+40	5.954219822224362e+39	3.7836965360413574e+39	2.5504125564845208e+39
4451.092599262152	4.377860667916495e+41	3.2978964959441776e+40	1.9933133459869289e+40	1.1129420742562697e+40	7.409927651153045e+39	4.161610729098844e+39	1.1172162604510504e+39	5.6223357363347604e+38	2.1705796988257324e+38	1.2910478130768024e+40	6.542929104768494e+39	4.161610729098844e+39	2.8070003818847426e+39
4590.8995630009795	4.3081901922682e+41	3.5082747476608204e+40	2.1291399939180425e+40	1.1929983242067856e+40	7.95833534353996e+39	4.47942987525642e+39	1.2065999770633866e+39	6.079252851744237e+38	2.349770045754761e+38	1.382800140194722e+40	7.030843872752872e+39	4.47942987525642e+39	3.0250249946742e+39
4734.978605053443	4.1964057779008255e+41	3.7264177603314e+40	2.2713067777830756e+40	1.2774112785397098e+40	8.538769486754153e+39	4.8171801003223575e+39	1.3021487032164932e+39	6.5686314814510274e+38	2.5420601531212e+38	1.4793890176258872e+40	7.547762447764548e+39	4.8171801003223575e+39	3.2572225181789546e+39
4883.456825041168	4.087807308786438e+41	3.9376254959364755e+40	2.4113830286440206e+40	1.3617500104046268e+40	9.12287698386057e+39	5.159734727086096e+39	1.4001663874840544e+39	7.072556706398228e+38	2.7408126131838572e+38	1.5755962893376907e+40	8.068937675854765e+39	5.159734727086096e+39	3.493706321695972e+39
5036.416602576229	3.9438983572815e+41	4.1470401024840317e+40	2.5526574129010647e+40	1.4479255725345084e+40	9.723623553701337e+39	5.514516082812903e+39	1.5026965360509087e+39	7.601391800719805e+38	2.9500577100868293e+38	1.6736202023616546e+40	8.605872816538634e+39	5.514516082812903e+39	3.739531008115935e+39
5194.168611994257	3.817833469232194e+41	4.35606643259616e+40	2.695598317253516e+40	1.5360619849750253e+40	1.034145752838107e+40	5.881594261827206e+39	1.609714942304803e+39	8.154984312623867e+38	3.1697333563498438e+38	1.7736364609814423e+40	9.158886885194253e+39	5.881594261827206e+39	3.994694027353646e+39
5356.378472376207	4.3363436375757566e+41	4.93111825806935e+40	3.0497493622813623e+40	1.7370386066072158e+40	1.1691482520956372e+40	6.647462193142053e+39	1.8185142332654973e+39	9.211378710779701e+38	3.579787404648177e+38	2.0059151203531393e+40	1.0353809842655427e+40	6.647462193142053e+39	4.514137567881566e+39
5523.048850353148	4.262881701386417e+41	5.240718788601944e+40	3.256471264301174e+40	1.8622740933668485e+40	1.256183149463393e+40	7.159912459136671e+39	1.966049896893642e+39	9.971506080135152e+38	3.8802400642839715e+38	2.1485711711330515e+40	1.1131116876065348e+40	7.159912459136671e+39	4.8686884035227243e+39
5694.651696530574	4.2955855445451806e+41	5.621395291790508e+40	3.5063300451636045e+40	2.01171506636111e+40	1.3593870647074247e+40	7.763554580813762e+39	2.1382490685201473e+39	1.0856103634659394e+39	4.228891390967998e+38	2.3192711904232925e+40	1.2051331972543452e+40	7.763554580813762e+39	5.284903737709458e+39
5871.152254307943	4.242263067153201e+41	5.950221118868214e+40	3.729839858811389e+40	2.1491024785974788e+40	1.455595605301647e+40	8.334761250852471e+39	2.304731408037329e+39	1.1717372088906022e+39	4.57071837613971e+38	2.47526424565514e+40	1.2912299054346573e+40	8.334761250852471e+39	5.681879014047976e+39
6052.680197314521	4.077737637064046e+41	6.201519323685899e+40	3.9119525112056824e+40	2.2663614370995357e+40	1.5395786308740085e+40	8.845221649029038e+39	2.4584101470883126e+39	1.2520648881252008e+39	4.8927537021374555e+38	2.607087157337145e+40	1.3668213975643273e+40	8.845221649029038e+39	6.040954973547375e+39
6239.585839062015	3.9649797854976396e+41	6.481587168957507e+40	4.113435491386263e+40	2.395610277453935e+40	1.6320300280273298e+40	9.406616329715864e+39	2.6273128687772566e+39	1.3403465389795222e+39	5.246690449987049e+38	2.7524877012023373e+40	1.4500124332166946e+40	9.406616329715864e+39	6.435727317629462e+39
6431.968849189529	3.798741617821101e+41	6.708851247574248e+40	4.2876422363654094e+40	2.5123143075904287e+40	1.717224587357637e+40	9.934806735876659e+39	2.7907424932233176e+39	1.4265196048059014e+39	5.595115317067186e+38	2.8825845600790017e+40	1.527069665436379e+40	9.934806735876659e+39	6.811089538393416e+39
6629.721186901754	4.22007011013346e+41	7.5244053262670915e+40	4.807767968228242e+40	2.8164537509222423e+40	1.9248636467981492e+40	1.1134404447378034e+40	3.1269702718298315e+39	1.5982518398257532e+39	6.268146394254437e+38	3.2317170761745105e+40	1.7116554765210783e+40	1.1134404447378034e+40	7.632861780767342e+39
6833.323582672618	4.162505399374894e+41	7.871958151822977e+40	5.060194448508871e+40	2.979854052316319e+40	2.0423437433497696e+40	1.1851992208315156e+40	3.3448369989313145e+39	1.7124831358211406e+39	6.727572341910853e+38	3.4151507371198965e+40	1.8175158829263102e+40	1.1851992208315156e+40	8.139116838769859e+39
7043.1039170346785	4.155972688517834e+41	8.343155486569613e+40	5.390187757499539e+40	3.187871511237591e+40	2.1899878891378176e+40	1.274181476849479e+40	3.610056480508574e+39	1.850731599384635e+39	7.280440290699637e+38	3.6500026666688067e+40	1.9501181687194038e+40	1.274181476849479e+40	8.762566356527932e+39
7259.232059899196	4.083914509658984e+41	8.701964612524724e+40	5.658030864171345e+40	3.364889666304845e+40	2.3185903205342354e+40	1.353610697860155e+40	3.8550456391058965e+39	1.979844123417355e+39	7.802345718612316e+38	3.8478277920295916e+40	2.0663150134164375e+40	1.353610697860155e+40	9.326210995907546e+39
7482.112487383784	3.894081264923549e+41	8.93451895362895e+40	5.856000843240972e+40	3.506912958922313e+40	2.425608550593481e+40	1.422136393386933e+40	4.07651856358033e+39	2.0982297837831052e+39	8.28740084747264e+38	4.003907004941756e+40	2.163889970959148e+40	1.422136393386933e+40	9.821239730370347e+39
7712.373535264956	3.785937005887877e+41	9.214245998585566e+40	6.084031564773413e+40	3.66706075023568e+40	2.5453578185560924e+40	1.4983264088076528e+40	4.321229060007264e+39	2.2288529767623142e+39	8.821998023704868e+38	4.18059566644654e+40	2.272884700074033e+40	1.4983264088076528e+40	1.0370169457403904e+40
7950.530549922597	4.195023233648015e+41	1.0257443473202416e+41	6.770939734914004e+40	4.0800102310726333e+40	2.831572524778665e+40	1.666525118026504e+40	4.805078534763338e+39	2.4781997442856415e+39	9.808064125334354e+38	4.651658264927213e+40	2.5283593040604425e+40	1.666525118026504e+40	1.153322740035613e+40
