#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.26103873038755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.37970294143005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.9683822109587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.45213490894015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.29180964251323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.91837266854947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.69325583540257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.91028690546042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.81715084093136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.6279470092324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.5203603512283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.6265302731611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.03203253153845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.78157643293554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.88598939695373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563.3333030771985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635.0998483506168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
712.1569320254079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
794.4784603551789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
882.0469629279416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974.8563807882987	2.076010903380027e+32	1.9015352143864829e+28	1.0497879311227682e+28	5.413359818226875e+27	3.4494751193112216e+27	1.8425761590180541e+27	4.575028089700778e+26	2.240196301420052e+26	8.409430290044579e+25	6.394863194998504e+27	3.0098420061893935e+27	1.8425761590180541e+27	1.2086880419410412e+27
1072.9112901508747	5.807232611540636e+34	6.779738050815594e+30	3.745495876443754e+30	1.9326026555104317e+30	1.2319095993083567e+30	6.583017053242707e+29	1.6355681089490886e+29	8.010487621508058e+28	3.0077428497318405e+28	2.2826809751623375e+30	1.0750051266481928e+30	6.583017053242707e+29	4.319278953305796e+29
1176.2285891669499	5.2918292482081816e+36	7.372977854934847e+32	4.075436610390142e+32	2.103863577698377e+32	1.3414410630335722e+32	7.1705743490996765e+31	1.7824338634848874e+31	8.731332985816055e+30	3.279001665565508e+30	2.4846877238950458e+32	1.1706726013576911e+32	7.1705743490996765e+31	4.705617783925066e+31
1284.8384599895353	1.7562509004717283e+38	3.073161432519053e+34	1.6999719065156502e+34	8.781650146027987e+33	5.601355174832525e+33	2.995462670648685e+33	7.451126184420534e+32	3.650860628077377e+32	1.3714059588805211e+32	1.0369632587799738e+34	4.888791008498073e+33	2.995462670648685e+33	1.9662210829480294e+33
1398.7840082774271	2.899195613620635e+39	6.229866464497749e+35	3.448670628836592e+35	1.7826631650036067e+35	1.1374827746361734e+35	6.085537544052433e+34	1.5147718974572966e+34	7.423758281306233e+33	2.7893384743154395e+33	2.104705453475721e+35	9.928793613009217e+34	6.085537544052433e+34	3.9954914980796946e+34
1518.1210181755025	2.6683041972136276e+40	7.109331513790618e+36	3.9387568746262e+36	2.0374938102013842e+36	1.3006208000962084e+36	6.961639782144326e+35	1.73415171711918e+35	8.501196051298903e+34	3.1950492795345464e+34	2.4051644187999052e+36	1.1354059866543138e+36	6.961639782144326e+35	4.571921349934536e+35
1642.9175365348474	1.6736051484951173e+41	5.236324391626437e+37	2.902970815561648e+37	1.5025714309880038e+37	9.59472196504462e+36	5.137576986083166e+36	1.2805458440665423e+36	6.278861954300819e+35	2.3603386886335445e+35	1.7734740122707373e+37	8.376679090496367e+36	5.137576986083166e+36	3.3747228570469997e+36
1773.2641587615265	6.80357945084621e+41	2.5835280539827713e+38	1.4334960502291822e+38	7.42535055578944e+37	4.743486867496007e+37	2.5411810844404053e+37	6.338809370812557e+36	3.108942153830525e+36	1.1690390159109402e+36	8.762563497266236e+37	4.1417822388676616e+37	2.5411810844404053e+37	1.6696836863940553e+37
1909.5388917508567	1.9165507694592685e+42	8.818064992263715e+38	4.897191635275229e+38	2.5387281562107766e+38	1.6225268233199045e+38	8.696709167837953e+37	2.171116001814067e+37	1.0651590029417251e+37	4.0064645957313443e+36	2.9953680694304717e+38	1.4168851251010988e+38	8.696709167837953e+37	5.715835454839875e+37
2052.231921636664	3.7278130199815853e+42	2.0452818689639316e+39	1.136867679394708e+39	5.898217200283477e+38	3.771268580849301e+38	2.02241870145682e+38	5.052981836610659e+37	2.4797216625133227e+37	9.329911332230475e+36	6.957867261586904e+38	3.2936870672422607e+38	2.02241870145682e+38	1.3295951281119437e+38
2201.717567492658	4.7752260422422655e+42	3.190550542847827e+39	1.7753400274324483e+39	9.219384406250063e+38	5.897900530304783e+38	3.1647919459875363e+38	7.91478420885511e+37	3.885459531680007e+37	1.4624120362029088e+37	1.0873343424619925e+39	5.151749450458083e+38	3.1647919459875363e+38	2.0813324093629683e+38
2358.2708788046684	4.6856212173176194e+42	3.8453517078651145e+39	2.1422407743033097e+39	1.1136503856304449e+39	7.128553367123393e+38	3.827768571947335e+38	9.583140066511376e+37	4.7062748970475415e+37	1.772050097653951e+37	1.31311942351812e+39	6.227715849781543e+38	3.827768571947335e+38	2.5183031625132314e+38
2522.1860045176095	4.1647605847272267e+42	4.3197375267729934e+39	2.4100648497616364e+39	1.2545230308219581e+39	8.036166884678371e+38	4.318766387846156e+38	1.0826802985916866e+38	5.319548799855945e+37	2.0039411745588447e+37	1.4787784363499686e+39	7.022034750771603e+38	4.318766387846156e+38	2.842674964697348e+38
2693.8004949999286	4.4480489862525603e+42	5.247386928777303e+39	2.9301510380674637e+39	1.5264206042496275e+39	9.782076058264836e+38	5.2596497339446845e+38	1.319582301335769e+38	6.485317789278428e+37	2.4437982332272807e+37	1.7989614375775387e+39	8.548617862505556e+38	5.2596497339446845e+38	3.462937384614022e+38
2873.491807991966	4.5744961471613865e+42	6.588504205467071e+39	3.684310080661976e+39	1.9217378088335166e+39	1.2324228731094421e+39	6.63195279957227e+38	1.6660273335164439e+38	8.191731216138823e+37	3.08826554405798e+37	2.2641986273482205e+39	1.0772308420548187e+39	6.63195279957227e+38	4.368459699129343e+38
3061.631460786404	5.065639502539801e+42	8.637487496048244e+39	4.836352594510437e+39	2.5255431475246714e+39	1.620684390635006e+39	8.72771228042732e+38	2.1950565779874038e+38	1.0797370114512064e+38	4.072311840895066e+37	2.9748191983816984e+39	1.4168479167644507e+39	8.72771228042732e+38	5.751305512489531e+38
3258.4172991919227	5.258089313182478e+42	1.091495521856939e+40	6.121505875731508e+39	3.20126846315943e+39	2.055961636534513e+39	1.1082025223719431e+39	2.7912427878529612e+38	1.3737066462726882e+38	5.1837954825251555e+37	3.7695011624068354e+39	1.797773315474479e+39	1.1082025223719431e+39	7.306509562420868e+38
3464.1097225598523	5.411788380672804e+42	1.3305142701510557e+40	7.473284130087052e+39	3.9134278394501503e+39	2.5152100269508592e+39	1.3569108315429527e+39	3.422288116051081e+38	1.6850800313373602e+38	6.361918699388275e+37	4.6066528405444626e+39	2.1997960460007928e+39	1.3569108315429527e+39	8.950566359567873e+38
3678.998681630552	5.41233120139281e+42	1.587409967768309e+40	8.93118393193022e+39	4.6838237553784854e+39	3.0128443827924054e+39	1.6269230101941987e+39	4.109434091238895e+38	2.0244902889439983e+38	7.647504105224099e+37	5.51163561102997e+39	2.635619189493399e+39	1.6269230101941987e+39	1.0737347919110545e+39
3903.364700772355	5.653279097597639e+42	1.9243416503316633e+40	1.0843239765729628e+40	5.694201191500743e+39	3.6654956416766215e+39	1.981049192997328e+39	5.010662888312067e+38	2.46965070450753e+38	9.33366491840798e+37	6.698524622133685e+39	3.2072054553208957e+39	1.981049192997328e+39	1.308076426257262e+39
4137.514841623635	5.647782591256073e+42	2.302816557436779e+40	1.3001186297912602e+40	6.839219141733439e+39	4.4067970380410805e+39	2.3843192107210668e+39	6.041100554314215e+38	2.9793522814919018e+38	1.126708473233531e+38	8.042311234154208e+39	3.85682987356557e+39	2.3843192107210668e+39	1.5753224250308974e+39
4381.801797308321	5.61861620759583e+42	2.7303834955321665e+40	1.5446837198518557e+40	8.140527190592698e+39	5.250581704860009e+39	2.8441485162918073e+39	7.219279532616052e+38	3.562692932884793e+38	1.348201162486506e+38	9.568544070488775e+39	4.5965722282255896e+39	2.8441485162918073e+39	1.8803477881555705e+39
4636.68036714185	5.801285956912369e+42	3.249526550270334e+40	1.8416709672425673e+40	9.721001689297054e+39	6.275475020228538e+39	3.402737911788289e+39	8.650779516117267e+38	4.2715096916411505e+38	1.6173575756659188e+38	1.1422129618368125e+40	5.495115078136901e+39	3.402737911788289e+39	2.2509097968924495e+39
4902.733045389907	5.78284388921619e+42	3.813962516820821e+40	2.1662149146670865e+40	1.1455775941450128e+40	7.403157187421851e+39	4.0190462498833455e+39	1.0236951465644815e+39	5.058084092432292e+38	1.916495768005884e+38	1.34546300520613e+40	6.484423037700206e+39	4.0190462498833455e+39	2.6603860642061233e+39
5180.549862745085	5.9250095142603e+42	4.490045088111406e+40	2.555331893511714e+40	1.3537529393073678e+40	8.757056290108277e+39	4.759408984175682e+39	1.2144115278302392e+39	6.0041395797664995e+38	2.27640431518248e+38	1.5893167317217806e+40	7.672349015845609e+39	4.759408984175682e+39	3.152441268775093e+39
5470.755547540051	6.108078572262554e+42	5.2821421956449535e+40	3.0120093096372127e+40	1.5984433044449296e+40	1.034976700582233e+40	5.631194957621057e+39	1.4393164642359762e+39	7.1203702347147e+38	2.7012795296298983e+38	1.875844379728337e+40	9.070127694870724e+39	5.631194957621057e+39	3.7321494472364526e+39
5774.064362812713	5.981102482684366e+42	6.088730952351733e+40	3.481032548982525e+40	1.8516063228848778e+40	1.2004252411630093e+40	6.540916695706855e+39	1.6756532354977717e+39	8.29618572931509e+38	3.1499420871891615e+38	2.1717977950328078e+40	1.0523692421307552e+40	6.540916695706855e+39	4.3385997470981595e+39
6091.132566736875	6.100790830505892e+42	7.078857734552345e+40	4.056317193073789e+40	2.1619291352770216e+40	1.4031640808931093e+40	7.655297299794832e+39	1.9650176283848398e+39	9.73559643171627e+38	3.6991015539113476e+38	2.534622694900149e+40	1.2304725734411952e+40	7.655297299794832e+39	5.081348636806141e+39
6422.6643593270865	6.043747981438254e+42	8.1377774329931445e+40	4.675645720221431e+40	2.4979097305067537e+40	1.6233429408649926e+40	8.869759791836601e+39	2.282057915345418e+39	1.1315596385229086e+39	4.303033852554662e+38	2.9269413416240385e+40	1.4240573275905547e+40	8.869759791836601e+39	5.892355258045744e+39
6769.381069093021	6.057648133412208e+42	9.341182469957942e+40	5.381761064266015e+40	2.8820548217127965e+40	1.875476403343283e+40	1.0262936448008586e+40	2.6467490649885907e+39	1.3134806196399966e+39	4.999080093217285e+38	3.3752119419690543e+40	1.6458301678624788e+40	1.0262936448008586e+40	6.82361589962958e+39
7132.149737388093	6.21917580716628e+42	1.079495668858655e+41	6.234440963974306e+40	3.3457989359079966e+40	2.179812324719853e+40	1.1944324750284722e+40	3.086805703465442e+39	1.5329849597808086e+39	5.838882524688284e+38	3.9164027492257206e+40	1.9135101316668096e+40	1.1944324750284722e+40	7.947451708643934e+39
7511.811921963823	5.994811971579434e+42	1.217800219909915e+41	7.057824014162432e+40	3.7992999750361416e+40	2.4794544293991236e+40	1.3612433608811314e+40	3.528460589052355e+39	1.7541620837197183e+39	6.688493021481461e+38	4.444133626094573e+40	2.177541991788735e+40	1.3612433608811314e+40	9.067061853846499e+39
7909.296164399948	6.05540062339358e+42	1.3901888314732554e+41	8.080846860456381e+40	4.361320468828547e+40	2.8503102408357283e+40	1.567404476782786e+40	4.073172359969264e+39	2.0267628377486954e+39	7.734927133009617e+38	5.09851583173109e+40	2.504211293182739e+40	1.567404476782786e+40	1.0449735424299129e+40
8325.532702448776	6.171970535089909e+42	1.589474955469843e+41	9.266032142790305e+40	5.013653488523504e+40	3.281205246045454e+40	1.8072242368741916e+40	4.707974315636679e+39	2.344651762481046e+39	8.956004262926144e+38	5.857726513600786e+40	2.8838725752564537e+40	1.8072242368741916e+40	1.2059199697782802e+40
8761.51219562009	6.228476222775305e+42	1.806208129407704e+41	1.0563217810164532e+41	5.731529812971804e+40	3.7567934803179353e+40	2.07279781471099e+40	5.4145119304134005e+39	2.6990810877497014e+39	1.0319852741842628e+39	6.69218990195632e+40	3.3032449661486178e+40	2.07279781471099e+40	1.3844746075224464e+40
9218.38837496092	5.9421887213962e+42	2.0075503133354745e+41	1.1792703481681006e+41	6.42335432330993e+40	4.2191813483478976e+40	2.3335363384176106e+40	6.118397077492954e+39	3.0539337074106515e+39	1.1692159251227228e+39	7.493378870228023e+40	3.7119358661098086e+40	2.3335363384176106e+40	1.560709043849382e+40
9697.379034194377	5.961213928044968e+42	2.2637121835031577e+41	1.3346501449635088e+41	7.293082045350087e+40	4.798918980734877e+40	2.6595087909987344e+40	6.994766153527346e+39	3.495145611884652e+39	1.339616491181689e+39	8.501757673572248e+40	4.223990281257118e+40	2.6595087909987344e+40	1.7807011250398894e+40
10199.824622258728	6.00255014806251e+42	2.551315864500403e+41	1.5098500736004124e+41	8.277367404675589e+40	5.456330321561767e+40	3.0299897238603284e+40	7.994234597134271e+39	3.998931271095799e+39	1.5344188381992552e+39	9.642004473109877e+40	4.804962599878509e+40	3.0299897238603284e+40	2.0310409000891556e+40
