#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
9511.706805474094	2.6122895067484148e+39	3.602366347611857e+38	2.248191735347136e+38	1.2902975472056011e+38	8.72009853712198e+37	4.98060714123827e+37	1.3718616805787288e+37	6.965093159937695e+36	2.7131616534308725e+36	1.4874670189574311e+38	7.730817493636071e+37	4.98060714123827e+37	3.3905843054793646e+37
9886.012168679632	4.9740415058959976e+39	7.449986832571751e+38	4.675592004203254e+38	2.696382955579472e+38	1.8270197322088502e+38	1.0465845041456696e+38	2.895549119930484e+37	1.4723408830767123e+37	5.744144926038159e+36	3.1050316187702155e+38	1.6208798015957986e+38	1.0465845041456696e+38	7.136109281058151e+37
10275.091312945262	9.454593916764284e+39	1.4841963573791014e+39	9.345959551508865e+38	5.405208217491704e+38	3.668145447592376e+38	2.104906829673901e+38	5.838954090574452e+37	2.9716975830426552e+37	1.1604272590072159e+37	6.2203570983271816e+38	3.2556271789798157e+38	2.104906829673901e+38	1.4365906329547396e+38
10679.66806257142	1.8013312462665815e+40	2.858753696155306e+39	1.801576265749576e+39	1.0426421516779553e+39	7.078290399858125e+38	4.0634339789364524e+38	1.1278880605557446e+38	5.741536552817206e+37	2.2425131050603222e+37	1.1996970460054058e+39	6.282885862564464e+38	4.0634339789364524e+38	2.7739008489647295e+38
11100.513600644328	2.9273562241411173e+40	4.9545859497648554e+39	3.1374264887024786e+39	1.823247633880243e+39	1.2405254258942059e+39	7.139301522914472e+38	1.989173369165323e+38	1.0139042128472455e+38	3.9652590136397895e+37	2.0959308266811448e+39	1.1017827354988366e+39	7.139301522914472e+38	4.8802989769360245e+38
11538.450380027478	4.46927414786355e+40	8.059874338653478e+39	5.1293158860864275e+39	2.9935295047954356e+39	2.0414723943377423e+39	1.1779181221531016e+39	3.2948013779658135e+38	1.6816407129399492e+38	6.585563609521224e+37	3.4379202388450317e+39	1.814270614782531e+39	1.1779181221531016e+39	8.06340045907898e+38
11994.356438083145	6.173131439863621e+40	1.2081393874781575e+40	7.741134243664254e+39	4.54417950947482e+39	3.108698358389834e+39	1.8000220584149858e+39	5.061750219956827e+38	2.58816656374493e+38	1.0154212604911257e+38	5.211902062331794e+39	2.765047943462074e+39	1.8000220584149858e+39	1.2345665313464699e+39
12469.170136175711	7.877259803460606e+40	1.6824407756796482e+40	1.086461162812119e+40	6.420323349294933e+39	4.4079687713466255e+39	2.5626110200048607e+39	7.25000873038363e+38	3.714725942025838e+38	1.4604422927562216e+38	7.352650462026885e+39	3.924463381994793e+39	2.5626110200048607e+39	1.761451127923718e+39
12963.895375894153	9.161899235054886e+40	2.160837305576676e+40	1.4088423068725385e+40	8.393791816338133e+39	5.788320504520758e+39	3.381707395899096e+39	9.638600716638969e+38	4.951054057791132e+38	1.951452132569079e+38	9.594942400406171e+39	5.1594887090347676e+39	3.381707395899096e+39	2.3307136870019438e+39
13479.607378226634	9.844495267180971e+40	2.5770286537019355e+40	1.6988908480943593e+40	1.0217757330762806e+40	7.081925959123877e+39	4.16096428808125e+39	1.1961020346051984e+39	6.1617766236481e+38	2.435717270226515e+38	1.1655076955375264e+40	6.321129916517185e+39	4.16096428808125e+39	2.8766332298342314e+39
14017.45908066375	9.826731995801166e+40	2.86809674441557e+40	1.915149508075683e+40	1.1644647185972098e+40	8.118279460438492e+39	4.8011178914539567e+39	1.3937000924558783e+39	7.203549958607544e+38	2.8570156771691167e+38	1.3250050309123076e+40	7.257502590938561e+39	4.8011178914539567e+39	3.3309901191411426e+39
14578.688240423224	9.327419871014292e+40	3.0284152637615154e+40	2.0507990660040569e+40	1.2619175621114464e+40	8.854192427781605e+39	5.273815794850138e+39	1.5473417044290742e+39	8.02653871389917e+38	3.1949413184316635e+38	1.4320320716038536e+40	7.928942133830391e+39	5.273815794850138e+39	3.673130609508622e+39
15164.625301946931	8.608602283628436e+40	3.0902914913202764e+40	2.1241247564880097e+40	1.3236860956968764e+40	9.350773012953915e+39	5.611768991480003e+39	1.6651401308290803e+39	8.670412320540323e+38	3.46435587771041e+38	1.4978468090787017e+40	8.388807246288509e+39	5.611768991480003e+39	3.92451626866799e+39
15776.702147613045	9.489394181379137e+40	3.4565868031119456e+40	2.381565339931901e+40	1.4871259736687416e+40	1.0516767299922944e+40	6.319168624945549e+39	1.8784307411315708e+39	9.786968644201602e+38	3.9128670678139856e+38	1.6820216120850556e+40	9.437589063648768e+39	6.319168624945549e+39	4.422124669340914e+39
16416.461863582674	9.74979389604404e+40	3.7123487774665236e+40	2.5765301110483856e+40	1.6188653782156831e+40	1.1486412152751886e+40	6.9272554785413e+39	2.07051014896939e+39	1.0807625646259428e+39	4.328889518538883e+38	1.8284721831529677e+40	1.0316853539187836e+40	6.9272554785413e+39	4.8573276297819386e+39
17085.74739981659	9.563648199579509e+40	3.887767648137565e+40	2.729960834584702e+40	1.7323383909258078e+40	1.235681045518246e+40	7.496137426708973e+39	2.2602292355168643e+39	1.1832595386580233e+39	4.753338386981655e+38	1.9522766322388608e+40	1.1114320005932883e+40	7.496137426708973e+39	5.2729642784900897e+39
17786.36426979426	9.218973967939056e+40	4.0340184573209336e+40	2.87470850743489e+40	1.8471665400943295e+40	1.326440397453752e+40	8.1067726143671e+39	2.4715015260476814e+39	1.2986619207267155e+39	5.236225112116193e+38	2.0758196189008193e+40	1.195198642825148e+40	8.1067726143671e+39	5.725461114029276e+39
18523.241938806557	8.949659298363463e+40	4.202856223699786e+40	3.0426653631274683e+40	1.9814390686738455e+40	1.43307368121699e+40	8.828213479074732e+39	2.7232639068631546e+39	1.436582450683313e+39	5.815017174929768e+38	2.22000906563047e+40	1.2937456098036793e+40	8.828213479074732e+39	6.261724108822371e+39
19298.55883782136	8.514949884530462e+40	4.3037790440567206e+40	3.176575723740088e+40	2.103001771274397e+40	1.5344651095867292e+40	9.545780565001092e+39	2.9876395295186883e+39	1.583699164819869e+39	6.441484473902825e+38	2.3474727012012857e+40	1.3885416655121832e+40	9.545780565001092e+39	6.806548136620405e+39
20114.357871306995	9.458058353882112e+40	4.85718809082162e+40	3.6073598974840355e+40	2.401322214484595e+40	1.7574080447659495e+40	1.096979390986844e+40	3.450941887668256e+39	1.8324582834841414e+39	7.466202106161195e+38	2.6771208492898938e+40	1.5915708727092584e+40	1.096979390986844e+40	7.836423545943745e+39
20974.156028057383	9.429953304663256e+40	5.129716151834824e+40	3.87189912953912e+40	2.612577822725561e+40	1.9257608026308087e+40	1.2115678895935296e+40	3.855570400257476e+39	2.055116652448424e+39	8.404950451844061e+38	2.9038096414847993e+40	1.74735371915837e+40	1.2115678895935296e+40	8.691570982196634e+39
21881.849501668483	9.663577899526279e+40	5.472476284016003e+40	4.187783740419496e+40	2.8588486509550095e+40	2.1204227033618254e+40	1.3432294013932084e+40	4.3179817186046203e+39	2.309319152356519e+39	9.475977538975212e+38	3.169209348855178e+40	1.927165507324538e+40	1.3432294013932084e+40	9.671732088573217e+39
22841.607458225488	9.265977554633407e+40	5.507446037942637e+40	4.304324644950561e+40	2.992195249073934e+40	2.241094875109568e+40	1.4351653765011603e+40	4.6883100859407543e+39	2.5208317717311794e+39	1.0398938512221658e+39	3.3034520335790786e+40	2.042157483184172e+40	1.4351653765011603e+40	1.0394451818775879e+40
23858.105110361495	8.917813695098729e+40	5.536452245892446e+40	4.421983280396616e+40	3.1317713093255873e+40	2.369193050897285e+40	1.5341111183428914e+40	5.094195465834718e+39	2.753962941410682e+39	1.1421753356250197e+39	3.4430341305856473e+40	2.164647818575815e+40	1.5341111183428914e+40	1.1177647880278405e+40
24936.504600465225	1.0069247580042289e+41	6.2738236403194125e+40	5.029651279131634e+40	3.5745721074661966e+40	2.7095307349345893e+40	1.7585002840342315e+40	5.85997684479814e+39	3.1717913317875475e+39	1.3170665429153546e+39	3.926661456545183e+40	2.476941638200961e+40	1.7585002840342315e+40	1.2828823972146846e+40
26072.75755506129	1.0147598076005048e+41	6.558037245877422e+40	5.358613644626039e+40	3.869280299917141e+40	2.957467498594791e+40	1.9369539289903348e+40	6.539989168818477e+39	3.55502849662674e+39	1.4824050102701192e+39	4.23535274986805e+40	2.709555249174216e+40	1.9369539289903348e+40	1.4199201219405303e+40
27276.88240756001	9.540669335908304e+40	6.366720041134686e+40	5.348230892921315e+40	3.9559263762286063e+40	3.0633888830162895e+40	2.035719268779503e+40	7.023186210588581e+39	3.845069944806628e+39	1.6147115993415774e+39	4.3065899122657297e+40	2.816412691663473e+40	2.035719268779503e+40	1.5040981953689921e+40
28551.54993408002	9.237116914732267e+40	6.308523060407315e+40	5.438562131711899e+40	4.1141213737011484e+40	3.2247254921514567e+40	2.1719851509442662e+40	7.64350142887991e+39	4.2121720495296175e+39	1.7803172547830084e+39	4.456075970882512e+40	2.974353939326633e+40	2.1719851509442662e+40	1.6164644928524964e+40
29915.04465036278	1.0031859336718116e+41	6.886207468028492e+40	5.992843399488877e+40	4.5721412260865265e+40	3.600714327207987e+40	2.438298214120517e+40	8.650872472858093e+39	4.780406514528667e+39	2.026001305438322e+39	4.942489021105756e+40	3.3254054260033343e+40	2.438298214120517e+40	1.8200201281605417e+40
31365.81818892972	9.96896189778739e+40	6.960203804340908e+40	6.212742049043348e+40	4.842285545344555e+40	3.856779274666864e+40	2.6441763847983667e+40	9.550036070556408e+39	5.307839919795855e+39	2.26224185567734e+39	5.209489493415007e+40	3.5725565067300187e+40	2.6441763847983667e+40	1.9867068096301628e+40
32905.08630880537	9.485281537903853e+40	6.647486672013445e+40	6.123278137303817e+40	4.908136325076499e+40	3.96985526481565e+40	2.76923133964148e+40	1.0263396670872272e+40	5.753429260093355e+39	2.4729598815660276e+39	5.24661492182824e+40	3.692564344869218e+40	2.76923133964148e+40	2.1003309497824265e+40
34541.42511525435	1.006074545927679e+41	7.04924767851973e+40	6.599189507878913e+40	5.365921147016642e+40	4.374412262976824e+40	3.078605374768125e+40	1.1562305350264362e+40	6.510207121475743e+39	2.8104305485957487e+39	5.717218936152094e+40	4.0774966033167503e+40	3.078605374768125e+40	2.346267406647305e+40
36284.64400212399	9.9169534251388e+40	6.925835154440827e+40	6.687653837551437e+40	5.58413272751467e+40	4.617323545102815e+40	3.3007142864326294e+40	1.2680343598496539e+40	7.192289254058209e+39	3.1271284399715717e+39	5.914203059016348e+40	4.3201742192362343e+40	3.3007142864326294e+40	2.536602219531333e+40
38146.54650566474	9.787963794711174e+40	6.753433561291024e+40	6.727236960106199e+40	5.7715717003047e+40	4.842947167337354e+40	3.519127446070141e+40	1.384885564071062e+40	7.917250834320908e+39	3.468969302086307e+39	6.075198763836168e+40	4.549128156097435e+40	3.519127446070141e+40	2.728405816693532e+40
40139.954120072915	9.777147938606538e+40	6.61296370663468e+40	6.781912469241655e+40	5.972074800215354e+40	5.083809651816172e+40	3.7546319572581286e+40	1.5138434454903678e+40	8.724197436332701e+39	3.852731451042538e+39	6.248810567255651e+40	4.793947829170664e+40	3.7546319572581286e+40	2.936834076738113e+40
42280.379162591154	9.488889366145729e+40	6.207997151866108e+40	6.592736045567737e+40	5.99381986740828e+40	5.194232053737867e+40	3.914865736625176e+40	1.6273830049662133e+40	9.473943607140188e+39	4.225571017113524e+39	6.225518217801143e+40	4.921833832475945e+40	3.914865736625176e+40	3.096351296436566e+40
44585.81695769216	9.699380615094662e+40	6.164392567864921e+40	6.744060320511817e+40	6.292445685035734e+40	5.530255207876806e+40	4.233967813588941e+40	1.8010077452893566e+40	1.0563626648019045e+40	4.7460703990288795e+39	6.497301885319516e+40	5.260001727122304e+40	4.233967813588941e+40	3.3771222469439624e+40
47077.39107269014	1.0299586510808089e+41	6.388641567208292e+40	7.124595332750634e+40	6.765957587237457e+40	6.006584481620354e+40	4.652753390214053e+40	2.0154837892288765e+40	1.1895140881575283e+40	5.3772921230027967e+39	6.957586545702888e+40	5.72885409170448e+40	4.652753390214053e+40	3.7354589591894794e+40
49779.91480003241	9.446896348494363e+40	5.455393823231226e+40	6.399811039037077e+40	6.365948174074268e+40	5.800779541801862e+40	4.629542523367169e+40	2.098420622999474e+40	1.257303766842365e+40	5.768480419998479e+39	6.476433010739106e+40	5.571964947392313e+40	4.629542523367169e+40	3.778392551424663e+40
52722.615319503886	9.790286532378961e+40	5.406060235311496e+40	6.529711690165725e+40	6.665280310680566e+40	6.161229128660509e+40	4.998293242294307e+40	2.3228024928705035e+40	1.4034784771554302e+40	6.492650641643249e+39	6.740875908146748e+40	5.941252069351359e+40	4.998293242294307e+40	4.116272499266161e+40
55941.26431271377	1.005650377713242e+41	5.241484549117965e+40	6.555822375328231e+40	6.901322125022459e+40	6.488280244289249e+40	5.364978141881975e+40	2.5652273533190837e+40	1.564568109274713e+40	7.304380001502188e+39	6.930635746307914e+40	6.285219175572992e+40	5.364978141881975e+40	4.464349212726684e+40
59479.87632740684	9.843509075928985e+40	4.692350835005921e+40	6.158442596475027e+40	6.770062986354102e+40	6.519778669380934e+40	5.539908351643186e+40	2.7590264441810148e+40	1.705454264273097e+40	8.066399688132798e+39	6.731458360164972e+40	6.356929558759699e+40	5.539908351643186e+40	4.67890430305376e+40
63392.58701090675	9.785357420321152e+40	4.2810222845063213e+40	5.848099909949752e+40	6.672880359715329e+40	6.565492333044088e+40	5.72093833650589e+40	2.964586962135479e+40	1.8576739299041887e+40	8.905936256420215e+39	6.577347518882485e+40	6.439487893246353e+40	5.72093833650589e+40	4.900761957116969e+40
67748.58319525396	9.695217036056455e+40	3.837363971734921e+40	5.475713166562755e+40	6.506530679661392e+40	6.552951942877658e+40	5.868539376311267e+40	3.1754819078382096e+40	2.0196244237718236e+40	9.826059701882275e+39	6.352935170442326e+40	6.468692210278334e+40	5.868539376311267e+40	5.105364602445167e+40
72636.57100142818	9.60434945934398e+40	3.3730941558690507e+40	5.064095169388373e+40	6.299716335383481e+40	6.510029050431097e+40	6.0056201709905e+40	3.4027808010814335e+40	2.1984683059242987e+40	1.0863934542874062e+40	6.08629219848876e+40	6.471592669639234e+40	6.0056201709905e+40	5.3115865250638e+40
78172.69642735885	9.784993062783226e+40	3.0440207948346157e+40	4.80277825193869e+40	6.243499389189886e+40	6.61105222805689e+40	6.270695811908086e+40	3.7077275033855606e+40	2.430374248060111e+40	1.2182747545352e+40	5.971451702248703e+40	6.615571592359268e+40	6.270695811908086e+40	5.631799464047484e+40
