#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
316.3300038931739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.40108028101446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.9318649125689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.9561447143611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.50831264641715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.62333695175266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.3367460724908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.6846256862951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.703618889794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.4309314340384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.904343697638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.1622176623554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.2435080685116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.1877744391351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
883.0351971984041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
936.8265884524425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
992.6034044527983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1050.4077571353603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1110.2824246569883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1172.2708671205992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1236.4172421111127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1302.7664190022697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1371.363989010842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1442.2562809932451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1515.4903740193806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1591.114114439734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1669.176130944104	4.5193198388518294e+29	5.148085104069157e+27	2.948322267236262e+27	1.5706257297853108e+27	1.0191126480935457e+27	5.5582864045947054e+26	1.4260476360437048e+26	7.064081582809604e+25	2.683570029261905e+25	1.8415907496086791e+27	8.936217271363348e+26	5.5582864045947054e+26	3.688779397212014e+26
1749.7258444809966	8.427143813247734e+30	1.0706893956034049e+29	6.143709809707371e+28	3.27842350847339e+28	2.1292248946577046e+28	1.162534547457793e+28	2.9876191371062335e+27	1.4808187472146675e+27	5.628862016770655e+26	3.842527354450717e+28	1.8675124523775262e+28	1.162534547457793e+28	7.719807120116923e+27
1832.8134837953721	1.1987325446156974e+32	1.6974723782596073e+30	9.759864345365917e+29	5.217298619232462e+29	3.391766915010756e+29	1.8539368457530278e+29	4.772760279082699e+28	2.3670712104242765e+28	9.003299192222717e+27	6.1125451229473936e+29	2.9756575232572935e+29	1.8539368457530278e+29	1.2318697135919873e+29
1918.4901006152045	1.276608845295681e+33	2.013706961977715e+31	1.1602466342830472e+31	6.213745558766082e+30	4.043671842471302e+30	2.212840485916292e+30	5.707050455868694e+29	2.8322353801487473e+29	1.077959463139448e+29	7.276904495082723e+30	3.5485649149574993e+30	2.212840485916292e+30	1.4712977228259194e+30
2006.8075801716188	1.0568304392393671e+34	1.854472761838718e+32	1.070832319824865e+32	5.7458591221348915e+31	3.74313341306692e+31	2.050843426563864e+31	5.299171570264478e+30	2.6315449586205877e+30	1.0022497879958289e+30	6.726024017651747e+31	3.28576346247908e+31	2.050843426563864e+31	1.364499173563375e+31
2097.8186577246893	6.997914664537333e+34	1.364435739913733e+33	7.89655714062297e+32	4.245541503138565e+32	2.768779279159074e+32	1.5188946825717371e+32	3.932295017320067e+31	1.9540877700098865e+31	7.447515892048768e+30	4.9675201704362376e+32	2.431185159820793e+32	1.5188946825717371e+32	1.011274893783574e+32
2191.57693213625	3.802667559585435e+35	8.225886458989059e+33	4.771837873310275e+33	2.570823814219564e+33	1.6784886048730565e+33	9.21971949515855e+32	2.3916968514146544e+32	1.1893467992243653e+32	4.536150008089812e+31	3.0065975237569643e+33	1.4742837520822047e+33	9.21971949515855e+32	6.142848672663449e+32
2288.136878204413	1.733317656221611e+36	4.153779428864446e+34	2.415464620631992e+34	1.3040953259927886e+34	8.524380028932015e+33	4.6885725017983953e+33	1.218784942952255e+33	6.0651762919663235e+32	2.314960125605193e+32	1.5244100868007052e+34	7.489673789304422e+33	4.6885725017983953e+33	3.1261758637425047e+33
2387.553862868634	6.757062477361543e+36	1.7910803253584006e+35	1.0441492685133033e+35	5.6496805328878635e+34	3.697440636549368e+34	2.0364605114252459e+34	5.305034967853343e+33	2.641970952979626e+33	1.0091572691693686e+33	6.600836036705863e+34	3.2496990201632014e+34	2.0364605114252459e+34	1.3588748643739354e+34
2489.884160983076	2.291323583537087e+37	6.707175943676408e+35	3.92025148854764e+35	2.125978216322796e+35	1.3930817394411385e+35	7.683637980174357e+34	2.0060091103685203e+34	9.997827146061664e+33	3.821877180023205e+33	2.4826154984889733e+35	1.2247989513198587e+35	7.683637980174357e+34	5.131108184874134e+34
2595.184968256696	6.858971051278898e+37	2.2138027847442252e+36	1.2974118189701159e+36	7.052426035204358e+35	4.627155509892286e+35	2.5558726462684103e+35	6.687872539173422e+34	3.3358268482902064e+34	1.2762178188229583e+34	8.231093209740642e+35	4.069613880529473e+35	2.5558726462684103e+35	1.7081845599639072e+35
2703.514417097239	1.8363155938847535e+38	6.524699884006506e+36	3.8344436626803965e+36	2.0893500842298518e+36	1.3726565003296088e+36	7.593484762790402e+35	1.9915978400263504e+35	9.941908525248591e+34	3.8067217141392636e+34	2.4372003367286953e+36	1.2076929157104559e+36	7.593484762790402e+35	5.079237328455594e+35
2814.931589777564	4.4453984704515404e+38	1.736435056892627e+37	1.023399619133964e+37	5.590335095242922e+36	3.677753898816614e+36	2.037686268812583e+36	5.357244630172632e+35	2.6765355015339805e+35	1.025711677274434e+35	6.517347390497467e+36	3.236964578772633e+36	2.037686268812583e+36	1.3641685912501512e+36
2929.4965380696785	9.824291735945417e+38	4.213324988921739e+37	2.490583494137045e+37	1.36400249972626e+37	8.986164665863394e+36	4.9868574756428783e+36	1.3143424341904253e+36	6.5722626587775946e+35	2.520865169050938e+35	1.5892517759504488e+37	7.912171513673207e+36	4.9868574756428783e+36	3.3415138423488767e+36
3047.270301758687	1.996500064907369e+39	9.394234027082727e+37	5.570338995648631e+37	3.058888105603282e+37	2.0181903178460733e+37	1.1218647046433107e+37	2.96443114228413e+36	1.4836683531941032e+36	5.6959776358872685e+35	3.5618461855909694e+37	1.7776904960409002e+37	1.1218647046433107e+37	7.524151444977595e+36
3168.314920540253	3.752040490799017e+39	1.9368117904173415e+38	1.1521762858108183e+38	6.344917385065129e+37	4.1927076538862654e+37	2.3347110525017556e+37	6.185932953075079e+36	3.098898995208894e+36	1.1908399491901762e+36	7.3834384718611465e+37	3.6946181937542986e+37	2.3347110525017556e+37	1.5673632702859243e+37
3292.6934519291785	7.286718004691029e+39	3.858753687956765e+38	2.2976303844910134e+38	1.2662970725741303e+38	8.371334162146052e+37	4.663899898881249e+37	1.2366700030974937e+37	6.196856775661973e+36	2.3819630608024592e+36	1.4732925746084242e+38	7.377701543926035e+37	4.663899898881249e+37	3.131878337387889e+37
3420.4699863542596	1.2743115215713466e+40	7.083579532038507e+38	4.225365994170783e+38	2.33235596252823e+38	1.5432022109628122e+38	8.605886618989538e+37	2.2853035284543756e+37	1.1457367530547814e+37	4.4063184340769896e+36	2.7126553414779345e+38	1.3603442532533154e+38	8.605886618989538e+37	5.782051089177867e+37
3551.709661739051	2.0240924641792845e+40	1.2035943125755293e+39	7.197956027637408e+38	3.982063388573989e+38	2.6379416182880943e+38	1.473117575879613e+38	3.9201943409890525e+37	1.9668363209214794e+37	7.569805971569728e+36	4.629004776494537e+38	2.3261297060777557e+38	1.473117575879613e+38	9.904992586541018e+37
3686.478680905914	2.9420577521117657e+40	1.8997162196830275e+39	1.139837795257201e+39	6.323772199613224e+38	4.195723923099934e+38	2.347156616361349e+38	6.263030910854493e+37	3.1452222139359504e+37	1.2116612827830076e+37	7.346407212321234e+38	3.701326436868564e+38	2.347156616361349e+38	1.5797164839281945e+38
3824.84432850105	3.9651903844847766e+40	2.800963236156774e+39	1.6869173524513486e+39	9.389422673851893e+38	6.240791128509751e+38	3.498213479674187e+38	9.363247281290623e+37	4.707131029673346e+37	1.8153365921568948e+37	1.0899753937155293e+39	5.508048947824022e+38	3.498213479674187e+38	2.3570198480225278e+38
3966.8749870952784	4.92144660855069e+40	3.850908058468888e+39	2.3297866035394115e+39	1.3018492688023626e+39	8.671365883080674e+38	4.8723823299938986e+38	1.3089617604345662e+38	6.58888328799935e+37	2.544350487908734e+37	1.5099144098411125e+39	7.657645546876506e+38	4.8723823299938986e+38	3.2872630853770037e+38
4112.6401554720605	5.689314995772049e+40	4.9653844883710276e+39	3.0195524885514385e+39	1.6947970337342676e+39	1.1316063374758727e+39	6.3758263226490904e+38	1.7200445786972477e+38	8.670660569364389e+37	3.353164446789466e+37	1.9636806131226698e+39	9.999682715487766e+38	6.3758263226490904e+38	4.3080654122094574e+38
4262.210460613165	6.126394538460329e+40	6.018607888342739e+39	3.682022899445689e+39	2.0773198791448513e+39	1.39091287947552e+39	7.861704671228263e+38	2.131192934597652e+38	1.0761190251917711e+38	4.168683137291236e+37	2.4040730298859974e+39	1.2300391910410544e+39	7.861704671228263e+38	5.321304879941797e+38
4415.6576766968765	6.250840824171081e+40	6.928866523877994e+39	4.2669316352948305e+39	2.421012216070578e+39	1.6260420922873078e+39	9.222684468875857e+38	2.513423598032556e+38	1.2714398175438587e+38	4.93444238470138e+37	2.7982220546482517e+39	1.4391659954652336e+39	9.222684468875857e+38	6.254414193302557e+38
4573.054743949524	6.0935945698437825e+40	7.637130871795656e+39	4.7374011432051445e+39	2.704795552893417e+39	1.8228065155428786e+39	1.037822361268477e+39	2.8448218064345837e+38	1.441957656232261e+38	5.607553160419511e+37	3.1217961065294454e+39	1.614787229362062e+39	1.037822361268477e+39	7.052782428304702e+38
4734.475786571175	5.790991701677354e+40	8.171884668359608e+39	5.1079277554145546e+39	2.935500065467919e+39	1.9853087530219698e+39	1.1348605104717186e+39	3.1297354432997333e+38	1.58967508912504e+38	6.195029483857344e+37	3.383046662517782e+39	1.7604210761481317e+39	1.1348605104717186e+39	7.729087677714705e+38
4899.996130658305	5.414236455706932e+40	8.570391560387417e+39	5.4002415732818674e+39	3.124940113545911e+39	2.1213171764529418e+39	1.2176927477550963e+39	3.3795665934097597e+38	1.7203080982336775e+38	6.718866593815473e+37	3.595756274600055e+39	1.8829057190337145e+39	1.2176927477550963e+39	8.312230585314754e+38
5069.692323940078	5.055190449190156e+40	8.914236998424714e+39	5.663236866226912e+39	3.3002534909234744e+39	2.2488532948760886e+39	1.2964169459420246e+39	3.62136334649541e+38	1.847463268160031e+38	7.231584846392609e+37	3.791444079730852e+39	1.9981443008382145e+39	1.2964169459420246e+39	8.870253764869e+38
5243.642153078306	4.975438151508817e+40	9.424662998457237e+39	6.026968773568171e+39	3.532136262755879e+39	2.414253378444075e+39	1.3965745023594927e+39	3.921620201077734e+38	2.004230944388928e+38	7.859448251332718e+37	4.052639077823145e+39	2.146873291515272e+39	1.3965745023594927e+39	9.573594218523644e+38
5421.924664947208	6.328387872000733e+40	1.1337149824078875e+40	7.212171629069213e+39	4.207734719614166e+39	2.869014849008853e+39	1.65508584932888e+39	4.628171020854892e+38	2.3619517911413104e+38	9.248860829531255e+37	4.832729288914483e+39	2.5495950733973125e+39	1.65508584932888e+39	1.132865175761043e+39
5604.620187133369	5.938925465098827e+40	1.1824241402122089e+40	7.588736626608674e+39	4.460953868239013e+39	3.054070551235318e+39	1.769891133862088e+39	4.983409967143689e+38	2.5492258955973527e+38	1.0005855401970946e+38	5.1148276467478184e+39	2.7170099101278646e+39	1.769891133862088e+39	1.2144630607163136e+39
5791.810346426893	6.037897257081617e+40	1.2811570202989418e+40	8.270086857791366e+39	4.885563575864103e+39	3.3536939254709925e+39	1.9493386993161546e+39	5.513462511410267e+38	2.8247036327380433e+38	1.1104288589314517e+38	5.595418478701877e+39	2.9856978413758826e+39	1.9493386993161546e+39	1.3397753682966402e+39
5983.578088769278	5.915609973825244e+40	1.36492812555105e+40	8.881881771856293e+39	5.283046938013933e+39	3.639945764272442e+39	2.1244688502637888e+39	6.046255044540578e+38	3.104221376667063e+38	1.2229098096636289e+38	6.041296444403095e+39	3.2437425267081545e+39	2.1244688502637888e+39	1.4634261394879016e+39
6180.007701387517	5.772759538254436e+40	1.4473274467913037e+40	9.501734708124375e+39	5.694618231520872e+39	3.939524021705894e+39	2.3098207052028744e+39	6.619051432373271e+38	3.406240930506654e+38	1.3450451150172075e+38	6.500821535940489e+39	3.514544930037888e+39	2.3098207052028744e+39	1.595058696351435e+39
6381.18632705691	5.6510195446874e+40	1.5349487689229574e+40	1.0168704366812524e+40	6.141609945409183e+39	4.266438273596561e+39	2.5131306209943207e+39	7.25203504073874e+38	3.740812223716522e+38	1.4806716138600094e+38	6.998873389126857e+39	3.8104273389175884e+39	2.5131306209943207e+39	1.7398398200852956e+39
6587.21050442221	5.441195004530253e+40	1.6048260290916204e+40	1.074410581474325e+40	6.547799612417448e+39	4.570713992823027e+39	2.706994810430677e+39	7.87536314137177e+38	4.073579868634087e+38	1.6168665391403373e+38	7.446594210949506e+39	4.087484551093817e+39	2.706994810430677e+39	1.8795861886626473e+39
6798.1799167106055	5.311661747476346e+40	1.6853437966042693e+40	1.1396553077149645e+40	7.004945022180563e+39	4.912314543075672e+39	2.9242446960036785e+39	8.572974660306736e+38	4.4459534390194985e+38	1.769269622664775e+38	7.951149341439343e+39	4.398366652961518e+39	2.9242446960036785e+39	2.036089057056136e+39
7014.191582090493	5.102596300993867e+40	1.742422855916942e+40	1.1918709679456457e+40	7.398443835704516e+39	5.2159046484742384e+39	3.123469004978313e+39	9.239079873330926e+38	4.8058784820368e+38	1.918300022257512e+38	8.379099445748515e+39	4.6768455911470964e+39	3.123469004978313e+39	2.1818416859436977e+39
7235.342934604253	4.977141045091387e+40	1.811907205167878e+40	1.252787216490755e+40	7.848465382273916e+39	5.560657104394578e+39	3.348393699675437e+39	9.986830289810006e+38	5.209390710890988e+38	2.0852005325139886e+38	8.870297426797883e+39	4.9925854502008977e+39	3.348393699675437e+39	2.345997377440782e+39
7461.734456555724	5.967523828839893e+40	2.1143614451670204e+40	1.4566036660902067e+40	9.098269068670465e+39	6.43619178991848e+39	3.869092143432849e+39	1.151178209973022e+39	6.000041022314808e+38	2.3997805196547895e+38	1.0289609086071435e+40	5.776323211639078e+39	3.869092143432849e+39	2.7083930793198335e+39
7693.468623632637	5.804486214161043e+40	2.207328901406132e+40	1.5367032458731392e+40	9.683227886053162e+39	6.881902828176973e+39	4.158277952045842e+39	1.2465947703374428e+39	6.5137225762558445e+38	2.6117615292087313e+38	1.0929635456251075e+40	6.183966120945929e+39	4.158277952045842e+39	2.918852201287637e+39
7930.649009915512	6.012986198948927e+40	2.379793242560127e+40	1.6670617156652194e+40	1.0559206009124519e+40	7.5250761997323e+39	4.5606801624287057e+39	1.3733391536842657e+39	7.186658308164764e+38	2.8858468667165675e+38	1.1904536485420794e+40	6.766840677764467e+39	4.5606801624287057e+39	3.2065245268953514e+39
8173.380362116491	5.959397117621202e+40	2.4695940632340393e+40	1.747556976048878e+40	1.1166279370136923e+40	7.995465467667255e+39	4.8715152955914484e+39	1.478657770212916e+39	7.758608417662469e+38	3.123909206590479e+38	1.256402267212905e+40	7.198963806029627e+39	4.8715152955914484e+39	3.434955032071443e+39
8421.769368259002	5.820363301865975e+40	2.5471710465096495e+40	1.8229567228712378e+40	1.176082980010871e+40	8.464775593133204e+39	5.1871380733064717e+39	1.587949473331439e+39	8.355924036523711e+38	3.3740162331837478e+38	1.3204267548190581e+40	7.632033139966963e+39	5.1871380733064717e+39	3.6688701042142466e+39
8675.924613246234	5.690062208999342e+40	2.6048009640526306e+40	1.8863648243867716e+40	1.2295571813327236e+40	8.899144460084682e+39	5.487520234556365e+39	1.6957560322118744e+39	8.951529000479797e+38	3.6259845748489315e+38	1.3772472015791523e+40	8.03568858172299e+39	5.487520234556365e+39	3.894561961718534e+39
8935.95639803097	5.505844869756222e+40	2.649939156594837e+40	1.9440885831073168e+40	1.2813599368763722e+40	9.329775516718189e+39	5.791566065039106e+39	1.807577586529254e+39	9.573616569463999e+38	3.890851790742924e+38	1.4316661637389593e+40	8.438034579158047e+39	5.791566065039106e+39	4.125218077893975e+39
9201.977821344724	5.364657615107345e+40	2.688637644076107e+40	1.997871107710185e+40	1.331612387013126e+40	9.754868245863461e+39	6.096966339662853e+39	1.9225246543556408e+39	1.0217690629184855e+39	4.16697534616101e+38	1.484034537401737e+40	8.836934442386552e+39	6.096966339662853e+39	4.358935231644917e+39
9474.106636321185	5.166794451300966e+40	2.7040194711627907e+40	2.0381982216315312e+40	1.3754291285803399e+40	1.0143705337855644e+40	6.387751741565369e+39	2.0369172922948397e+39	1.0866408160345259e+39	4.448146623460031e+38	1.5285633072198904e+40	9.205724847570675e+39	6.387751741565369e+39	4.5854608951764264e+39
9752.463609743148	5.017570543522738e+40	2.720799149578221e+40	2.0792880978519215e+40	1.420289205107877e+40	1.0544313811199544e+40	6.689821605239484e+39	2.1573521359271043e+39	1.1552539546355359e+39	4.746899136164556e+38	1.5740556042376857e+40	9.586398364575313e+39	6.689821605239484e+39	4.8219035983669064e+39
10037.172657406149	5.897091422259406e+40	3.169349899564176e+40	2.4088272633041025e+40	1.6374485563666795e+40	1.2124598127224792e+40	7.669875105921113e+39	2.4626425289121024e+39	1.3168241384823985e+39	5.403012531796394e+38	1.816723422279669e+40	1.1015356470906075e+40	7.669875105921113e+39	5.519532917599258e+39
10328.349604324927	6.060259350739524e+40	3.3726986962777463e+40	2.5858689917515984e+40	1.769893083548495e+40	1.3150470559105493e+40	8.349054864920864e+39	2.6941489356138537e+39	1.4428782803708492e+39	5.929183482830238e+38	1.9607289269069631e+40	1.1958016542930832e+40	8.349054864920864e+39	6.01955959832239e+39
10626.114290741165	5.7542051114909155e+40	3.3119716947054953e+40	2.5816676170009284e+40	1.7931145804746763e+40	1.3430644187502983e+40	8.604640975726203e+39	2.814823673267815e+39	1.514459916906711e+39	6.25194574871667e+38	1.9798118108717157e+40	1.2239286145029811e+40	8.604640975726203e+39	6.23462377358302e+39
10930.587708566822	5.704623251078602e+40	3.3770214385239954e+40	2.66591860340438e+40	1.8719026606158516e+40	1.4103067654087808e+40	9.09435300673265e+39	3.0037181688224605e+39	1.6212444174079457e+39	6.713885613684456e+38	2.061722418069904e+40	1.2872155305502458e+40	9.09435300673265e+39	6.612580065019115e+39
11242.685207243825	5.514173541867436e+40	3.3457019609397197e+40	2.6810536457263966e+40	1.9079235649670873e+40	1.448125014983773e+40	9.416822019383389e+39	3.149900685305182e+39	1.70743070847223e+39	7.10099532575811e+38	2.0949515706519282e+40	1.324378398902677e+40	9.416822019383389e+39	6.878531537793913e+39
11562.555849030312	5.333769940481693e+40	3.318858656489184e+40	2.7017346515168984e+40	1.949395263539952e+40	1.4907899821790104e+40	9.776469752575168e+39	3.3116712459769846e+39	1.8026833871019785e+39	7.528446514200315e+38	2.1337637360996244e+40	1.3661578620099284e+40	9.776469752575168e+39	7.174045260741299e+39
11890.097724873534	5.159944723085682e+40	3.2724554748879123e+40	2.705356516459087e+40	1.9794685879901376e+40	1.525628992293769e+40	1.0094197741727592e+40	3.465874086149524e+39	1.8952846980669143e+39	7.951415640514634e+38	2.1597210382130418e+40	1.4010419172000874e+40	1.0094197741727592e+40	7.443466519034155e+39
12225.782574508465	4.9664472836155125e+40	3.209628871866046e+40	2.698542402623965e+40	2.0044400380668228e+40	1.557763196830029e+40	1.0404061396886052e+40	3.6231468626942135e+39	1.9907071114206632e+39	8.391144970879555e+38	2.1794347980491195e+40	1.4337630637013888e+40	1.0404061396886052e+40	7.711409839622415e+39
12568.996240590304	5.750174613359745e+40	3.7189497717528697e+40	3.108584022517823e+40	2.2962454227438405e+40	1.7789737378239188e+40	1.1839448860733664e+40	4.101246335710883e+39	2.2494557080642293e+39	9.465519057868318e+38	2.4999334855511444e+40	1.6359796937056295e+40	1.1839448860733664e+40	8.758390637463746e+39
12920.26159256368	5.647510272262207e+40	3.7529708929475934e+40	3.1927684732013606e+40	2.392035466330194e+40	1.8665379528866025e+40	1.2516920146888364e+40	4.381456728449077e+39	2.4109739369855748e+39	1.0176787383714847e+39	2.596131387883398e+40	1.7197062124405414e+40	1.2516920146888364e+40	9.295949884096764e+39
13279.997509394982	5.588102383822561e+40	3.727949641122594e+40	3.2115399502635895e+40	2.4352732022773055e+40	1.9135948075547415e+40	1.2937757085308912e+40	4.5871898999398786e+39	2.5353718014571943e+39	1.0749528584915938e+39	2.6355868909944827e+40	1.7664576774350964e+40	1.2937757085308912e+40	9.652602340605859e+39
13648.373403469252	5.417230847561161e+40	3.6551076592191093e+40	3.2041206661676425e+40	2.4673784170278008e+40	1.9552697739787198e+40	1.3345736147421442e+40	4.799545012908621e+39	2.6653210246143118e+39	1.1353426553202274e+39	2.6609525466206793e+40	1.8090359210261636e+40	1.3345736147421442e+40	1.0008573559448637e+40
14025.871532315641	5.275154377167827e+40	3.5831331038524073e+40	3.1920095771986483e+40	2.4942708041481446e+40	1.992845221334435e+40	1.3730374837217387e+40	5.009182191637086e+39	2.795274235439414e+39	1.1964638308392687e+39	2.680889429640083e+40	1.8479136485753564e+40	1.3730374837217387e+40	1.035042637273994e+40
14414.208382440549	5.086630841540399e+40	3.463981733435718e+40	3.1381883322533287e+40	2.4907404085430794e+40	2.0077487872567177e+40	1.397577230656447e+40	5.1805134327493633e+39	2.9066582558643614e+39	1.2509222835070052e+39	2.6674088882173895e+40	1.8662577159168845e+40	1.397577230656447e+40	1.0595763729807316e+40
14813.217716918303	4.920923188965077e+40	3.358415096263826e+40	3.096152049851528e+40	2.496655429996984e+40	2.0305240964460477e+40	1.4279657222867071e+40	5.377066301412531e+39	3.033105574626364e+39	1.3123059457971677e+39	2.663967619683924e+40	1.8920135514366044e+40	1.4279657222867071e+40	1.0887622729883218e+40
15222.921553035394	5.561946413931616e+40	3.809892858400106e+40	3.5018285941630744e+40	2.814129768013209e+40	2.2838242155891396e+40	1.601930189760165e+40	6.007090631538405e+39	3.3836392408002756e+39	1.461880141620626e+39	3.0052412020004096e+40	2.1267478047718285e+40	1.601930189760165e+40	1.2195939432469334e+40
15642.341525367126	5.507724428746637e+40	3.773358601279952e+40	3.5306130633324284e+40	2.881948900232758e+40	2.3586522706553355e+40	1.6698552036794352e+40	6.346078815536639e+39	3.589915178071955e+39	1.5574216330456425e+39	3.066774730561869e+40	2.2013605863757622e+40	1.6698552036794352e+40	1.2776079814542987e+40
16072.263836651378	5.360114162360787e+40	3.6568144879718274e+40	3.4753855525941887e+40	2.8789755086358795e+40	2.376496732137745e+40	1.699619736251434e+40	6.564610092722091e+39	3.734617272427358e+39	1.629472112326684e+39	3.0530299776291714e+40	2.2232875831465717e+40	1.699619736251434e+40	1.3078699196816677e+40
16513.373390569508	5.218333897168722e+40	3.5363702100481613e+40	3.4247546914685987e+40	2.885964801291997e+40	2.405108199762714e+40	1.7388639189555755e+40	6.827329635764229e+39	3.9054328165401664e+39	1.7132367139499807e+39	3.0484040581545257e+40	2.2558822584821017e+40	1.7388639189555755e+40	1.3460564359974568e+40
16965.8028124694	5.072494052864699e+40	3.4092813946576164e+40	3.3575076733418797e+40	2.873695896275603e+40	2.416484950132586e+40	1.7656762953872216e+40	7.050845852111153e+39	4.057252033203549e+39	1.7905030574113864e+39	3.024420983733984e+40	2.272186217257988e+40	1.7656762953872216e+40	1.3750315522951567e+40
