#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
56.080106635522306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.17824957700754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.47682331064173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.97985230179069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.6914194764982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.61567958079462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.75687081912005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.11932499961297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.70747641453764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.52586960265306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.57916615704914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.87215090134553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.40973760870551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.19697415039072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.23904738907174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.54128772287802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.1091735866452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.9483357383303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.06456161380166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.46379956727344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.15216330387005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.13593628804165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.4215762233212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.0157198476323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.9251877702011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.15698950466435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.71832870033361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.61660855482796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.85943740476887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.4546347528184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.41023748906076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.7345063526956	1.8585894617113015e+31	1.4373105082090834e+27	7.931447236300838e+26	4.0883000076410464e+26	2.604538524712466e+26	1.3908801372344662e+26	3.4520577601202745e+25	1.6900762091215334e+25	6.343377878240194e+24	4.830003396312746e+26	2.2724517431013956e+26	1.3908801372344662e+26	9.122518738148377e+25
310.4359326783713	2.5881961471396405e+32	2.1494279842525275e+28	1.1863286524172557e+28	6.115996915351538e+27	3.8966877063665916e+27	2.081139418338625e+27	5.1661081952476836e+26	2.52940324395089e+26	9.494226333728152e+25	7.225291404201757e+27	3.3999341009597366e+27	2.081139418338625e+27	1.3650621481962025e+27
323.5232454772001	2.7695823693845616e+33	2.5735732744210304e+29	1.4208537240602447e+29	7.327042102987908e+28	4.668986888121154e+28	2.494044297142814e+28	6.192797382158538e+27	3.0323847581479314e+27	1.1383350206754868e+27	8.655453462620698e+28	4.073947985058288e+28	2.494044297142814e+28	1.6360555146461893e+28
337.00541886977754	2.4514239579347525e+34	2.4834495385309292e+30	1.3714255222402332e+30	7.073668990838047e+29	4.508072865894465e+29	2.408423536419909e+29	5.98151723693477e+28	2.9291586316730487e+28	1.0996738873254715e+28	8.355730144129062e+29	3.933670866499549e+29	2.408423536419909e+29	1.5800129724919422e+29
350.8916797807064	1.7200789740023775e+35	1.9419435180657837e+31	1.072725385120268e+31	5.534546163171318e+30	3.527735253367688e+30	1.8850216070304142e+30	4.682945559787724e+29	2.2934795909257273e+29	8.611158834463087e+28	6.537230930096799e+30	3.07837547906257e+30	1.8850216070304142e+30	1.236767688358876e+30
365.19151580868066	1.0290416585857939e+36	1.2727250097843199e+32	7.03241248673974e+31	3.629136057661809e+31	2.313536252771528e+31	1.2364171185729206e+31	3.072388333510357e+30	1.5048403594645377e+30	5.6506313499719416e+29	4.286381022423096e+31	2.01891509109704e+31	1.2364171185729206e+31	8.112882123837373e+30
379.91468380175746	5.1230321987021e+36	7.03909695244093e+32	3.890696691847798e+32	2.008409218391743e+32	1.2805478364987575e+32	6.8448841316761585e+31	1.7014002267540283e+31	8.334255647875789e+30	3.129830984884036e+30	2.3719783970189267e+32	1.1175238960218808e+32	6.8448841316761585e+31	4.491816885076922e+31
395.07121853796167	2.2351085088313524e+37	3.369526994676309e+33	1.8629783700840127e+33	9.619391361152683e+32	6.134166854669958e+32	3.2794449861372004e+32	8.15377490723986e+31	3.9944871680599584e+31	1.5002321141309017e+31	1.1360034354912666e+33	5.353455315213532e+32	3.2794449861372004e+32	2.1522765665661308e+32
410.67144206608873	8.411027454661564e+37	1.4048218553583397e+34	7.769750020260555e+33	4.013084357766553e+33	2.5595281353937392e+33	1.3686418586614244e+33	3.403949131225877e+32	1.6677592510829945e+32	6.264412445664744e+31	4.738927524190166e+33	2.2338736833419645e+33	1.3686418586614244e+33	8.98328785055999e+32
426.7259732709137	2.838328512398684e+38	5.2020488265838055e+34	2.878048448227868e+34	1.486937443477316e+34	9.485132340289931e+33	5.072863542649941e+33	1.2620394452101164e+33	6.183982153902147e+32	2.3230667375129526e+32	1.7557637230403297e+34	8.278677445122878e+33	5.072863542649941e+33	3.329994273886077e+33
443.2457378616942	8.491935970569487e+38	1.720101635304145e+35	9.519879616563886e+34	4.919981897612179e+34	3.1389988922956568e+34	1.6791516769436657e+34	4.1787903170810425e+33	2.0478398720941647e+33	7.69380554022867e+32	5.809051555947768e+34	2.73986865496667e+34	1.6791516769436657e+34	1.1023770057224443e+34
460.241978859292	2.3216777235509567e+39	5.157804274879248e+35	2.855545560996845e+35	1.4762248087532772e+35	9.420060567719812e+34	5.040080495176558e+34	1.2546792734123603e+34	6.149304601328651e+33	2.3105780467286052e+33	1.742865941750192e+35	8.222660417420254e+34	5.040080495176558e+34	3.309217959122539e+34
477.7262675444137	5.749542540585679e+39	1.4085937753537055e+36	7.801371898102707e+35	4.03439408094341e+35	2.5748982855307523e+35	1.3779611704348212e+35	3.4314655917980616e+34	1.6819975134137303e+34	6.320829960148559e+33	4.762737730423264e+35	2.2477123569757716e+35	1.3779611704348212e+35	9.048510733333945e+34
495.71051497359946	1.320867457625824e+40	3.546695035378936e+36	1.9650116082180837e+36	1.016510702900287e+36	6.4889105522802915e+35	3.473273006036583e+35	8.652157247976992e+34	4.241513750396904e+34	1.5941238397318538e+34	1.1999363026508891e+36	5.6646587968062715e+35	3.473273006036583e+35	2.2810229032173915e+35
514.2069841347127	2.7939642885340325e+40	8.25966093114546e+36	4.577969442589051e+36	2.3690330333476182e+36	1.5125706265957374e+36	8.098054440965429e+35	2.0179996782474173e+35	9.894016662223854e+34	3.7190384100445335e+34	2.7962919115542415e+36	1.3205071448062942e+36	8.098054440965429e+35	5.318954899908382e+35
533.2283029371107	5.543756823513947e+40	1.7959409390426937e+37	9.957938450870701e+36	5.154857077071023e+36	3.291883948870974e+36	1.7628113748651774e+36	4.394390082148195e+35	2.1547867821483577e+35	8.100619382396091e+34	6.084063430654622e+36	2.874037019302704e+36	1.7628113748651774e+36	1.1579917064135859e+36
552.7874768665123	1.0241552910817379e+41	3.6523907700511864e+37	2.0259824687018903e+37	1.0491669860385805e+37	6.701360472241605e+36	3.5894576573472274e+36	8.951317172745828e+35	4.3898673994832195e+35	1.6505396973428838e+35	1.23818203256769e+37	5.851072977414122e+36	3.5894576573472274e+36	2.3582347525394855e+36
572.8979025813694	1.785856481319303e+41	6.993895056540316e+37	3.8811478437625553e+37	2.0106303124798304e+37	1.2845227826836165e+37	6.881974219197203e+36	1.7168715767692593e+36	8.4209576216299e+35	3.1666288647941204e+35	2.37265488948718e+37	1.1216032063295695e+37	6.881974219197203e+36	4.5219973768027993e+36
593.5733820864982	3.0994958786173e+41	1.2820719890015023e+38	7.116444142375377e+37	3.687507497855456e+37	2.356118902339331e+37	1.2625006762009923e+37	3.15033186840804e+36	1.5453094983384974e+36	5.811493950628343e+35	4.351237102364322e+37	2.057356546944148e+37	1.2625006762009923e+37	8.296297122449245e+36
614.8281377429555	4.960610727313688e+41	2.2079357265462734e+38	1.2259912926124562e+38	6.35464744725328e+37	4.0609794595978996e+37	2.1764659286358333e+37	5.432673251212819e+36	2.66514858397483e+36	1.0024067193138474e+36	7.497913367317462e+37	3.5462032949697827e+37	2.1764659286358333e+37	1.430385565173286e+37
636.6768280710781	7.83926567005459e+41	3.642460485643216e+38	2.0229531863859675e+38	1.0487458817025063e+38	6.702773237831037e+37	3.592754056406374e+37	8.969561663867983e+36	4.400562489464099e+36	1.6552393210965226e+36	1.2373732883561346e+38	5.853284343029199e+37	3.592754056406374e+37	2.361336102225875e+37
659.1345640155032	1.0997645517806348e+42	5.597581778320872e+38	3.110191602158547e+38	1.6130441369334533e+38	1.0311649651860851e+38	5.528583229200304e+37	1.3808159328268404e+37	6.775417303991982e+36	2.5489067597108438e+36	1.9029901226703438e+38	9.005335229625015e+37	5.528583229200304e+37	3.6341875977363035e+37
682.2169262229841	1.464246574471197e+42	8.1628699070661e+38	4.537657009026993e+38	2.3543503513077546e+38	1.5054064283401843e+38	8.073387844206286e+37	2.0172588083344914e+37	9.899816964247045e+36	3.72488113563841e+36	2.7772814509246538e+38	1.314779716970462e+38	8.073387844206286e+37	5.307799261569571e+37
705.9399829303958	1.7957643448329388e+42	1.1213158403540464e+39	6.237035830261394e+38	3.237806665494514e+38	2.0709228421886762e+38	1.1110060097728434e+38	2.7775372829955566e+37	1.3633577108682055e+37	5.130764868414966e+36	3.818968402814556e+38	1.8088339505363243e+38	1.1110060097728434e+38	7.305658248546208e+37
730.3203087059572	2.0841160771202994e+42	1.4634116059543214e+39	8.145151627610536e+38	4.230811310367272e+38	2.7069318816618842e+38	1.4527542436270301e+38	3.634059620711871e+37	1.7841565984009436e+37	6.715821194013097e+36	4.989544458250673e+38	2.364560754803495e+38	1.4527542436270301e+38	9.554897139955989e+37
755.3750039615921	2.256389375018934e+42	1.811258226119341e+39	1.0089055402951392e+39	5.2441581424421246e+38	3.3565832798048372e+38	1.802212771125131e+38	4.5114066813006835e+37	2.2154475865769025e+37	8.34141269791048e+36	6.1836350846093716e+38	2.9323539313644225e+38	1.802212771125131e+38	1.1856280137655921e+38
781.1217155344216	2.3365023244691872e+42	2.147418553479989e+39	1.1971421322056028e+39	6.227170151036407e+38	3.9874099018810705e+38	2.1419307312030652e+38	5.365822868913392e+37	2.635731151094985e+37	9.926544623368514e+36	7.341508254537767e+38	3.483842544745853e+38	2.1419307312030652e+38	1.4094935176075645e+38
807.5786584885748	2.3037029705536003e+42	2.4464597144129586e+39	1.3651203795959753e+39	7.106825045609575e+38	4.552778154994635e+38	2.446935295445813e+38	6.135056697612398e+37	3.0144830465277195e+37	1.135646916165243e+37	8.376980547998025e+38	3.978312057686954e+38	2.446935295445813e+38	1.6106815860222432e+38
834.764638957925	2.221134463507236e+42	2.7124801009754692e+39	1.514995827553677e+39	7.893740077899005e+38	5.0592746921763606e+38	2.720633830668706e+38	6.827129284932407e+37	3.3555539597403107e+37	1.264534232276737e+37	9.302730137869893e+38	4.421466933396278e+38	2.720633830668706e+38	1.791386378327487e+38
862.6990780736193	2.0908705701543138e+42	2.9430421611049707e+39	1.645444760532602e+39	8.581196779299089e+38	5.5026583115038494e+38	2.960786252593759e+38	7.4365826005850695e+37	3.656290032670098e+37	1.37832755849868e+37	1.0110790606957423e+39	4.80961618827388e+38	2.960786252593759e+38	1.9501480296826737e+38
891.4020367305889	1.967384950129922e+42	3.164001831637844e+39	1.770764747711415e+39	9.24302795140969e+38	5.930013751857013e+38	3.1925663189002522e+38	8.026011103245242e+37	3.947356520847225e+37	1.4885442173714344e+37	1.0888352872251543e+39	5.183852509186953e+38	3.1925663189002522e+38	2.103488334416234e+38
920.894241838229	1.841339009849606e+42	3.383360041628958e+39	1.895541212934748e+39	9.903670989158526e+38	6.357199648288723e+38	3.424624178199672e+38	8.61760762965823e+37	4.2397463899928014e+37	1.5993600343397596e+37	1.1664068100606029e+39	5.558082131646383e+38	3.424624178199672e+38	2.257148098827519e+38
951.1971139244625	1.8480961033062418e+42	3.676630793203147e+39	2.061433517014824e+39	1.0777785903331063e+39	6.920936809462997e+38	3.729948443154965e+38	9.392416834611573e+37	4.622075378700032e+37	1.7440266001887818e+37	1.269156285752305e+39	6.051585021851201e+38	3.729948443154965e+38	2.458989700960097e+38
982.3327956310833	2.0474396612078675e+42	4.1481158609069335e+39	2.325943309845281e+39	1.2161434604944513e+39	7.809697789868647e+38	4.2090909535800296e+38	1.0599565579856692e+38	5.21622850638835e+37	1.968256990413174e+37	1.432070943895913e+39	6.82876723064009e+38	4.2090909535800296e+38	2.7749245102610567e+38
1014.3241819985989	2.2348498891118038e+42	4.6668689364924e+39	2.6174451881385593e+39	1.3688483807198173e+39	8.791358941092623e+38	4.73880751360319e+38	1.1936076741869099e+38	5.874392510408837e+37	2.2167766728303584e+37	1.611810327192435e+39	7.687374658330765e+38	4.73880751360319e+38	3.1243874266815486e+38
1047.194952529362	2.2037410832573586e+42	5.1143630983352886e+39	2.8710940676219156e+39	1.5027395693378618e+39	9.655705557193654e+38	5.207470810186413e+38	1.312746740713899e+38	6.462643886861114e+37	2.439500533050889e+37	1.7691309607039023e+39	8.444237020801204e+38	5.207470810186413e+38	3.434401444707789e+38
1080.9698607749838	2.1834544366942918e+42	5.622410477257841e+39	3.159344001323016e+39	1.655025194957904e+39	1.0639264736789737e+39	5.741063114309033e+38	1.4485070516264536e+38	7.133164386002307e+37	2.6934515518915927e+37	1.9480298490959666e+39	9.305598376390925e+38	5.741063114309033e+38	3.7874720397952325e+38
1115.6756871040704	2.130665725667011e+42	6.158074885212595e+39	3.464205772918785e+39	1.816523288699799e+39	1.1683877303430531e+39	6.3087402283228286e+38	1.5933208821212611e+38	7.849061015297919e+37	2.964844709318923e+37	2.1376340681729593e+39	1.0220796628302253e+39	6.3087402283228286e+38	4.163449786523752e+38
1151.34039160392	2.069682083734942e+42	6.725009991430398e+39	3.787725787586028e+39	1.9883048760291717e+39	1.2796430225172163e+39	6.914222197703177e+38	1.7481297006503584e+38	8.61497700928387e+37	3.255436383731478e+37	2.3392043188312866e+39	1.1195856483277066e+39	6.914222197703177e+38	4.564791027597744e+38
1187.9922893484545	2.0117811747928763e+42	7.334673552896454e+39	4.13623691428135e+39	2.1736392151301672e+39	1.399776936745969e+39	7.568652842005593e+38	1.9157040933936084e+38	9.444485336494114e+37	3.570324315683826e+37	2.5566015981680976e+39	1.2248970344903657e+39	7.568652842005593e+38	4.9988091833537795e+38
1225.7771438447508	1.9389453724954286e+42	7.93964961611468e+39	4.483491137607179e+39	2.3589641341540287e+39	1.5201392885431195e+39	8.225782976921042e+38	2.0845475207332044e+38	1.0281275218718525e+38	3.8883646454133704e+37	2.773811559207225e+39	1.3304643149290652e+39	8.225782976921042e+38	5.435152140162313e+38
1264.7494334832124	1.880086577778073e+42	8.592815760739623e+39	4.8588246671681474e+39	2.5594718441855722e+39	1.6504333935402552e+39	8.937581418119179e+38	2.267616458869347e+38	1.1188879374212175e+38	4.2334414810518585e+37	3.0087635227764544e+39	1.444759461769038e+39	8.937581418119179e+38	5.907960171601878e+38
1304.9489474608554	1.8194278813806473e+42	9.263953663457319e+39	5.245810871104523e+39	2.766820316031916e+39	1.78539221408264e+39	9.676227265128299e+38	2.458133642789199e+38	1.2134350248416315e+38	4.593281062889048e+37	3.251566950166916e+39	1.5631986052150923e+39	9.676227265128299e+38	6.3991028727056456e+38
1346.409049330377	2.215165779920246e+42	1.0752223092466516e+40	6.083966997948993e+39	3.206747880500192e+39	2.0685026735169683e+39	1.1205802598183483e+39	2.8447952341980327e+38	1.4039742534571773e+38	5.31324436507573e+37	3.769147918908046e+39	1.8108925596493572e+39	1.1205802598183483e+39	7.408877902780677e+38
1389.1619733707146	2.2541576360308793e+42	1.1788110169064563e+40	6.675904626468097e+39	3.5214499831356646e+39	2.2724679779667204e+39	1.2316773660183794e+39	3.1292318135606785e+38	1.5447676897116958e+38	5.847690561395239e+37	4.1383142247253e+39	1.9896865399339308e+39	1.2316773660183794e+39	8.145631937584147e+38
1433.259421706986	2.200904636065472e+42	1.269670440366402e+40	7.200420065680948e+39	3.802776582277923e+39	2.455682410146548e+39	1.3320187412475787e+39	3.3883067789052626e+38	1.673384351984712e+38	6.337379336595647e+37	4.4676676543840466e+39	2.1504995749627848e+39	1.3320187412475787e+39	8.813069491929492e+38
1478.7403807155883	2.13753933941644e+42	1.367898810361028e+40	7.768420483297327e+39	4.107865405473555e+39	2.6545282191797303e+39	1.4410180462399074e+39	3.6701226818261245e+38	1.813357482763998e+38	6.870565904662447e+37	4.824723010709656e+39	2.3250697794424104e+39	1.4410180462399074e+39	9.538453260866863e+38
1525.652478303689	2.0780138865037185e+42	1.468463430895621e+40	8.352424930729363e+39	4.422714156342307e+39	2.8601507056801804e+39	1.5539909700865492e+39	3.963247695632171e+38	1.9591269937296964e+38	7.426530107301722e+37	5.1928905060053225e+39	2.5056879616639482e+39	1.5539909700865492e+39	1.0291234095154258e+39
1574.0172456899618	2.0057946525679074e+42	1.574666152601171e+40	8.971144613919843e+39	4.7571934075511835e+39	3.078918544291418e+39	1.6743881114349242e+39	4.276440487177576e+38	2.1150148245162612e+38	8.021624517372346e+37	5.583770067894531e+39	2.697929914395359e+39	1.6743881114349242e+39	1.1094226058392455e+39
1623.9715331773166	1.942908301529189e+42	1.6850530166955918e+40	9.616310377033534e+39	5.106940736039766e+39	3.308020439156657e+39	1.800690073308378e+39	4.605868390839079e+38	2.2791352124224796e+38	8.648737939570886e+37	5.992233718850149e+39	2.899335530938195e+39	1.800690073308378e+39	1.1937402474736716e+39
1675.3600092572376	1.9358145583674116e+42	1.8303623915499407e+40	1.0459262915406158e+40	5.561017405302278e+39	3.604446582157496e+39	1.9634799611019936e+39	5.027987355664086e+38	2.4890107158848268e+38	9.44904572207133e+37	6.523303153732146e+39	3.159687119975686e+39	1.9634799611019936e+39	1.3021880945516181e+39
1728.1655716172522	2.2239989082605534e+42	2.083695293135126e+40	1.1902317858762593e+40	6.32611303236456e+39	4.099577810528296e+39	2.2327114097117693e+39	5.715471779656981e+38	2.8289962220285796e+38	1.0738404835579704e+38	7.42137133880642e+39	3.5935381929548277e+39	2.2327114097117693e+39	1.480563879465369e+39
1782.5888164689884	2.2001966778466833e+42	2.242601499200829e+40	1.2829687265184385e+40	6.828248567156682e+39	4.4283002938636736e+39	2.4138129868422673e+39	6.1873759308381144e+38	3.0640231407600006e+38	1.1636172193723198e+38	8.007960243434527e+39	3.8824746724052057e+39	2.4138129868422673e+39	1.6014223438872394e+39
1838.6012529309423	2.14525542264929e+42	2.4088197880701507e+40	1.3803736497396592e+40	7.357511950263783e+39	4.7754382802341666e+39	2.6054673479671625e+39	6.688398523537844e+38	3.313830754546389e+38	1.2591480917398647e+38	8.625749658760445e+39	4.187752872710344e+39	2.6054673479671625e+39	1.729472359320114e+39
1896.246312703672	2.0681191384620524e+42	2.5643493203385815e+40	1.4724953254457955e+40	7.862626379347948e+39	5.1083576814064276e+39	2.790280428260203e+39	7.175570659182814e+38	3.557427644703091e+38	1.3525741663499275e+38	9.214145391208111e+39	4.4809104297774614e+39	2.790280428260203e+39	1.853321735428104e+39
1955.6243369428769	2.0020411550978972e+42	2.736990696643149e+40	1.5747017412981521e+40	8.422839081865559e+39	5.477531674034995e+39	2.995186203556026e+39	7.715597894286932e+38	3.827437638066203e+38	1.4561249584820416e+38	9.866772175914488e+39	4.805979263526055e+39	2.995186203556026e+39	1.990625019725727e+39
2016.8157798773714	1.9300025920591115e+42	2.904330596094075e+40	1.6746740178429657e+40	8.975020641004174e+39	5.842911724496678e+39	3.198920814325731e+39	8.256288974290251e+38	4.098425072883811e+38	1.5603018465154068e+38	1.0508933107076411e+40	5.1280616773542535e+39	3.198920814325731e+39	2.1274865663296504e+39
2079.7376467697413	2.1273910611467536e+42	3.2482738590366287e+40	1.8731160413337894e+40	1.0039080763542564e+40	6.535833698485633e+39	3.578410167001476e+39	9.236227479044165e+38	4.584951897260695e+38	1.745559371234761e+38	1.1754702359255328e+40	5.736255244649969e+39	3.578410167001476e+39	2.3799165109416516e+39
2144.583337788691	2.1024723651092928e+42	3.4720485722228115e+40	2.0059785959112912e+40	1.0769232000031663e+40	7.01770195010989e+39	3.846319607971475e+39	9.944192580845284e+38	4.939265126598296e+38	1.8815735480127668e+38	1.2604788371124713e+40	6.160724841437175e+39	3.846319607971475e+39	2.5596079022126627e+39
2211.5045007418685	2.0845992420220703e+42	3.7357595893503587e+40	2.161862374755095e+40	1.1622697820696884e+40	7.579820068259427e+39	4.15814218583794e+39	1.0765384982748133e+39	5.349762402318345e+38	2.0389682790055163e+38	1.3599284179755438e+40	6.655618095816109e+39	4.15814218583794e+39	2.7684948538122424e+39
2280.5361578639927	2.0497354959417863e+42	3.98516808017915e+40	2.31088738337183e+40	1.2446115340359832e+40	8.12483240564829e+39	4.462157708349945e+39	1.1572804861798152e+39	5.754548886431376e+38	2.1946312327995758e+38	1.4556782958663093e+40	7.1360878439728e+39	4.462157708349945e+39	2.972771551844754e+39
2351.8215135958017	1.95165768581192e+42	4.201731631729234e+40	2.4428030705773765e+40	1.3186642788603526e+40	8.619094905188148e+39	4.7404223782558823e+39	1.2322065405101515e+39	6.131927840405845e+38	2.340434062574268e+38	1.5414849571589784e+40	7.572786892387668e+39	4.7404223782558823e+39	3.160680703602445e+39
2425.7694939973917	1.8981234627236805e+42	4.4422396909313935e+40	2.5887544010030583e+40	1.4003657994177276e+40	9.16365667021997e+39	5.046563874265601e+39	1.314476062087836e+39	6.546035893531371e+38	2.500331162599137e+38	1.6362118975219588e+40	8.053756605548805e+39	5.046563874265601e+39	3.36726179434764e+39
2502.5325477042525	2.0952788825638856e+42	4.927978857114497e+40	2.871906132400207e+40	1.5535772688951914e+40	1.0166399361630675e+40	5.598896748675239e+39	1.4583878349437183e+39	7.2627939312052e+38	2.7741381618779487e+38	1.8152150850977025e+40	8.935087320081342e+39	5.598896748675239e+39	3.735840657363801e+39
2581.942669142581	2.0842819922604043e+42	5.312169171297319e+40	3.1010125007464564e+40	1.679962147388478e+40	1.1002217345220936e+40	6.064690570414402e+39	1.5819236785238934e+39	7.881829868999319e+38	3.012079926326842e+38	1.962232948931156e+40	9.671757894451483e+39	6.064690570414402e+39	4.0486625675880113e+39
