#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188596084111511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384467180498499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.94047255450185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.98562279300089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.801424737913297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.59272236502109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.34247291907344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.85849744916154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.91647166720172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.35031134574618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.06412807056948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0130624075602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.1836200430043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.58057397499067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.2192976179976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.12144556827573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.31252689056979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.8205260899347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.6751069923081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.9071460677116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.54845562892694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.6316187233927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.18989102105047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.2571436315219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.8678313308707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.0569767785812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.8601649763217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591.3135443110781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
633.4538318583736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.3183214872847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.9448938420013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.3720275089539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.638811022698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
870.7849553830088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923.8508069958741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
978.8773608572318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1035.906273915598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1094.9798786399629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1156.1411966565238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1219.4339525445139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1284.9025876365135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1352.5922740592473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1422.5489287275154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1494.819227630405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1569.4506200436226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1646.4913430965507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1725.9904361938275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1807.9977556556594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1892.5639898492216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1979.7406740143622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2069.5802054646874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2162.1358589736037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2257.461802708997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2355.61311374464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2456.6457940457235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2560.6167868102075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2667.583992764141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2777.6062869388415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2890.7435357165386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3007.0566139636726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3126.6074222568805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3249.4589047240265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3375.6750671550617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3505.320995104623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3638.4628726061255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3775.1680010931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3915.504818433136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4059.5429184397603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4207.353070709361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4359.007240669095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4514.57860989844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4674.141596971249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4837.771878696474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5005.546410829594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5177.543450117737	1.6805206231387007e+29	7.470874978742827e+27	4.4213400965965874e+27	2.4238628904821285e+27	1.597747737847946e+27	8.872262725595902e+26	2.3406584421637108e+26	1.1708228407440472e+26	4.492370449346725e+25	2.823484188079724e+27	1.4070017363375616e+27	8.872262725595902e+26	5.947052810369832e+26
5353.842576709159	1.4486414542776422e+30	6.621229603728602e+28	3.9221441947782898e+28	2.151926181877262e+28	1.4191194377421884e+28	7.884287122670652e+27	2.0816187753802964e+27	1.0415276998500412e+27	3.997366569329254e+26	2.5062537853818243e+28	1.2498476596066312e+28	7.884287122670652e+27	5.286275730006363e+27
5534.524716580043	1.303188860380918e+31	5.95844855034353e+29	3.529576631528933e+29	1.9365572931157384e+29	1.2770975611146827e+29	7.095287451918617e+28	1.873322356389597e+28	9.373104305103523e+27	3.597393391301623e+27	2.255418474885036e+29	1.124767575060356e+29	7.095287451918617e+28	4.757280072699826e+28
5719.672164660546	8.286718696173591e+31	4.208050665477069e+30	2.5017814190878916e+30	1.376981464059066e+30	9.096448527901093e+29	5.0637101524522356e+29	1.3409817433680685e+29	6.716598396328812e+28	2.580585346257642e+28	1.602554276942543e+30	8.015177484363973e+29	5.0637101524522356e+29	3.398812879272177e+29
5909.36860850908	5.169217250933429e+32	2.6974602068597747e+31	1.6052693267542354e+31	8.842904458312461e+30	5.844401942870109e+30	3.255108187248271e+30	8.627225251032e+29	4.322348087207242e+29	1.6611657781688804e+29	1.028953529037289e+31	5.150337897152041e+30	3.255108187248271e+30	2.1854950668201954e+30
6103.699152034611	2.609151831483963e+33	1.4707138431744251e+32	8.777256035163482e+31	4.8470683316864995e+31	3.207826611079358e+31	1.7893745115943014e+31	4.7536850192808836e+30	2.383603941170026e+30	9.168304353385161e+29	5.636840240820098e+31	2.827905378662708e+31	1.7893745115943014e+31	1.2024094394734696e+31
6302.750339907641	1.2136046659015421e+34	7.201349317323217e+32	4.3062417742836405e+32	2.38209353173354e+32	1.5779555059927482e+32	8.811363495590757e+31	2.34464238223939e+31	1.1763173824459958e+31	4.5271834652465516e+30	2.7691535954866448e+32	1.3914186381767939e+32	8.811363495590757e+31	5.9244318445901025e+31
6506.610182323859	4.8721367759210945e+34	3.1093967921228305e+33	1.8647234507905304e+33	1.0340953669454266e+33	6.859449072729791e+32	3.836267382401369e+32	1.0232315105606224e+32	5.137824068091945e+31	1.9790036328602718e+31	1.2014394694434184e+33	6.0507916282838156e+32	3.836267382401369e+32	2.581560534966184e+32
6715.368180087456	1.802270199748335e+35	1.2197593237872357e+34	7.332666323160835e+33	4.0748937359486335e+33	2.706078581523752e+33	1.5153777108340508e+33	4.049926270075158e+32	2.0349353441793303e+32	7.843706510600037e+31	4.732069334421804e+33	2.38779474712221e+33	1.5153777108340508e+33	1.0204769828033017e+33
6929.115350289784	5.937960059281677e+35	4.313114084858696e+34	2.6007027599517286e+34	1.4490375309496167e+34	9.636566543935039e+33	5.405086539098403e+33	1.44811345226566e+33	7.282451028129528e+32	2.8094808592316052e+32	1.6817311462629355e+34	8.506397826709123e+33	5.405086539098403e+33	3.6430925023834524e+33
7147.9442521755345	1.8166261625818952e+36	1.403041913052708e+35	8.483095764677272e+34	4.7376867781223455e+34	3.154761037240014e+34	1.7720546508380492e+34	4.758206525615009e+33	2.3947066383600104e+33	9.245712425440748e+32	5.495545551598142e+34	2.785736778328444e+34	1.7720546508380492e+34	1.1953399857835607e+34
7371.949013745823	5.0546799605788093e+36	4.1823095709315076e+35	2.5367739089292655e+35	1.4206494319355935e+35	9.474073690460114e+34	5.330668261543896e+34	1.435067887302005e+34	7.228862578208459e+33	2.793526268673023e+33	1.6468739053196138e+35	8.36922855778147e+34	5.330668261543896e+34	3.599148483754556e+34
7601.225358920116	1.3175174490336665e+37	1.1599475493579131e+36	7.056666096769462e+35	3.9620742446600686e+35	2.645944664866802e+35	1.4911204694027318e+35	4.0239720273416015e+34	2.0286886277437906e+34	7.846333405156653e+33	4.590311722722143e+35	2.3382625763571918e+35	1.4911204694027318e+35	1.007647132065764e+35
