#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4222.955919375903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4396.4689052861795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4573.1892088995855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4753.126450150972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4936.290674176505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5122.692293069504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5312.342049215684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5505.2509694668815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5701.4303480423205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5900.891705177608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6103.646769057132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6309.707454413499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6519.085852008273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6731.794189004646	1.030800089005328e+30	1.9374485716101542e+28	1.1204042819978612e+28	6.019662951314875e+27	3.924309924038803e+27	2.1518664216055314e+27	5.567273556809587e+26	2.7659135608093682e+26	1.0539053982991302e+26	7.044444861279851e+27	3.4454703994650615e+27	2.1518664216055314e+27	1.432362557484532e+27
6947.844828905004	8.864597195086103e+30	1.781766624056096e+29	1.0318975873718036e+29	5.551310687487786e+28	3.6215625533084077e+28	1.987471999544308e+28	5.148455484324503e+27	2.558969210522842e+27	9.754941748585494e+26	6.494442348081681e+28	3.180277653209658e+28	1.987471999544308e+28	1.3235321359871684e+28
7167.250270792491	6.222515461154082e+31	1.3412698437264637e+30	7.780221304903359e+29	4.1913584578728486e+29	2.7364517608905737e+29	1.503045669220142e+29	3.898857955908238e+28	1.9387940554774356e+28	7.394388781865049e+27	4.9018861028453165e+29	2.403515529786512e+29	1.503045669220142e+29	1.0014194153461857e+29
7390.023135810596	3.713404542181877e+32	8.56370032597699e+30	4.975379735182623e+30	2.684057061795818e+30	1.7537045188952024e+30	9.640932357518515e+29	2.5042143196115913e+29	1.2458653311364934e+29	4.753919006776243e+28	3.138069476520198e+30	1.540654991931525e+30	9.640932357518515e+29	6.426470736754463e+29
7616.17616249812	1.9212419738397855e+33	4.747439574483722e+31	2.7628155768827938e+31	1.4926346944170414e+31	9.760411873697174e+30	5.370684610309203e+30	1.3970149014204922e+30	6.953716191283507e+29	2.654720975988513e+29	1.7445327751834416e+31	8.576535293313467e+30	5.370684610309203e+30	3.581823565149369e+30
7845.722193913164	8.78335327437849e+33	2.320709356429729e+32	1.3528278441558087e+32	7.319498910402397e+31	4.790119075022638e+31	2.6381957229678842e+31	6.872226125182602e+30	3.4223908473220506e+30	1.3072318691369543e+30	8.551878767135223e+31	4.210027115919571e+31	2.6381957229678842e+31	1.7603648394155704e+31
8078.674173668007	3.573379622500443e+34	1.0103047351868066e+33	5.899788601591479e+32	3.1969866979042716e+32	2.093975323451644e+32	1.1543801904026842e+32	3.011514358959304e+31	1.5005225197612672e+31	5.734505202024902e+30	3.7339556691683364e+32	1.8408107613015126e+32	1.1543801904026842e+32	7.706820297010368e+31
8315.04514120633	1.3115768239883235e+35	3.9606020825798335e+33	2.316920681059426e+33	1.2574300838995985e+33	8.24293112482686e+32	4.548591290228976e+32	1.188393601948549e+32	5.924391651995822e+31	2.2653119149714206e+31	1.468113828728898e+33	7.248006797235008e+32	4.548591290228976e+32	3.03832782510601e+32
8554.84822296554	4.36697879451292e+35	1.408898509373018e+34	8.257050840304163e+33	4.4883959910611344e+33	2.944894558075553e+33	1.626665700832961e+33	4.25649784975393e+32	2.1230967691759538e+32	8.12256120121795e+31	5.238523390910389e+33	2.5900591300368218e+33	1.626665700832961e+33	1.087165839117148e+33
8798.09662856868	1.3336328636794508e+36	4.58898682199741e+34	2.6944026402021445e+34	1.4669870419779892e+34	9.633578703666992e+33	5.326619214911259e+33	1.3959804927447122e+33	6.966770525579867e+32	2.666824756055695e+32	1.7115317248171001e+34	8.474832267027987e+33	5.326619214911259e+33	3.5619678832134323e+33
9044.803649237674	3.7524318101589044e+36	1.3771755477284068e+35	8.101445501624824e+34	4.418216888430782e+34	2.904047390204955e+34	1.607374890196332e+34	4.21929355840102e+33	2.1068516834811222e+33	8.069452346720496e+32	5.152777876690295e+34	2.5553715158254583e+34	1.607374890196332e+34	1.0754842600196019e+34
9294.982656652039	9.757835017983393e+36	3.8282097212271654e+35	2.2565995153512905e+35	1.2328487076925445e+35	8.111272122622307e+34	4.494513351745855e+34	1.1818085913130886e+34	5.904724835112039e+33	2.2629417503345142e+33	1.4372374539361829e+35	7.139265658307274e+34	4.494513351745855e+34	3.00908863955484e+34
9548.647093541236	2.570820491293451e+37	1.0221047173688185e+36	6.027463304023483e+35	3.294176282664199e+35	2.1677642053250375e+35	1.2014438599351445e+35	3.160231418006501e+34	1.5791520123989778e+34	6.05272927597463e+33	3.839987522594118e+35	1.9080944201567035e+35	1.2014438599351445e+35	8.044698957705075e+34
9805.810466584697	5.951939581595416e+37	2.5017195450461263e+36	1.4779014635625734e+36	8.08956962629257e+35	5.327904132626431e+35	2.9557205076854635e+35	7.786104452600405e+34	3.8926777518553244e+34	1.4928062442540096e+34	9.426626194566196e+35	4.690758511253817e+35	2.9557205076854635e+35	1.9801552484330126e+35
10066.486345830177	1.318208536555355e+38	5.801984441130149e+36	3.4327060595443275e+36	1.8814140130667208e+36	1.2400131790917343e+36	6.884721313024239e+35	1.8158837017634744e+35	9.082506471071968e+34	3.4846080428589857e+34	2.1917242350041607e+36	1.0919355106763628e+36	6.884721313024239e+35	4.6144214369356636e+35
10330.688372197264	2.744411405918195e+38	1.2707019381086864e+37	7.530790619006528e+36	4.1336007395081775e+36	2.7265965755559353e+36	1.515230687791039e+36	4.002154866316967e+35	2.002741105259341e+35	7.687594257363433e+34	4.813758207971932e+36	2.401520180036312e+36	1.515230687791039e+36	1.0160832394841215e+36
10598.430244328223	5.432956861608616e+38	2.6455952661153364e+37	1.5706288031691633e+37	8.634071771544972e+36	5.699882789192646e+36	3.1705159952473734e+36	8.386313029884606e+35	4.1987447284046175e+35	1.6125262870611795e+35	1.0051305320564133e+37	5.0214361772436977e+36	3.1705159952473734e+36	2.1271820076240717e+36
10869.725712557194	1.0255007741763962e+39	5.253378943468376e+37	3.124405338977968e+37	1.72022459241637e+37	1.13659294968635e+37	6.328316131922426e+36	1.6763897698739678e+36	8.397453855150687e+35	3.2267361364615618e+35	2.0018805321950405e+37	1.0015364606210325e+37	6.328316131922426e+36	4.248094394008571e+36
11144.588583004563	1.8499799188563793e+39	9.977941496078536e+37	5.945426896094018e+37	3.2787361391827757e+37	2.1682633025656306e+37	1.2084609889728858e+37	3.2062166669575877e+36	1.606938306217934e+36	6.1780742985575446e+35	3.8141597588479395e+37	1.911076027662486e+37	1.2084609889728858e+37	8.116707376892398e+36
11423.032713236087	3.206316667506464e+39	1.819450271089213e+38	1.0861938966556659e+38	5.99992914837539e+37	3.9713900353701006e+37	2.2156757295421673e+37	5.887732966183473e+36	2.95250675169006e+36	1.1357575818996806e+36	6.977113230434796e+37	3.5011763385042377e+37	2.2156757295421673e+37	1.4890104296621092e+37
11705.07201709214	5.337313143520392e+39	3.1897655806217696e+38	1.9080597858991116e+38	1.0557988421418966e+38	6.994995785491496e+37	3.906748891570579e+37	1.039851869918742e+37	5.217492527595027e+36	2.0082077344685603e+36	1.2272700028108284e+38	6.168356950134324e+37	3.906748891570579e+37	2.627017690598012e+37
11990.720460354753	8.575920698320814e+39	5.393434768706993e+38	3.232779757403109e+38	1.791947328601743e+38	1.1883554257564879e+38	6.644223463884703e+37	1.7714228028476476e+37	8.893296438176595e+36	3.4250286222083255e+36	2.0821468155080084e+38	1.0481907170735489e+38	6.644223463884703e+37	4.470443433400259e+37
12279.992063077054	1.3279790739698278e+40	8.799553571706134e+38	5.2856313260938806e+38	2.9352633836846278e+38	1.94852189818146e+38	1.0906816741239231e+38	2.9129698969572464e+37	1.4633213751480339e+37	5.639088844284405e+36	3.409188665498037e+38	1.719163335104443e+38	1.0906816741239231e+38	7.343057738912665e+37
12572.900896096922	1.989609241028653e+40	1.3884871903777215e+39	8.358421062622232e+38	4.6504276924927904e+38	3.0902773630847075e+38	1.731790260427297e+38	4.633492986140455e+37	2.3290592540448265e+37	8.980958019130686e+36	5.3989686112642135e+38	2.7272796321134925e+38	1.731790260427297e+38	1.1666815192542104e+38
12869.461082730286	2.8767604151528105e+40	2.1180491352953996e+39	1.2779878916806585e+39	7.1247088228274e+38	4.739656381936697e+38	2.659390906035156e+38	7.12885507744961e+37	3.585724841747509e+37	1.3835951260991076e+37	8.267741847231269e+38	4.184149220113552e+38	2.659390906035156e+38	1.7928131002773624e+38
13169.686790939333	4.0250897069871734e+40	3.127826468018225e+39	1.891830083529541e+39	1.0568871944107886e+39	7.038855307643791e+38	3.954535843409634e+38	1.062156761981882e+38	5.346154559866999e+37	2.0643063521948666e+37	1.2258646972099307e+39	6.215776564014772e+38	3.954535843409634e+38	2.6678131861388686e+38
13473.592235239621	5.431735483048104e+40	4.466476204314237e+39	2.7085731063526654e+39	1.5165893315316318e+39	1.0112895594100542e+39	5.6894805873060024e+38	1.5314055840146372e+38	7.713695266794499e+37	2.9807091296140813e+37	1.7581627562187807e+39	8.933318030249806e+38	5.6894805873060024e+38	3.841178131905011e+38
13781.191678739335	6.985675545152358e+40	6.138144207725609e+39	3.7341837225917803e+39	2.0966042515939824e+39	1.400146183256794e+39	7.890489890596062e+38	2.129335363506757e+38	1.0735042706456041e+38	4.151971816881457e+37	2.4290505053354887e+39	1.2373300809810197e+39	7.890489890596062e+38	5.332108112792434e+38
14092.500154648267	9.398188250364833e+40	8.42360241255935e+39	5.129577998180791e+39	2.882498541882338e+39	1.9258633384424828e+39	1.085878533615583e+39	2.932687379968957e+38	1.4789187071845804e+38	5.721574546728254e+37	3.338919337433652e+39	1.7021246771397508e+39	1.085878533615583e+39	7.340065891836157e+38
14407.537929797265	1.153752933715421e+41	1.093454282801792e+40	6.677406049427152e+39	3.7614025833059906e+39	2.5163995099452013e+39	1.4209623521861263e+39	3.84641754766773e+38	1.9412260155848363e+38	7.516118519907966e+37	4.354589887429411e+39	2.2248456201665956e+39	1.4209623521861263e+39	9.612951952876124e+38
14726.327292323527	1.3841250708040269e+41	1.3795652689957724e+40	8.446785193616212e+39	4.7688902358035844e+39	3.1943445115111536e+39	1.8062917700678633e+39	4.8998535487724155e+38	2.4746868639864376e+38	9.58870325889065e+37	5.518124455033746e+39	2.825178912406257e+39	1.8062917700678633e+39	1.2229065294183223e+39
15048.887712294063	1.5811239197472908e+41	1.6743089450476576e+40	1.0285073859354564e+40	5.823150859989978e+39	3.906498406402142e+39	2.2128085771223904e+39	6.018438370972271e+38	3.0423918354219685e+38	1.1799253356440792e+38	6.733708840665387e+39	3.456454546993239e+39	2.2128085771223904e+39	1.4995495245868512e+39
15375.237384182386	1.7522857285028953e+41	1.9703644666329086e+40	1.2144649196371852e+40	6.896000729511104e+39	4.6335272521028536e+39	2.6292970786891378e+39	7.170616198265337e+38	3.628212296058094e+38	1.4084534136344641e+38	7.969065973859804e+39	4.101466216979297e+39	2.6292970786891378e+39	1.7835279529030716e+39
15705.395213685651	1.8678846718558953e+41	2.2421695469577183e+40	1.3873017510720766e+40	7.903396625574482e+39	5.319908002885096e+39	3.0248646957217103e+39	8.274735760336595e+38	4.191292644272077e+38	1.628776272980998e+38	9.126400923435451e+39	4.711293870517905e+39	3.0248646957217103e+39	2.0541174559870223e+39
16039.380367876644	1.9380569805163395e+41	2.482426076139205e+40	1.542078944608406e+40	8.815228703191898e+39	5.944678382470687e+39	3.387159342585314e+39	9.29526630598402e+38	4.713341630218452e+38	1.8336715894177932e+38	1.0171451854497757e+40	5.267210562943805e+39	3.387159342585314e+39	2.3027723454501012e+39
16377.211756104529	1.9551263089979956e+41	2.6772720350382623e+40	1.6702585206599468e+40	9.583141107003555e+39	6.475417299112356e+39	3.697839910174401e+39	1.0182484540082364e+39	5.169260308867767e+38	2.0134214613020417e+38	1.1048296876959996e+40	5.740537294265184e+39	3.697839910174401e+39	2.5170757123254818e+39
16718.90808565245	1.9359406429605805e+41	2.8299100820825793e+40	1.7732533020236014e+40	1.0212460568302528e+40	6.91473311777146e+39	3.9577717309414116e+39	1.0936227053857547e+39	5.558531419722386e+38	2.1676550190459817e+38	1.1763793722944914e+40	6.133353092813169e+39	3.9577717309414116e+39	2.6973876361689147e+39
17064.488350435702	1.886728050574702e+41	2.941997649370921e+40	1.8519024576689045e+40	1.0707115426777545e+40	7.264974914103222e+39	4.16810920119671e+39	1.1558939197907653e+39	5.882275471539932e+38	2.296762386019888e+38	1.2322696050398374e+40	6.447669719549971e+39	4.16810920119671e+39	2.8444269190830874e+39
17413.972453464266	1.822548759190923e+41	3.024699495210083e+40	1.912755305559079e+40	1.1102675293943455e+40	7.549454066383656e+39	4.3417053782867456e+39	1.2084122636654558e+39	6.157175021098297e+38	2.407114178868009e+38	1.2766532025480632e+40	6.703981906889757e+39	4.3417053782867456e+39	2.9667730805273255e+39
17767.380706717646	1.7512830356375274e+41	3.0871944813765867e+40	1.9614300604040803e+40	1.1430878927995894e+40	7.789445512246538e+39	4.4906045800268e+39	1.2544532570398569e+39	6.399791218751266e+38	2.5051351833570557e+38	1.3132018832163813e+40	6.921110477281151e+39	4.4906045800268e+39	3.072587017301201e+39
18124.733704236605	1.6803675777421495e+41	3.1397078810927506e+40	2.0042524380672543e+40	1.1727786921188399e+40	8.009238986019642e+39	4.628632746779518e+39	1.2978077745558574e+39	6.62934413606751e+38	2.598302560506822e+38	1.3460788253308371e+40	7.120571260095476e+39	4.628632746779518e+39	3.171264516828858e+39
18486.051663062848	1.4812582794148683e+41	3.0630801191272045e+40	1.9726190705105749e+40	1.1629792163897747e+40	7.974579356474717e+39	4.62957899688165e+39	1.3070056611630205e+39	6.691951657957739e+38	2.6290285469402416e+38	1.3325639391897148e+40	7.097466787574848e+39	4.62957899688165e+39	3.1797786963595345e+39
18851.354663222715	1.7466768570386104e+41	3.4305464736355204e+40	2.19914009000066e+40	1.2914468862066948e+40	8.836756402966291e+39	5.1179567653799075e+39	1.4397178456420234e+39	7.362456547153004e+38	2.888890428782067e+38	1.481079035243335e+40	7.860351478470108e+39	5.1179567653799075e+39	3.5106723153387226e+39
19220.66277110007	1.7078574034158264e+41	3.5199220420023414e+40	2.2660375213210574e+40	1.3355673267981246e+40	9.156533202174469e+39	5.3147818478324363e+39	1.5000336188600418e+39	7.679538578669884e+38	3.0167271990893343e+38	1.5304226508507686e+40	8.149063473787823e+39	5.3147818478324363e+39	3.6500383496605295e+39
19593.99589742881	1.7389479513667668e+41	3.6861593636591336e+40	2.3792192768212337e+40	1.4053861267276579e+40	9.646725844354786e+39	5.606806162726185e+39	1.5856537408099833e+39	8.123464786784298e+38	3.1933263994933966e+38	1.6096209323997111e+40	8.58807206117987e+39	5.606806162726185e+39	3.853403088701686e+39
19971.37408764135	1.705012261946329e+41	3.7979530466121196e+40	2.462847329948639e+40	1.4605909208330306e+40	1.0047187065994345e+40	5.853591412390448e+39	1.6614453846909135e+39	8.522232516542458e+38	3.354234718044914e+38	1.6713430489760396e+40	8.94972746718665e+39	5.853591412390448e+39	4.028275032233315e+39
20352.81747656997	1.7046087538070208e+41	3.9547900704462503e+40	2.574953657404645e+40	1.5323636967727552e+40	1.0560551647419005e+40	6.165518929726139e+39	1.7554859619232307e+39	9.014229087570973e+38	3.551695260954931e+38	1.7521024050400662e+40	9.411712335109037e+39	6.165518929726139e+39	4.2477547426333495e+39
20738.346383537322	1.6810617486518747e+41	4.0974969869384056e+40	2.6813595223409704e+40	1.6025616770365863e+40	1.1069910552412257e+40	6.479627080643752e+39	1.8521113890481235e+39	9.52296131721132e+38	3.757129583925702e+38	1.8305878668221506e+40	9.871772447896584e+39	6.479627080643752e+39	4.470446575083944e+39
21127.981358429744	1.6733669500418987e+41	4.2672698236356595e+40	2.806194487621301e+40	1.6842107279231096e+40	1.166017290560322e+40	6.84235588982306e+39	1.9632245472499693e+39	1.0107277239617192e+39	3.992829638239639e+38	1.9220347033714226e+40	1.0404428876227163e+40	6.84235588982306e+39	4.72718310914905e+39
21521.74336568583	1.6555454739992266e+41	4.434909967727298e+40	2.9325519759924054e+40	1.7683284039116418e+40	1.227346454684605e+40	7.222561669537155e+39	2.0810995081344942e+39	1.072950757693684e+39	4.2447493971787066e+38	2.015892730265884e+40	1.0959068254875036e+40	7.222561669537155e+39	4.9975040551363756e+39
21919.654194898594	1.6429190023271855e+41	4.613788688319801e+40	3.068106540363824e+40	1.8589992662901351e+40	1.2936254817024622e+40	7.634654638037832e+39	2.209422147779205e+39	1.1407892555297476e+39	4.5198116846812815e+38	2.1169530624994854e+40	1.15588911473679e+40	7.634654638037832e+39	5.290962379196416e+39
22321.736444147347	1.6253216381112389e+41	4.792389688423885e+40	3.2061276390060795e+40	1.9526137774492564e+40	1.36251544870344e+40	8.065959401634751e+39	2.34500898408283e+39	1.2126835690796086e+39	4.812170389878431e+38	2.2209856797178605e+40	1.2183409580783583e+40	8.065959401634751e+39	5.599195817077549e+39
22728.014235110666	1.6063916214225774e+41	4.966892469615226e+40	3.3438824747199104e+40	2.0474873598772078e+40	1.432851946203299e+40	8.509744991423998e+39	2.486023320811337e+39	1.2877115756311334e+39	5.1182894577481585e+38	2.3260731896919165e+40	1.2822257509968112e+40	8.509744991423998e+39	5.917619795124401e+39
23138.51056457417	1.5851159289075318e+41	5.138980726280495e+40	3.4823391169347597e+40	2.144111118697354e+40	1.5049369308941202e+40	8.967513215211924e+39	2.6327686392889013e+39	1.3660058385622857e+39	5.438595869594568e+38	2.432800849647553e+40	1.347803384773465e+40	8.967513215211924e+39	6.247164352508266e+39
23555.13915639074	1.639957310715772e+41	5.447088028209123e+40	3.703251897765381e+40	2.286452547897667e+40	1.6072181831046353e+40	9.59269187518353e+39	2.823190447635844e+39	1.4660064420074296e+39	5.8415200007404765e+38	2.592691626145316e+40	1.4399723470329963e+40	9.59269187518353e+39	6.688616176554686e+39
23975.960502490452	1.772511889555806e+41	5.921488818946961e+40	4.0279081633190287e+40	2.487949361676812e+40	1.7492336012502783e+40	1.0442732622943001e+40	3.074380306375528e+39	1.5966143871422618e+39	6.362620393486114e+38	2.820914282787126e+40	1.5672981661637809e+40	1.0442732622943001e+40	7.282206672721029e+39
24400.99648115648	1.7736189525599488e+41	6.148434600723167e+40	4.205362665140536e+40	2.6097358692006174e+40	1.8394638020360651e+40	1.101207058334884e+40	3.255525162076737e+39	1.6930619158786874e+39	6.756452201379068e+38	2.9558805505546035e+40	1.6492473664787334e+40	1.101207058334884e+40	7.690848540465395e+39
24830.26678298033	1.7738904770114337e+41	6.364700634106853e+40	4.377452169700129e+40	2.729390906982994e+40	1.9286894872586479e+40	1.1578928106558799e+40	3.437616219626857e+39	1.7903118001801985e+39	7.154755817071575e+38	3.08811105162425e+40	1.7304198540352417e+40	1.1578928106558799e+40	8.099159730990565e+39
25263.792306712476	1.7523667993906563e+41	6.534503372759373e+40	4.522766853845471e+40	2.8352106315006644e+40	2.009250617153861e+40	1.2101336453831843e+40	3.609941730859281e+39	1.8830876539841923e+39	7.537645430168259e+38	3.203948305711301e+40	1.8040880180764795e+40	1.2101336453831843e+40	8.479289597685784e+39
25701.594017242533	1.7305545010062147e+41	6.691187399965392e+40	4.660906126045569e+40	2.9377722135824294e+40	2.0880322607385744e+40	1.2616855705990355e+40	3.782072185520693e+39	1.97610909523602e+39	7.922948142574427e+38	3.3157676474865897e+40	1.8762914391820263e+40	1.2616855705990355e+40	8.856129078439471e+39
26143.693426963022	1.7055029951873174e+41	6.836524017823649e+40	4.793439164787222e+40	3.0381824365033723e+40	2.1658505331488228e+40	1.3130544459867308e+40	3.9555424980208924e+39	2.0701763932801234e+39	8.313856385539437e+38	3.4247936081306286e+40	1.9477690023429836e+40	1.3130544459867308e+40	9.233256650252358e+39
26590.11238912835	1.6806742964416354e+41	6.972195253835576e+40	4.921110574899461e+40	3.136780376554411e+40	2.242923559240878e+40	1.3643698500891485e+40	4.1308065419384427e+39	2.165548414214672e+39	8.711514788564826e+38	3.5314330347035443e+40	2.0187140493190985e+40	1.3643698500891485e+40	9.611613449082721e+39
27040.871956958792	1.6565498655720286e+41	7.105948271278747e+40	5.049217708662862e+40	3.236804305000469e+40	2.3215026733844617e+40	1.4169527965873055e+40	4.311618157616605e+39	2.264146375566959e+39	9.123457998295843e+38	3.6393705886691244e+40	2.0911363415888717e+40	1.4169527965873055e+40	1.0000306223036199e+40
27495.992335409854	1.6373969854093432e+41	7.249263643147669e+40	5.18505982754236e+40	3.3424917810367905e+40	2.4044649735658025e+40	1.4724531453958104e+40	4.5025393873672526e+39	2.3682883152490982e+39	9.55872062679812e+38	3.7534803642723124e+40	2.1675892929621652e+40	1.4724531453958104e+40	1.0410585422829107e+40
