#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3549.7180243745183	1.2001388610148942e+42	2.281092776581063e+40	1.3197121444137004e+40	7.093262201049376e+39	4.625205574441832e+39	2.5368262191443332e+39	6.565780450792531e+38	3.2624332218938364e+38	1.2432699661549996e+38	8.300070810950099e+39	4.061082215069857e+39	2.5368262191443332e+39	1.6888392736331154e+39
3691.540232323302	1.3725892415617123e+42	2.6695763100549344e+40	1.5456899441653039e+40	8.313668535525167e+39	5.423078554971513e+39	2.9757626959693694e+39	7.707173764451245e+38	3.8305075872045836e+38	1.46012079997521e+38	9.726552983665011e+39	4.7621417663434184e+39	2.9757626959693694e+39	1.9815414776216158e+39
3837.5709417438597	1.3762094465140703e+42	3.003064305137568e+40	1.7429383460002886e+40	9.394170691470198e+39	6.134933357287714e+39	3.370776789414225e+39	8.747974957288143e+38	4.350873540941622e+38	1.6596773656132157e+38	1.0985451597785492e+40	5.388912870172519e+39	3.370776789414225e+39	2.246205143090005e+39
3987.9234881874286	1.4052977761428018e+42	3.3750538336877415e+40	1.9631545973770828e+40	1.0601481010663692e+40	6.93070562546619e+39	3.812600139274804e+39	9.913136116927595e+38	4.933598726815545e+38	1.883221004737515e+38	1.2391825690474909e+40	6.089661863649302e+39	3.812600139274804e+39	2.542323470434791e+39
4142.717415204077	1.3593915095461084e+42	3.6902161637159957e+40	2.1537408860533178e+40	1.166515812875309e+40	7.63851984048943e+39	4.209788074140475e+39	1.0977503099072423e+39	5.468833307527605e+38	2.089683998068699e+38	1.3625921272236582e+40	6.714545904623163e+39	4.209788074140475e+39	2.810071200272657e+39
4302.077180581375	1.3369010605647137e+42	4.062363028134821e+40	2.3780918348714955e+40	1.2914202718301783e+40	8.468635770421221e+39	4.6749686379150857e+39	1.2221608883234201e+39	6.0940439577446124e+38	2.3306982584892377e+38	1.5075869540227815e+40	7.447159262547301e+39	4.6749686379150857e+39	3.1234256945359355e+39
4466.129631839612	1.2972900637355861e+42	4.418231892462901e+40	2.59576538728836e+40	1.4140823531672852e+40	9.289113403060541e+39	5.1380506154738644e+39	1.3473476374679283e+39	6.725457683886398e+38	2.5750021449452422e+38	1.6495925255397655e+40	8.172511062513299e+39	5.1380506154738644e+39	3.4365810583015086e+39
4635.006663276426	1.2564565050302126e+42	4.807048003246923e+40	2.834500306269231e+40	1.5490471118418291e+40	1.0193446916133683e+40	5.649451478605984e+39	1.4860028894867818e+39	7.425506666932907e+38	2.8461376607677153e+38	1.8057273257230606e+40	8.972367401106034e+39	5.649451478605984e+39	3.782777771233877e+39
4808.844464708006	1.2276109148609156e+42	5.225754156960565e+40	3.092823954324713e+40	1.695685686674592e+40	1.1178180146002077e+40	6.207707215530213e+39	1.637936620695231e+39	8.193596658930232e+38	3.1440191657875323e+38	1.9752097935466871e+40	9.843853365994916e+39	6.207707215530213e+39	4.161209157204542e+39
4987.785902712678	1.4413725032483575e+42	6.11709401697888e+40	3.617921452285356e+40	1.982390396087416e+40	1.3063820402627655e+40	7.252104543235876e+39	1.912359563788514e+39	9.564349639682082e+38	3.669205942793274e+38	2.309493730819904e+40	1.1503363776541012e+40	7.252104543235876e+39	4.8602622195491497e+39
5171.985893824128	1.4160776955217382e+42	6.649352987632027e+40	3.9467962263619265e+40	2.1693277099673015e+40	1.4320108144452063e+40	7.964913729006395e+39	2.1066132892818882e+39	1.054683986393975e+39	4.050416575537795e+38	2.5254864686866724e+40	1.2615399113421608e+40	7.964913729006395e+39	5.3436910012832536e+39
5361.601977377743	1.3808690427411236e+42	7.194468265123592e+40	4.2868652637003785e+40	2.3641632507691864e+40	1.5634949886864316e+40	8.714392887488794e+39	2.3122656343470888e+39	1.158939261811822e+39	4.455873613386737e+38	2.750207370568772e+40	1.378055645130251e+40	8.714392887488794e+39	5.853256322519634e+39
5556.780145674524	1.3257893345343023e+42	7.699961882027837e+40	4.608977943650115e+40	2.5518856752948806e+40	1.691305113718677e+40	9.45000421298987e+39	2.5169917169174583e+39	1.263216548654669e+39	4.863334318583173e+38	2.9659071566672683e+40	1.4915804499781263e+40	9.45000421298987e+39	6.355985642055918e+39
5757.6786809012465	1.2843724154454736e+42	8.261580930033447e+40	4.967106244994845e+40	2.760787308454439e+40	1.833619778691811e+40	1.0269709411760484e+40	2.745414084266953e+39	1.3796189139006915e+39	5.318400494209216e+38	3.2058877672664786e+40	1.6180102992550922e+40	1.0269709411760484e+40	6.916433907617935e+39
5964.458741098617	1.2332295365863041e+42	8.787512808880761e+40	5.309954360533296e+40	2.9643000964501847e+40	1.9735138192798845e+40	1.108335820697467e+40	2.975379946828163e+39	1.497358591438348e+39	5.780847274883353e+38	3.438778794084452e+40	1.7425833748145298e+40	1.108335820697467e+40	7.475632082317414e+39
6177.27481699874	1.3881675952283011e+42	9.991774937582217e+40	6.039647728533673e+40	3.3726482815398045e+40	2.2457438690717774e+40	1.261458798663266e+40	3.3874406514003874e+39	1.704903659624825e+39	6.582810567590573e+38	3.912224207569736e+40	1.9830468114746454e+40	1.261458798663266e+40	8.509324231368276e+39
6396.297084345736	1.4042919965698147e+42	1.0933787275819747e+41	6.629603110173102e+40	3.711959615998571e+40	2.475250027167425e+40	1.3926360917063633e+40	3.7489716350625726e+39	1.8884720816201857e+39	7.297894343907327e+38	4.3032233536436833e+40	2.186554535291939e+40	1.3926360917063633e+40	9.402570957835799e+39
6621.700556619007	1.3228989470189898e+42	1.148698731658992e+41	7.006319283704911e+40	3.943075080551891e+40	2.6367528712848694e+40	1.4882251168625158e+40	4.0259106877076254e+39	2.0314062589291447e+39	7.863764533422529e+38	4.56581463021209e+40	2.330985163924989e+40	1.4882251168625158e+40	1.0065567840151393e+40
6853.663556274273	1.2968732926576696e+42	1.22744255134873e+41	7.522058714531555e+40	4.250713940970606e+40	2.8488412822398433e+40	1.61201023053369e+40	4.377754482573444e+39	2.2119111574467456e+39	8.574217393487121e+38	4.917452268418455e+40	2.519999836629646e+40	1.61201023053369e+40	1.0918003031507903e+40
7092.384126934864	1.24124478851684e+42	1.2907241320304666e+41	7.956974343552466e+40	4.51978202990304e+40	3.037747459846431e+40	1.724418576738647e+40	4.7061253596512426e+39	2.3818758216520493e+39	9.249055751787868e+38	5.222574878350367e+40	2.6891519012117864e+40	1.724418576738647e+40	1.1699969975410416e+40
7338.061467909652	1.2883217372506529e+42	1.419062393939088e+41	8.771002650280225e+40	4.993279250046918e+40	3.3600208891343443e+40	1.9099357093736296e+40	5.2230932283697776e+39	2.64537714154767e+39	1.0279535643967003e+39	5.76679237784945e+40	2.9754023491368434e+40	1.9099357093736296e+40	1.296823819662112e+40
7590.9079918000425	1.3366301835706896e+42	1.5429919996622708e+41	9.567906956840925e+40	5.462341109493455e+40	3.6813390491864024e+40	2.0962506629632922e+40	5.74805155601848e+39	2.913966735110641e+39	1.1333945455827895e+39	6.304463330004818e+40	3.261299442721444e+40	2.0962506629632922e+40	1.4247037802960355e+40
7851.1610097501325	1.3101515138130449e+42	1.6343496846112834e+41	1.0189150153475945e+41	5.844294612735805e+40	3.948833946428548e+40	2.255079669672004e+40	6.211014608567774e+39	3.153479686015766e+39	1.228456901188232e+39	6.73812404089138e+40	3.500684704215024e+40	2.255079669672004e+40	1.535090346161012e+40
8119.083751823077	1.2755126089413346e+42	1.7257089551427533e+41	1.0820491934794532e+41	6.237281147626694e+40	4.2257717763532345e+40	2.4206113939590616e+40	6.698102508591854e+39	3.4062521031333364e+39	1.3290876838013383e+39	7.183110748012414e+40	3.748922200970858e+40	2.4206113939590616e+40	1.6505377668253488e+40
8394.949951165376	1.2218164383079813e+42	1.7935379767659336e+41	1.1323758426954272e+41	6.56700450451355e+40	4.463966904699764e+40	2.5667180377894083e+40	7.143701440905852e+39	3.6401488951687524e+39	1.42324741912836e+39	7.552397692377285e+40	3.9637959554426795e+40	2.5667180377894083e+40	1.7538072495018003e+40
8679.047666087896	1.2744276903964912e+42	1.971265026143139e+41	1.2477359150047995e+41	7.25119644914452e+40	4.934511823248895e+40	2.8407443934974034e+40	7.920706478150036e+39	4.038536827019853e+39	1.5799737353411123e+39	8.335343636518891e+40	4.382907326045604e+40	2.8407443934974034e+40	1.9423252694297433e+40
8971.670225998569	1.2878869466638776e+42	2.094114372105162e+41	1.3320348531919659e+41	7.774749679740108e+40	5.303457114375558e+40	3.061459332823479e+40	8.571984146017099e+39	4.376956289704705e+39	1.7149004546468043e+39	8.92831646889117e+40	4.713658561644832e+40	3.061459332823479e+40	2.0963843417121242e+40
9273.106656435977	1.2712158139072115e+42	2.208214588898053e+41	1.4128572105691899e+41	8.288508414580266e+40	5.669605338906972e+40	3.283082642907051e+40	9.236538306161692e+39	4.724032028799389e+39	1.853961977338088e+39	9.507307627220056e+40	5.042851760163221e+40	3.283082642907051e+40	2.252011225568368e+40
9583.64894150729	1.2293112162595553e+42	2.304641456808844e+41	1.484732054563243e+41	8.762300123567328e+40	6.013218630957043e+40	3.494861613474306e+40	9.88750548128033e+39	5.0666854951350555e+39	1.9923007138230055e+39	1.0037141345747659e+41	5.353166207440696e+40	3.494861613474306e+40	2.402111334186223e+40
9903.583619393965	1.1896472334385728e+42	2.378425658977446e+41	1.5437924843305166e+41	9.171656034768898e+40	6.317358371675404e+40	3.6870828999352663e+40	1.0499245657420014e+40	5.3922762247771905e+39	2.1251784689932315e+39	1.0490053818072612e+41	5.629537262823816e+40	3.6870828999352663e+40	2.540127049985748e+40
10233.212286619379	1.2854865440278275e+42	2.6351803109569483e+41	1.7128710099219115e+41	1.0187722282382524e+41	7.021322701063457e+40	4.100539549301896e+40	1.168722730874574e+40	6.004198142767612e+39	2.3670432982344838e+39	1.1649250778965237e+41	6.257816235335528e+40	4.100539549301896e+40	2.8259142863814966e+40
10572.861606754253	1.2533017612505043e+42	2.7604351170710382e+41	1.80671455340358e+41	1.0809551950393562e+41	7.473657301551791e+40	4.380300508713049e+40	1.2551831763677964e+40	6.460157650649942e+39	2.5514753192101658e+39	1.2343782842570078e+41	6.666652994375296e+40	4.380300508713049e+40	3.0245824639487104e+40
10922.86061172483	1.2221949252396468e+42	2.8409815526789443e+41	1.8736424249888266e+41	1.1286816887284502e+41	7.833405878512074e+40	4.611234088384336e+40	1.3303447187740775e+40	6.863151590139997e+39	2.7171431296541687e+39	1.2868554658964478e+41	6.994793611200203e+40	4.611234088384336e+40	3.1917667424028133e+40
11283.536177446013	1.1852402470300117e+42	2.9369433317846597e+41	1.9523053689435638e+41	1.1842329864253288e+41	8.250143560553941e+40	4.877410653114346e+40	1.4163698139085275e+40	7.323352906196306e+39	2.9059115236252316e+39	1.3480641832544477e+41	7.374448625881271e+40	4.877410653114346e+40	3.383962517439541e+40
11655.233244355923	1.2565721718702887e+42	3.2020645874862052e+41	2.1342230830068912e+41	1.297503959849683e+41	9.050190562043522e+40	5.357599857599575e+40	1.55895585794264e+40	8.066098787725776e+39	3.2028263937092373e+39	1.4762549184539892e+41	8.092188830879717e+40	5.357599857599575e+40	3.7198374754220165e+40
12038.318357188888	1.2221393349040549e+42	3.3100050332607087e+41	2.2244850566952955e+41	1.3620977902326939e+41	9.537747236498274e+40	5.670944652967844e+40	1.661059748111682e+40	8.613694926294899e+39	3.4279860665145194e+39	1.5472303449214306e+41	8.537047449319758e+40	5.670944652967844e+40	3.9467968206885494e+40
12433.179103281105	1.2060319856206886e+42	3.425949142251903e+41	2.3191992248702855e+41	1.4293812607518492e+41	1.0045329152808225e+41	5.997682857833127e+40	1.7681572407408842e+40	9.1896566688491e+39	3.66553852058763e+39	1.6212259596757422e+41	9.000264457672148e+40	5.997682857833127e+40	4.183860377144477e+40
12840.230339528425	1.1850807700840364e+42	3.523502844381943e+41	2.4043086713169198e+41	1.4924888351730747e+41	1.0530841724299743e+41	6.316439273291169e+40	1.8753974539539809e+40	9.771020067448395e+39	3.907162503725478e+39	1.6900151754216177e+41	9.445527043594184e+40	6.316439273291169e+40	4.417430963518742e+40
13259.91658584797	1.2278306546277344e+42	3.781305664840594e+41	2.5923955359283796e+41	1.6155885526540697e+41	1.1423105220180142e+41	6.86724730409531e+40	2.0457334877367515e+40	1.0670214304507407e+40	4.271373599920059e+39	1.8277961991466443e+41	1.0251469690521407e+41	6.86724730409531e+40	4.808497023144788e+40
13692.729602239438	1.2077164002979635e+42	3.902782626405042e+41	2.6973364561394377e+41	1.692983822741165e+41	1.2017310644247907e+41	7.256683363173831e+40	2.176532352034645e+40	1.1379044466928405e+40	4.565900090049281e+39	1.912246037783295e+41	1.0796158489348357e+41	7.256683363173831e+40	5.093650184481423e+40
14139.172015077322	1.1779665284159684e+42	3.966073855320211e+41	2.7653655744922685e+41	1.74978354047237e+41	1.2477480209243284e+41	7.574585990403867e+40	2.290824845587503e+40	1.2011320793791048e+40	4.833820833151712e+39	1.972699304276076e+41	1.1223611423648347e+41	7.574585990403867e+40	5.332556929818837e+40
14599.757496999264	1.2010074994074647e+42	4.200038652957224e+41	2.946335527753975e+41	1.873901317937037e+41	1.3399239858179933e+41	8.15889010979327e+40	2.4786530716109113e+40	1.3015654437410115e+40	5.245826443606115e+39	2.110186342378389e+41	1.206155030506222e+41	8.15889010979327e+40	5.753323456765286e+40
15075.009952832752	1.1944654370230616e+42	4.320749223417253e+41	3.054576768297192e+41	1.956568589339613e+41	1.4046513264788023e+41	8.592724972589637e+40	2.629419063210829e+40	1.384216504828487e+40	5.593220481358089e+39	2.1996617660196112e+41	1.2658058399882238e+41	8.592724972589637e+40	6.074925041212865e+40
15570.543792077262	1.1773799468063437e+42	4.418570814638718e+41	3.149238888336753e+41	2.0319456369708813e+41	1.4646953974521314e+41	9.001768897522264e+40	2.774468743824906e+40	1.4642095847245762e+40	5.931339686216992e+39	2.2805827132143925e+41	1.3213708285145531e+41	9.001768897522264e+40	6.380527727018319e+40
16081.74143361529	1.1842191731299816e+42	4.602234783714811e+41	3.3060632152863446e+41	2.1478024345640508e+41	1.5539892119604639e+41	9.590585939996518e+40	2.9745977609509657e+40	1.5731609461964116e+40	6.386216564353327e+39	2.4068641509681472e+41	1.4033308273081956e+41	9.590585939996518e+40	6.813391815812142e+40
16609.20759045107	1.1856613544258182e+42	4.7379920894120994e+41	3.4286140120455767e+41	2.2427741040661513e+41	1.6291401601895682e+41	1.0101211617696865e+41	3.156251311826607e+40	1.6735935205447688e+40	6.812034496149763e+39	2.50925679448067e+41	1.4728031602842634e+41	1.0101211617696865e+41	7.195007196610507e+40
17153.590367998986	1.1705757797157816e+42	4.840551542244325e+41	3.536033172743437e+41	2.3326366939655525e+41	1.702376163058365e+41	1.0611951788334926e+41	3.343271676136083e+40	1.7777871588736639e+40	7.256815615905335e+39	2.6047453449615907e+41	1.5409696943596106e+41	1.0611951788334926e+41	7.581197477112892e+40
