#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.15197801850754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2477678170925244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4313958400661697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.631054985019957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8479618861604528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.083803558165451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.340473790817482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.620070596940726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.924911308748356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.2575518411354265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.620807995581936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.017778267319409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.451867941929694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.926814345960191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.4467131413193135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.016045575861718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.639706641922345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.323034160838445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.071838910614066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.892436048693934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.791678251852401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.776991196688963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.856412230685603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.038633326899294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.333049666169178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.749815442107934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.29990873205706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.99520752291904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.848579232107006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.873986335501346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.086611028176335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.50300222816881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.14124872300884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.02118289352349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.16462027609332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.59564129831299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.340922910701636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.430129622823884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.89637574498401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.776773580850886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.11308610697206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.95250757746875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.34860187179217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.36243676713563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.06396337403451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.53370472635311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.8648373955749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.16577707138356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.56341635059658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.207215056324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.2744167080016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.97677010718894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.5692882922289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.3618036301741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.7344212367083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.15849894657185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.2256115600099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.68830051852376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.5186405335467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.9944919465953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.8301553157136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.3809097878685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
601.9759756734611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
699.486730471714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
823.3545875256782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
985.593602249813	4.02410925155085e+33	1.59081636831895e+30	8.828165925873347e+29	4.573523192408259e+29	2.921898639935632e+29	1.5654592816227234e+29	3.9054859924038317e+28	1.915586594592393e+28	7.20345096772532e+27	5.396986225958276e+29	2.5513136506389292e+29	1.5654592816227234e+29	1.0286368228506572e+29
1207.0931473161345	3.705477962324541e+37	2.2911041197221627e+34	1.2742692030019814e+34	6.614600324836004e+33	4.2305780429409986e+33	2.2695130903182376e+33	5.6734255743995315e+32	2.7847380187112607e+32	1.0479615618653734e+32	7.801995913097683e+33	3.695131367688725e+33	2.2695130903182376e+33	1.4923294480582232e+33
1478.4011642570408	1.442289653595401e+40	1.3064058322757192e+37	7.282075348216475e+36	3.787510995608041e+36	2.425091994462852e+36	1.3026056562330023e+36	3.2628480210269326e+35	1.6026730915799554e+35	6.035659625051275e+34	4.4653869789674747e+36	2.118794364773142e+36	1.3026056562330023e+36	8.571442983749479e+35
1810.7244316895233	5.809462350285854e+41	7.669683240581607e+38	4.28595139467031e+38	2.2341830988678314e+38	1.4323060096187231e+38	7.7045324641356615e+37	1.9342701675117292e+37	9.50856764252689e+36	3.58389705625226e+36	2.632693929593891e+38	1.2518271198393308e+38	7.7045324641356615e+37	5.073847743786009e+37
2217.797125062399	2.0771198229916724e+42	4.383488679348076e+39	2.4586176995453777e+39	1.285836409985492e+39	8.258398305256435e+38	4.451637000031133e+38	1.1213194646088753e+38	5.518699686068361e+37	2.082581287808436e+37	1.514050679261563e+39	7.22138386322415e+38	4.451637000031133e+38	2.9350913626887122e+38
2716.44660778558	2.1190996473245813e+42	7.051058912410403e+39	3.971923580629277e+39	2.085254808040599e+39	1.3421307179725023e+39	7.252429911356017e+38	1.8338654901719756e+38	9.037885788425973e+37	3.4153983244030656e+37	2.453194503796828e+39	1.174279325014607e+39	7.252429911356017e+38	4.788287109876363e+38
3327.2903982694547	2.7911269452740976e+42	1.4432569262451526e+40	8.17176024741586e+39	4.309668206189381e+39	2.780826413822585e+39	1.5070233751527295e+39	3.828048867392131e+38	1.8896158300261525e+38	7.152609239011995e+37	5.0648297687883665e+39	2.4347153892424222e+39	1.5070233751527295e+39	9.965938395446473e+38
4075.5916272267	3.142577987470407e+42	2.562848685007333e+40	1.4603445464456119e+40	7.744988454320333e+39	5.0130499811775516e+39	2.726453843575471e+39	6.964386030918568e+38	3.444561848093725e+38	1.3064819235604702e+38	9.090407121743498e+39	4.39282204297671e+39	2.726453843575471e+39	1.8065916486637523e+39
4992.306848159036	3.4250474635840804e+42	4.404314977562026e+40	2.5294540493334405e+40	1.3508287377416642e+40	8.776992319313141e+39	4.794546510153716e+39	1.2331300694337319e+39	6.113732164735587e+38	2.3246064116151545e+38	1.5829758860997068e+40	7.699085641886635e+39	4.794546510153716e+39	3.184707968891444e+39
6115.370493040592	3.924448413907215e+42	7.458298221962661e+40	4.3194999024864613e+40	2.3238506224724705e+40	1.5160754379826912e+40	8.320369664502237e+39	2.1555131431038057e+39	1.0714001505058696e+39	4.084373447272802e+38	2.718630687776946e+40	1.331354049696054e+40	8.320369664502237e+39	5.540981779095034e+39
7491.260865592594	3.491300985725171e+43	1.868503511609687e+41	1.0708508683287906e+41	5.70937076640523e+40	3.706585303917342e+40	2.022992965431312e+40	5.1966503405241013e+39	2.5754429437175382e+39	9.78883485686356e+38	6.692962826571946e+40	3.2506788791779223e+40	2.022992965431312e+40	1.34313012022758e+40
9176.92227709846	1.7088736072971972e+44	5.7414153617159366e+41	3.243522990408435e+41	1.707237605778194e+41	1.1004124746533275e+41	5.956170443256789e+40	1.5100584854916443e+40	7.449015106619656e+39	2.8176812662826444e+39	2.0072863322219896e+41	9.631699003428022e+40	5.956170443256789e+40	3.9361247296126656e+40
11242.121156473748	2.044177889457297e+44	9.549372760627178e+41	5.414429090133966e+41	2.8590926855720883e+41	1.846148726272305e+41	1.001315354090192e+41	2.5468197887161835e+40	1.2577596072036139e+40	4.763201593759287e+39	3.359099090561845e+41	1.6166850966959806e+41	1.001315354090192e+41	6.624766574983144e+40
13772.335613391846	1.4071574851099433e+44	1.2832054186989078e+42	7.352253458857398e+41	3.91843528110427e+41	2.543189109713839e+41	1.3875173338813115e+41	3.561785284671238e+40	1.7647246121426846e+40	6.705425828204995e+39	4.593955031480863e+41	2.230195275874635e+41	1.3875173338813115e+41	9.210052631826214e+40
16872.294135253604	6.421509084481299e+43	1.4098969921398294e+42	8.246906860818512e+41	4.476117154983024e+41	2.9346099922814088e+41	1.6196815676622644e+41	4.2334668179493855e+40	2.1108546134621932e+40	8.072921280834667e+39	5.2259157331366645e+41	2.5805056030260777e+41	1.6196815676622644e+41	1.0820454158920851e+41
