#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2365.300976528701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2512.0680909462976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2663.336041246006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2819.123319263841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2979.4499092576452	8.062693729646959e+29	3.64641421755381e+27	2.0610366937796692e+27	1.0852956603697903e+27	6.996941220342229e+26	3.788169296477698e+26	9.607711783700307e+25	4.740024952684078e+25	1.7932034253739493e+25	1.275915184858336e+27	6.124659124113204e+26	3.788169296477698e+26	2.5037473456713145e+26
3144.3372612558733	3.209640250997881e+31	1.6320473091169936e+29	9.237630760045397e+28	4.870355946817965e+28	3.142095369764289e+28	1.7024849163391486e+28	4.3232601269421636e+27	2.1338389220316388e+27	8.076170471599306e+26	5.724151882441211e+28	2.750896418668865e+28	1.7024849163391486e+28	1.1257333636267898e+28
3313.808126475461	7.31753992744421e+32	4.1422423003833193e+30	2.347720990266573e+30	1.2392584990488473e+30	8.000303624182455e+29	4.338089820625865e+29	1.1029122532093663e+29	5.445936398413456e+28	2.0620670197686583e+28	1.4561101605644215e+30	7.005499054424149e+29	4.338089820625865e+29	2.8696818147446037e+29
3487.8863557923587	1.1017546036748444e+34	7.027072451834548e+31	3.9890108646903825e+31	2.108535868453187e+31	1.3622551656541963e+31	7.393200535383737e+30	1.8822321486248683e+30	9.298558319653148e+29	3.522592811378224e+29	2.4767133426792525e+31	1.1931129639734598e+31	7.393200535383737e+30	4.8930600392887904e+30
3666.5968326111806	1.1907378559826241e+35	8.504196692944494e+32	4.83504758166324e+32	2.5592557216771053e+32	1.654710819574876e+32	8.988260965598344e+31	2.2914506170554027e+31	1.1325625225669396e+31	4.2926347845308625e+30	3.0051878647343346e+32	1.4495564926200506e+32	8.988260965598344e+31	5.951619550456233e+31
3849.9653679725166	9.540414893933927e+35	7.660774789357571e+33	4.3629083319306267e+33	2.312799615477784e+33	1.4966005692584027e+33	8.137135333132247e+32	2.077547603401563e+32	1.0273763704734864e+32	3.896048149621422e+31	2.71485919182704e+33	1.311343922005582e+33	8.137135333132247e+32	5.390890179650676e+32
4038.0186307422987	5.972804551575419e+36	5.3651981872718555e+34	3.060757017629144e+34	1.624959650447033e+34	1.052376906991692e+34	5.727305703941973e+33	1.4644552595811172e+33	7.24572857337065e+32	2.749224393329648e+32	1.9067890097415344e+34	9.223165767734861e+33	5.727305703941973e+33	3.7963778388742616e+33
4230.784044337934	2.9938346029032423e+37	3.012268386953813e+35	1.7215602768207718e+35	9.15435170989874e+34	5.933882860551373e+34	3.2326317534716477e+34	8.278784009336221e+33	4.098389117347062e+33	1.5559236900142394e+33	1.0738146768678058e+35	5.201775124342773e+34	3.2326317534716477e+34	2.1439720270258203e+34
4428.289651973125	1.2460426788608796e+38	1.3982693620646165e+36	8.005947333374693e+35	4.263989016033173e+35	2.7663898347859365e+35	1.5085940736981116e+35	3.8696557407140594e+34	1.9167314770852904e+34	7.280897809275528e+33	4.999862883718813e+35	2.425664574659609e+35	1.5085940736981116e+35	1.0011080615369887e+35
4630.56412824194	4.374161753843643e+38	5.482794081023154e+36	3.145343570243877e+36	1.6780838849466755e+36	1.0897355122282217e+36	5.94907362924969e+35	1.5285556115339733e+35	7.575777543745026e+34	2.8794824514350807e+34	1.9669163345710108e+36	9.557620195032663e+35	5.94907362924969e+35	3.9501969670780215e+35
4837.636750796468	1.445560062214199e+39	1.9065837813765175e+37	1.0947747145978528e+37	5.845533568008883e+36	3.797755649440809e+36	2.0743343124053324e+36	5.334074750113569e+35	2.6444013067647943e+35	1.0054024955038655e+35	6.850392476639145e+36	3.3312613290540304e+36	2.0743343124053324e+36	1.3777561536998943e+36
5049.537348040097	3.868143361326831e+39	5.673266456418447e+37	3.2641648865656232e+37	1.7459647187823845e+37	1.1354292522706286e+37	6.208604036120629e+36	1.599284067901661e+36	7.933365007802824e+35	3.0181453508660946e+35	2.0452766792593493e+37	9.962220852493144e+36	6.208604036120629e+36	4.1262489506874837e+36
5266.296270396663	9.60244194779142e+39	1.5223731933258013e+38	8.772534398258874e+37	4.698638215380846e+37	3.057867012240299e+37	1.6734794676013411e+37	4.316432388900868e+36	2.142188232409702e+36	8.153538719137654e+35	5.5024386535261165e+37	2.68350242636981e+37	1.6734794676013411e+37	1.1127206840838867e+37
5487.944363676519	2.0794377848551788e+40	3.63895969157309e+38	2.1011631952388726e+38	1.1273975786780446e+38	7.344267816967567e+37	4.0237919069157044e+37	1.0396690976190658e+37	5.1628843377314805e+36	1.9663095488963832e+36	1.319727411629573e+38	6.446842728243165e+37	4.0237919069157044e+37	2.677137200167039e+37
5714.51295596531	4.156190988521676e+40	7.930302155952081e+38	4.587492698169488e+38	2.465450981122353e+38	1.6075170235408255e+38	8.816278529100525e+37	2.2815677319411814e+37	1.1336309724032282e+37	4.319943105371663e+36	2.884979567715666e+38	1.4114297146412745e+38	8.816278529100525e+37	5.869026434189595e+37
5946.033800906946	7.419348815001133e+40	1.5636504845654286e+39	9.065455587209311e+38	4.881517694528765e+38	3.186244225074649e+38	1.74960230212965e+38	4.536405163400794e+37	2.255478449763501e+37	8.600828648072638e+36	5.70963581217133e+38	2.7983931185882635e+38	1.74960230212965e+38	1.165505598525056e+38
6182.539074948733	1.2162435473565595e+41	2.8182645781001044e+39	1.6375509756219014e+39	8.834918955026407e+38	5.7728527908942985e+38	3.1738002494222405e+38	8.244667892624481e+37	4.101919628316682e+37	1.5652457298942572e+37	1.0329129896193927e+39	5.071608842699113e+38	3.1738002494222405e+38	2.115669237343628e+38
6424.06136468274	1.783579321974996e+41	4.6032920075520576e+39	2.6818279549346566e+39	1.450250942884437e+39	9.488194000170973e+38	5.223990145092091e+38	1.3601060101774794e+38	6.772173576219538e+37	2.5862621218689576e+37	1.694630606693905e+39	8.338509350849328e+38	5.223990145092091e+38	3.4851335227601475e+38
6670.633682785354	2.379868253651843e+41	6.852139036107884e+39	4.0032984329464593e+39	2.170219462023562e+39	1.4217852150363564e+39	7.840156339576784e+38	2.046145479015532e+38	1.0196600725507317e+38	3.8973689463207303e+37	2.534490224256761e+39	1.2499669659478492e+39	7.840156339576784e+38	5.234966216454009e+38
6922.289434082035	2.811558524718487e+41	9.221066941988386e+39	5.406632270175915e+39	2.94013816846403e+39	1.929488566515278e+39	1.0660556179297215e+39	2.790633307197881e+38	1.3921274430264172e+38	5.326749880983378e+37	3.431196784687001e+39	1.697102509208948e+39	1.0660556179297215e+39	7.125866872434113e+38
7179.064630978156	3.4556790613629993e+41	1.1912940602456343e+40	6.994981006212054e+39	3.8086352510775855e+39	2.5011584856619096e+39	1.3829838412187844e+39	3.624625946330786e+38	1.8089299932194265e+38	6.924545534219913e+37	4.4434849476744975e+39	2.2003283840880328e+39	1.3829838412187844e+39	9.248302590381389e+38
7441.02157312377	3.563902262552328e+41	1.3830858175857788e+40	8.150043307423766e+39	4.451295701638962e+39	2.9281617525018297e+39	1.6222156055190718e+39	4.264314114079403e+38	2.130387467881809e+38	8.163724100593145e+37	5.189607683046304e+39	2.5771551192046344e+39	1.6222156055190718e+39	1.085966842083873e+39
7708.235313172322	3.585469745377226e+41	1.5380020604413092e+40	9.091774461843383e+39	4.9793915051681043e+39	3.2805216527992646e+39	1.8205555303746906e+39	4.798422971337281e+38	2.3994374893154815e+38	9.20340995449742e+37	5.801639297706922e+39	2.888459194049804e+39	1.8205555303746906e+39	1.2199018778412492e+39
7980.767869548629	3.4133490743346817e+41	1.641889233019389e+40	9.743346276158703e+39	5.354129636358868e+39	3.53387264475349e+39	1.965236337124257e+39	5.19638863841581e+38	2.6013359405222864e+38	9.989164341101578e+37	6.233506617007719e+39	3.1130714029537304e+39	1.965236337124257e+39	1.3183606484087118e+39
8258.6743010141	3.262058140891405e+41	1.7387620934265723e+40	1.0356083288819045e+40	5.708961681181105e+39	3.774628987542914e+39	2.1032683504243586e+39	5.5782858315727596e+38	2.795462226260364e+38	1.074615480983768e+38	6.641808630998792e+39	3.326720814490013e+39	2.1032683504243586e+39	1.4124942736235364e+39
8542.014806806776	3.0879046191702227e+41	1.833060881483465e+40	1.096230333173407e+40	6.064534337328739e+39	4.017470931811757e+39	2.2434846205722897e+39	5.9702230058330276e+38	2.995368600999952e+38	1.1528316843238831e+38	7.049813987055258e+39	3.542591173271458e+39	2.2434846205722897e+39	1.5084775125499637e+39
8830.85460863328	2.9731753200481012e+41	1.951896178171856e+40	1.1720354332751135e+40	6.506685713108798e+39	4.3186373394966897e+39	2.4169013734737924e+39	6.453177764560496e+38	3.24141596636946e+38	1.2489950536507751e+38	7.557767951728475e+39	3.810126367198805e+39	2.4169013734737924e+39	1.6270226096444962e+39
9125.258109333756	2.784079612103776e+41	2.0673823273488395e+40	1.2480015393008075e+40	6.960378710586251e+39	4.631373312860924e+39	2.5992942431105032e+39	6.9704863012985e+38	3.5065438629091825e+38	1.353229514512683e+38	8.076296254973843e+39	4.0888045683521145e+39	2.5992942431105032e+39	1.7525450231106757e+39
9425.285897556249	3.2338474939799e+41	2.396555762558119e+40	1.4464710521149087e+40	8.066107626415803e+39	5.3666824660033335e+39	3.01169910749857e+39	8.075272900076369e+38	4.062110867657931e+38	1.567551678175108e+38	9.359613216158599e+39	4.7378681455832046e+39	3.01169910749857e+39	2.0305007973608992e+39
9730.99824237171	3.181343457581621e+41	2.6159288525323436e+40	1.5863817744744817e+40	8.88261336623639e+39	5.923132180605783e+39	3.332361706652346e+39	8.969648223895157e+38	4.518035687179779e+38	1.745857615495768e+38	1.0297470252434563e+40	5.2322628293382925e+39	3.332361706652346e+39	2.249810712080968e+39
10042.45504314125	3.281273442288681e+41	2.9119761514857466e+40	1.7725202258077295e+40	9.956906033267746e+39	6.65115967646661e+39	3.749379472045452e+39	1.0122815835299924e+39	5.104237794786996e+38	1.9744791512794045e+38	1.1534430477846513e+40	5.878152847049733e+39	3.749379472045452e+39	2.534117651696485e+39
10359.717841953609	3.2409738260907203e+41	3.1833318486218995e+40	1.9477888172938537e+40	1.099057825628199e+40	7.35955202546067e+39	4.160135123277915e+39	1.1279103849514409e+39	5.695521622753075e+38	2.206449112747434e+38	1.271893215450711e+40	6.508482060646794e+39	4.160135123277915e+39	2.8159871232111884e+39
10682.847925015634	3.2336570024079904e+41	3.478839282939322e+40	2.1393251215313224e+40	1.212373411452427e+40	8.137472927697507e+39	4.612102537209995e+39	1.2555314192652154e+39	6.3488244684111375e+38	2.4630276782373777e+38	1.401650072491428e+40	7.201004354812306e+39	4.612102537209995e+39	3.1264779290818076e+39
11011.907229331533	3.1570062976117737e+41	3.7486226563171753e+40	2.3185675066923996e+40	1.320492179142618e+40	8.887092197410739e+39	5.0522923664268675e+39	1.38174850588305e+39	6.998207650364193e+38	2.7193446885142044e+38	1.524929836115334e+40	7.87006179388679e+39	5.0522923664268675e+39	3.430587992712613e+39
11346.962743230213	3.0927994560471194e+41	4.020242874760104e+40	2.5007771258557654e+40	1.4312651632749987e+40	9.658265644009777e+39	5.507178133567338e+39	1.5130448751611206e+39	7.675219199737e+38	2.9871578546687036e+38	1.6510160388361342e+40	8.559103442243685e+39	5.507178133567338e+39	3.745609528246676e+39
11688.08877037463	3.3261465815489736e+41	4.471631019561286e+40	2.7875372345337e+40	1.5983254232630798e+40	1.0796351872370805e+40	6.163020634892404e+39	1.6961168025065075e+39	8.608912868168047e+38	3.3525268216896277e+38	1.8429574285865215e+40	9.570231146769102e+39	6.163020634892404e+39	4.194240724013855e+39
12035.35520468802	3.4390188118772065e+41	4.881740290052437e+40	3.0535358836407057e+40	1.7559297922592898e+40	1.1879527284402503e+40	6.793273539387656e+39	1.8745552329713104e+39	9.523283836324407e+38	3.712024472724842e+38	2.0233558102763301e+40	1.0534819180419475e+40	6.793273539387656e+39	4.627602088162312e+39
12388.806938019849	3.394024801592828e+41	5.197716980069393e+40	3.2686215495701355e+40	1.8882641208661175e+40	1.2806611986147411e+40	7.343916562868784e+39	2.0351191508093822e+39	1.0354040244106373e+39	4.041779059563627e+38	2.173582466445567e+40	1.1364547928061784e+40	7.343916562868784e+39	5.0103571399745154e+39
12748.498589329665	3.323934171636981e+41	5.501056646634572e+40	3.479719036193088e+40	2.0203538768641613e+40	1.373984380908683e+40	7.903230036173175e+39	2.2003120436813243e+39	1.1212310375110795e+39	4.383853975756684e+38	2.3229817412805556e+40	1.2201617642216457e+40	7.903230036173175e+39	5.4009820725364625e+39
13114.485213826694	3.2771771650818e+41	5.83328495210929e+40	3.7111978097277165e+40	2.1654193162090003e+40	1.476575582480397e+40	8.518829123593818e+39	2.3824903695370787e+39	1.2159507090694412e+39	4.76165050582654e+38	2.4869944914160706e+40	1.3122073760777677e+40	8.518829123593818e+39	5.831216206005351e+39
13486.816648591574	3.2089783955136263e+41	6.15363666717277e+40	3.939786525411152e+40	2.3112579828538916e+40	1.5806326625314245e+40	9.149113026395896e+39	2.5714944961968715e+39	1.3146391671950695e+39	5.15692770058774e+38	2.651244306899853e+40	1.4057828876352e+40	9.149113026395896e+39	6.273875774599728e+39
13865.54303316023	3.149968175782071e+41	6.489681052834943e+40	4.1816176094237457e+40	2.466602318253617e+40	1.6918657176532293e+40	9.825473677527438e+39	2.7754647429173947e+39	1.4213420276583287e+39	5.585102414747443e+38	2.825935154679272e+40	1.5059051484843462e+40	9.825473677527438e+39	6.749878401012178e+39
14250.709764815285	3.402178286081577e+41	7.156171860177623e+40	4.620033001490411e+40	2.729736168826233e+40	1.874027815168543e+40	1.0894285866438468e+40	3.082034161366502e+39	1.5791516289116426e+39	6.2084262133791114e+38	3.1262287075846065e+40	1.6684450859502022e+40	1.0894285866438468e+40	7.488216875969391e+39
14642.35987277535	3.503156290802547e+41	7.723331632497897e+40	5.006408049531455e+40	2.968186145272511e+40	2.0414785716805542e+40	1.1892078575048013e+40	3.374677969791684e+39	1.7308986652209964e+39	6.812156943160128e+38	3.396686202962704e+40	1.8184198028744986e+40	1.1892078575048013e+40	8.18316064379085e+39
15040.546664500553	3.3773220077770973e+41	8.025673365760094e+40	5.242489640199449e+40	3.128632124281671e+40	2.159465413889601e+40	1.2629360765237426e+40	3.6053973102652344e+39	1.853003036236594e+39	7.307669539881987e+38	3.5749812715605307e+40	1.9253417673868458e+40	1.2629360765237426e+40	8.709301069708164e+39
15445.321302963108	3.3614211263184635e+41	8.466230127755383e+40	5.564271510645903e+40	3.3380718310751e+40	2.3105168194203994e+40	1.355531880245186e+40	3.8880814650936516e+39	2.0014997783800725e+39	7.906046819748552e+38	3.8097985728964005e+40	2.0615687723139901e+40	1.355531880245186e+40	9.36385594640367e+39
15856.725238479336	3.2811442074348847e+41	8.811851260744135e+40	5.834721380986703e+40	3.5226777310307666e+40	2.446675676317013e+40	1.4409323777576587e+40	4.1569741395996564e+39	2.144119386607852e+39	8.486114097987152e+38	4.0147086654114173e+40	2.185064410836487e+40	1.4409323777576587e+40	9.974608681254825e+39
16274.813297691318	3.2198913326883644e+41	9.184701814622316e+40	6.126182024795156e+40	3.7217702297733164e+40	2.593637850585529e+40	1.5332156860000477e+40	4.4481568879579127e+39	2.298685441786968e+39	9.115296978202568e+38	4.2356409781562836e+40	2.3183926265164144e+40	1.5332156860000477e+40	1.0635062251110393e+40
16699.641073211696	3.145006562737852e+41	9.518683979329392e+40	6.399068022589486e+40	3.913787160384048e+40	2.737349526881516e+40	1.624735402449775e+40	4.742435380614817e+39	2.4558167541102963e+39	9.758564988988435e+38	4.447402921339925e+40	2.4492279321096907e+40	1.624735402449775e+40	1.1294730524588554e+40
17131.27020025432	3.372742206926334e+41	1.036260979482578e+41	6.9820657392814565e+40	4.2786282662166315e+40	2.995658144499181e+40	1.7801407003433264e+40	5.205247905363189e+39	2.6970985868062377e+39	1.072380666123184e+39	4.859856358917659e+40	2.6811009882273374e+40	1.7801407003433264e+40	1.2382986130867804e+40
17569.796708013702	3.458600372762354e+41	1.1047025142921712e+41	7.478575624576572e+40	4.601200926672982e+40	3.2283505538826957e+40	1.9229327470150792e+40	5.642454416227288e+39	2.9270669065304495e+39	1.1651817558802545e+39	5.22156775427685e+40	2.890993792299954e+40	1.9229327470150792e+40	1.339327302874363e+40
18015.32509663393	3.365570089534516e+41	1.1380857943490904e+41	7.769579761357626e+40	4.814626515016906e+40	3.3911319895392913e+40	2.0285860697504428e+40	5.990868043036373e+39	3.1145626984912324e+39	1.242518032943666e+39	5.454932877331591e+40	3.0398943710840165e+40	2.0285860697504428e+40	1.416212774816158e+40
18467.965183135067	3.30405636553794e+41	1.1754925931113835e+41	8.089985851586888e+40	5.047846110137969e+40	3.5685942159800107e+40	2.1435828064457707e+40	6.369735809481798e+39	3.318443938484535e+39	1.3266217156878297e+39	5.710272373338012e+40	3.202147188802081e+40	2.1435828064457707e+40	1.4998542367520349e+40
18927.82031841373	3.218213526047637e+41	1.2059437009443428e+41	8.373342251992737e+40	5.264315165907547e+40	3.7367911132163677e+40	2.2548151232208973e+40	6.745844549146974e+39	3.52242470752421e+39	1.411391057508863e+39	5.944982596662236e+40	3.356720705615891e+40	2.2548151232208973e+40	1.5815680786303815e+40
19394.968464281035	3.152205446482559e+41	1.238236427392681e+41	8.672812901106516e+40	5.493420890131968e+40	3.9151025457336845e+40	2.373011337386989e+40	7.147146777468051e+39	3.740395686459763e+39	1.502113897339156e+39	6.19326010627568e+40	3.5206745293193317e+40	2.373011337386989e+40	1.6685211957767414e+40
19869.48565765578	3.3497270784070976e+41	1.3330026293923276e+41	9.362591703133522e+40	5.944680261757766e+40	4.242274473090527e+40	2.575106746467584e+40	7.773057196509173e+39	4.0710183392445255e+39	1.6361214429514374e+39	6.698330903973436e+40	3.8162302158604785e+40	2.575106746467584e+40	1.812073910425569e+40
20351.448173537752	3.278799139740689e+41	1.3690741187805073e+41	9.701823005443656e+40	6.206560068381338e+40	4.446952745284639e+40	2.7113656362098266e+40	8.23839459645073e+39	4.3242340806742196e+39	1.7417006346960358e+39	6.98159040630454e+40	4.0046285242416127e+40	2.7113656362098266e+40	1.9125351777032135e+40
20840.943377351297	3.3021145926710805e+41	1.4257930149289716e+41	1.0173651455957494e+41	6.546778435640696e+40	4.705530467142835e+40	2.8791036261870775e+40	8.793846789755657e+39	4.623872914954093e+39	1.8656440363192932e+39	7.354529169101207e+40	4.241056284222271e+40	2.8791036261870775e+40	2.0347113032807893e+40
21338.06893730372	3.24212064203871e+41	1.4567362444306078e+41	1.0490130903041462e+41	6.803694172841871e+40	4.910917566401203e+40	3.018970036146038e+40	9.286120561830055e+39	4.894256674377483e+39	1.9793970039293485e+39	7.629575574022507e+40	4.431179329208997e+40	3.018970036146038e+40	2.1390145989911233e+40
21842.914613312863	3.178220943392847e+41	1.4842388514900693e+41	1.0790161685974372e+41	7.055575447275159e+40	5.115130121691724e+40	3.1599330591002826e+40	9.790882522079549e+39	5.172938880714236e+39	2.097218596604068e+39	7.897458478355257e+40	4.620864401551218e+40	3.1599330591002826e+40	2.244833621565518e+40
22355.56447992054	3.095135119028752e+41	1.5018015157668354e+41	1.1031283434170927e+41	7.277742258973726e+40	5.301589686428493e+40	3.2927112866589484e+40	1.0284135343090211e+40	5.448128620581425e+39	2.214695934159222e+39	8.129736316855822e+40	4.795464148134018e+40	3.2927112866589484e+40	2.3459613157606475e+40
22876.080305919182	3.29032691160914e+41	1.6108719501738473e+41	1.1863262649401998e+41	7.844434933395711e+40	5.721486321762437e+40	3.558449334942076e+40	1.1137421985477343e+40	5.90434101802003e+39	2.401846839892468e+39	8.758241310970176e+40	5.176997393020203e+40	3.558449334942076e+40	2.5372160750561273e+40
23404.526907671538	3.2094265995434464e+41	1.6320660964810032e+41	1.2145824347288318e+41	8.103112189835143e+40	5.938354964903846e+40	3.712858164860658e+40	1.171160842169911e+40	6.224860947869538e+39	2.5387605445926964e+39	9.028916217862336e+40	5.380047675230655e+40	3.712858164860658e+40	2.6548455180216528e+40
23940.964738155486	3.2175691222563647e+41	1.6796597460941717e+41	1.2601250412163426e+41	8.465443013620828e+40	6.227092592742315e+40	3.909608632257563e+40	1.2408708366243363e+40	6.609023376108247e+39	2.70098475347807e+39	9.417863385692768e+40	5.647272589392736e+40	3.909608632257563e+40	2.8018263249195716e+40
24485.462176211917	3.169173242467523e+41	1.7037759541033567e+41	1.290953417674212e+41	8.747039031517524e+40	6.463994411094738e+40	4.0792843604083182e+40	1.3046805613852963e+40	6.966704144593923e+39	2.8544241973792036e+39	9.71231273053834e+40	5.86935888141795e+40	4.0792843604083182e+40	2.9315826224911646e+40
25038.087216507556	3.0918598771461864e+41	1.7123495479068177e+41	1.3118950559714e+41	8.97460070852661e+40	6.666661578039916e+40	4.2316326969602382e+40	1.365145035756291e+40	7.310659356643308e+39	3.003966611435781e+39	9.943338090577179e+40	6.061799768189168e+40	4.2316326969602382e+40	3.050633465887914e+40
25598.910254767387	3.0168711973940614e+41	1.716002216624618e+41	1.3295893599983402e+41	9.185578576430306e+40	6.859991055407024e+40	4.380537318581725e+40	1.4259171261294402e+40	7.659107451692998e+39	3.156575921719714e+39	1.0154348128593075e+41	6.246552802317867e+40	4.380537318581725e+40	3.168286596315902e+40
26167.995275713296	3.194402495685355e+41	1.8321214300637225e+41	1.4235961007775467e+41	9.858825770926592e+40	7.372324967452178e+40	4.714467078887079e+40	1.5378853589011535e+40	8.26638394352573e+39	3.409250037308981e+39	1.0892661536438192e+41	6.715392054982267e+40	4.714467078887079e+40	3.4124527343493704e+40
26745.4081241278	3.1765565231006576e+41	1.871669803601576e+41	1.4686005548506498e+41	1.0253510240311567e+41	7.70029387861332e+40	4.947245100433218e+40	1.6247723976264766e+40	8.752751168188203e+39	3.617694724834652e+39	1.1308171506792145e+41	7.022063399970633e+40	4.947245100433218e+40	3.5898590654577317e+40
27331.21375532992	3.1019714197334605e+41	1.8657936453467387e+41	1.4810262958010304e+41	1.0446655052320456e+41	7.889506470923354e+40	5.100968018025549e+40	1.6912686999154298e+40	9.140147970318375e+39	3.789856747339154e+39	1.1494282575079473e+41	7.205493993006416e+40	5.100968018025549e+40	3.714191984600716e+40
27925.48485042907	3.0581144157569568e+41	1.876961794400141e+41	1.5061861450172385e+41	1.0724942880438139e+41	8.141200079375359e+40	5.293837869543426e+40	1.77017645791785e+40	9.593672505778266e+39	3.9890641152295554e+39	1.1775217868856575e+41	7.445555682771977e+40	5.293837869543426e+40	3.866559431966331e+40
28528.30217329083	2.9800198661509353e+41	1.863860607394791e+41	1.5141393916349977e+41	1.089884026818048e+41	8.322304122496486e+40	5.447723705118012e+40	1.8398864426049477e+40	1.0004821452601833e+40	4.173834921342589e+39	1.193665694610219e+41	7.623307918209991e+40	5.447723705118012e+40	3.993388195563636e+40
29139.763085122	2.949802104978552e+41	1.87517652496547e+41	1.5401888409819617e+41	1.1192670919008713e+41	8.590845137952369e+40	5.6558707008467e+40	1.9264571134982326e+40	1.0505034480658677e+40	4.394684841404401e+39	1.2231974440036057e+41	7.880148102329756e+40	5.6558707008467e+40	4.158826685891401e+40
29759.9588125362	3.065292483577657e+41	1.965357496025778e+41	1.622653573420744e+41	1.1843950452347532e+41	9.112057737427978e+40	6.014537527570395e+40	2.056375417559933e+40	1.1227399176257341e+40	4.7026117408251e+39	1.2930919485494822e+41	8.36345059132389e+40	6.014537527570395e+40	4.4286857917781e+40
