#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
322.68166315455505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.59176641787354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.74169576927585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.1417820479007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.796863705098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.7119241462392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.8920940444861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.3426538315551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.0690363762258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.07682985715417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.37178083595313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.9597975357264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.8469533305801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.03949045055424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.54382390740625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.3665456460201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.5144289271467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.9944329468356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.8137076985425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.9795990847299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
573.4996542848627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.381627387066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
605.633485292006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
622.2634138971911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639.2798245711349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
656.6913609276223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.5069059104935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
692.7355892006287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
711.3867949574636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
730.470169908077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
749.9956317977305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
769.9733782169086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
790.4138958208463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
811.3279699581617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.726694726653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
854.6214834755626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
877.0240797743483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
899.9465688695401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923.4013896525893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
947.4013471629391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
971.9596256521429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
997.0898022364818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1022.8058611666113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1049.1222087453082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1076.0536889262808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1103.6155996283062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1131.823709801564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1160.6942772852851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1190.244067498319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1220.490373006736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1251.4510340152044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1283.1444598314843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1315.589651358016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1348.8062246663694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1382.8144357141778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1417.6352062690232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1453.2901511068146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1489.801606557202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1527.1926604728255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1565.4871837053279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1604.7098631760553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1644.8862366341411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1686.0427292027011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1728.2066918197102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1771.4064416871497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1815.6713048512406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1861.0316610456857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1907.5189909365695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1955.1659259165478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2004.0063006123412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2054.0752082777344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2105.4090592556486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2158.0456427069894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2212.024191822155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2267.3854527424733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2324.171757436514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2382.4271007950447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2442.1972222044747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2503.529691941824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2566.4740027485855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2631.0816669154374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2697.406319266398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2765.503826456344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2835.432403035356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2907.25273476873	3.4468980520898636e+30	8.780941759159887e+27	4.933292168260142e+27	2.583893958324753e+27	1.6608973462246506e+27	8.961458714352947e+26	2.2606664943892006e+26	1.1131999216692137e+26	4.203145365687277e+25	3.041457303141961e+27	1.4526630312100815e+27	8.961458714352947e+26	5.9116782442412975e+26
2981.028109745377	2.0943182824649124e+31	5.599814180643444e+28	3.147495807610239e+28	1.649212827104894e+28	1.0603309949249688e+28	5.722536414900414e+27	1.444179599070716e+27	7.112457745542878e+26	2.6858674742038296e+26	1.9410819508855935e+28	9.274486283042728e+27	5.722536414900414e+27	3.7755719875427535e+27
3056.8245578518986	1.0086755156904627e+32	2.8307941158037013e+29	1.591840229618148e+29	8.344264903641903e+28	5.36600831611699e+28	2.896754982035216e+28	7.313454370939189e+27	3.602334443313889e+27	1.360547577383626e+27	9.820070603553872e+28	4.693821448077433e+28	2.896754982035216e+28	1.911477720853178e+28
3134.7109992336627	4.684434110081418e+32	1.3799237903853852e+30	7.7633639817771e+29	4.071168994052129e+29	2.6186824055085075e+29	1.4140304935730437e+29	3.5715041671905103e+28	1.7594495620902734e+28	6.646187366279578e+27	4.7907577935939245e+29	2.29079061859923e+29	1.4140304935730437e+29	9.332129736133978e+28
3214.7594024235827	2.009555339013284e+33	6.21385840620274e+30	3.4975507438886493e+30	1.8349212749405326e+30	1.1805478441259425e+30	6.376426549916487e+29	1.6112202755194878e+29	7.938638353758516e+28	2.999225479900642e+28	2.159037784279093e+30	1.0327948081729066e+30	6.376426549916487e+29	4.208866449206054e+29
3297.044952869952	8.022047758711569e+33	2.603986098270827e+31	1.4664035209228367e+31	7.696529470394774e+30	4.952969385413585e+30	2.6759600631929927e+30	6.764661568074885e+29	3.333526525819353e+29	1.2596088044920097e+29	9.055128074887905e+30	4.333357831718296e+30	2.6759600631929927e+30	1.7665849643641224e+30
3381.64623267111	2.9912419719243085e+34	1.0193691754006639e+32	5.743319790755944e+31	3.0157575094004914e+31	1.9412159479399969e+31	1.0490846499617307e+31	2.6531984141272485e+30	1.3076624826878244e+30	4.9419402887478e+29	3.54774201121147e+31	1.698485348699707e+31	1.0490846499617307e+31	6.92682045032299e+30
3468.6454123873723	1.099145853517112e+35	3.793291056996813e+32	2.1374910794157256e+32	1.1225040318904563e+32	7.225921432915304e+31	3.905368162332081e+31	9.878057321202249e+30	4.868725247203521e+30	1.8400744672718561e+30	1.3204805535693504e+32	6.322499157421745e+31	3.905368162332081e+31	2.5787145915797434e+31
3558.1284558853185	3.9546734180216054e+35	1.3423634806021705e+33	7.562808440401243e+32	3.9710019727787664e+32	2.5560444957993828e+32	1.3813209575902196e+32	3.4933115430644397e+31	1.72169981489686e+31	6.506587493029327e+30	4.6715336575709186e+32	2.23642264316977e+32	1.3813209575902196e+32	9.120363395586652e+31
3650.185339255416	1.2078069272826349e+36	4.343618324154438e+33	2.4486525253335113e+33	1.2864020432129012e+33	8.282744961748874e+32	4.477638862922926e+32	1.132987568138322e+32	5.5850579567972205e+31	2.11109763927171e+31	1.513152664524813e+33	7.247611989764228e+32	4.477638862922926e+32	2.9569878524522728e+32
3744.91028492964	3.5119304352145406e+36	1.3310981757247863e+34	7.508091081962319e+33	3.946345624690304e+33	2.541632367347874e+33	1.374439013343719e+33	3.47951082486268e+32	1.715525718526365e+32	6.485695578895074e+31	4.6414276861047773e+33	2.2241600839055393e+33	1.374439013343719e+33	9.078266957498028e+32
3842.4020122328197	9.712327813003058e+36	3.8693703009080557e+34	2.183715745326759e+34	1.1483412243506396e+34	7.397838308240281e+33	4.0017612639820575e+33	1.0135697103130085e+33	4.9981203870612984e+32	1.8899146786471388e+32	1.3504528508390506e+34	6.474254642175502e+33	4.0017612639820575e+33	2.6436454026046027e+33
3942.7640057143303	2.527060985503773e+37	1.065468989680214e+35	6.016877280520678e+34	3.1658401659372317e+34	2.0401299523262688e+34	1.1039749976443058e+34	2.797725177022376e+33	1.37988865898352e+33	5.218766605730396e+32	3.7225601794127623e+34	1.7855807325741464e+34	1.1039749976443058e+34	7.294537797918316e+33
4046.104802745666	6.271208080520155e+37	2.7949385413964407e+35	1.5793471221555889e+35	8.314549853279487e+34	5.359727535036659e+34	2.901344725848908e+34	7.356795481759695e+33	3.6292227355331036e+33	1.372858658214757e+33	9.775425847967461e+34	4.691385561740118e+34	2.901344725848908e+34	1.917451816450046e+34
4152.53830198632	1.4772364777953077e+38	6.98589547532071e+35	3.950283575737451e+35	2.080920760377928e+35	1.3418601828484226e+35	7.26663881647011e+34	1.8436950778082744e+34	9.097204299881311e+33	3.442046279137956e+33	2.44619720803443e+35	1.174642922680152e+35	7.26663881647011e+34	4.8034507718571665e+34
4262.184094400317	3.3294828359579276e+38	1.6701975533305382e+36	9.451063397058794e+35	4.981717488129507e+35	3.2135223417086313e+35	1.7409265409661452e+35	4.4198442488695245e+34	2.181330177175538e+34	8.255215794308738e+33	5.855349899749251e+35	2.8133311414270113e+35	1.7409265409661452e+35	1.1510563537883278e+35
4375.167818926594	7.169490623126507e+38	3.823385540834216e+36	2.165144577241351e+36	1.1420193559143659e+36	7.369458712372426e+35	3.994093912888598e+35	1.0146880638960196e+35	5.008970461475258e+34	1.8960937007471773e+34	1.3420885402601538e+36	6.452360120785514e+35	3.994093912888598e+35	2.6414157086980093e+35
4491.62155953627	1.4822441396374033e+39	8.404057154695363e+36	4.762803175474864e+36	2.51388301557756e+36	1.622823641850311e+36	8.799183894274796e+35	2.2369274938189924e+35	1.104515743653528e+35	4.182059444051872e+34	2.953826293071539e+36	1.4210159740315068e+36	8.799183894274796e+35	5.8205750503313054e+35
