#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
99.77948303899825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.73488967426341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.91980260413328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.33832736898881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.99465511633653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.89306500235702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.03792623681062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.43369982891335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.08494008957103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.99629601908606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.1725125577571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.6184317102888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.33899366053595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.33923782505832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.62430384963764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.19943265174192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.06996744665489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.24135476434137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.71914550320616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.50899602716095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.61666926401415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.0480358699151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.8090754123518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.90587755657975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.344643352819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.1316865474369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.2734349165185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.7764316770041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.6473368902186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.89292896276146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.52010614418845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.5358880910875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.947417439025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.7619614598728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.9869137435361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.6297958816297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.6982592312398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.20008673073914	2.6573247836651752e+29	2.1565899001266217e+26	1.2013421891015611e+26	6.244790418478043e+25	3.997182310773991e+25	2.146244788539194e+25	5.372933562704127e+24	2.6385802193976993e+24	9.934775382950756e+23	7.363427126480612e+25	3.492021075753738e+25	2.146244788539194e+25	1.4119878870071757e+25
529.1431947907718	2.034582579471567e+30	1.7051458044946896e+27	9.500458540093719e+26	4.9393574082813766e+26	3.1619010507962396e+26	1.6979375566770415e+26	4.25138003006748e+25	2.0879289632929067e+25	7.861967921572723e+24	5.8239198802343225e+26	2.7623744894430434e+26	1.6979375566770415e+26	1.1171214374126492e+26
547.5356351772017	2.0418348448742674e+31	1.7223217718639274e+28	9.596530687691803e+27	4.98947920256254e+27	3.194048124570233e+27	1.7152388449068022e+27	4.2948513990524276e+26	2.1093049336705745e+26	7.942560330988121e+25	5.882970761251166e+27	2.7904743194962514e+27	1.7152388449068022e+27	1.1285185710781173e+27
566.3855969552985	1.5202216340188756e+32	1.3932097264445046e+29	7.766729992033389e+28	4.039956757851602e+28	2.5868618404058042e+28	1.38958009180792e+28	3.481030921915836e+27	1.7098984288067078e+27	6.439688867767389e+26	4.762914348180127e+28	2.260163616096225e+28	1.38958009180792e+28	9.144056459404971e+27
585.7014085041395	9.798114421490553e+32	9.645112776890139e+29	5.3793006962534844e+29	2.79923663427809e+29	1.7928087415032165e+29	9.632901821843375e+28	2.414123375521933e+28	1.186000918724609e+28	4.467295534416083e+27	3.2998589235581455e+29	1.5664887463951185e+29	9.632901821843375e+28	6.33980064276966e+28
605.4915395764032	5.445955452277174e+33	5.776442376071447e+30	3.223221451342436e+30	1.6780001089187434e+30	1.0749574342643559e+30	5.777439949770713e+29	1.4485338796623338e+29	7.117408651431874e+28	2.6813365609347018e+28	1.9779008584576828e+30	9.39319187148856e+29	5.777439949770713e+29	3.802958861588566e+29
625.7646033147388	2.647480755051173e+34	3.030637884219442e+31	1.6919428089742117e+31	8.812214932228411e+30	5.646698322603368e+30	3.0357488162168475e+30	7.614817197770103e+29	3.7421722683293295e+29	1.41002378619997e+29	1.038609300453089e+31	4.9345386893100624e+30	3.0357488162168475e+30	1.9985873415929135e+30
646.5293583404805	1.1392155385856949e+35	1.4083487584784085e+32	7.866694613418006e+31	4.099177998923591e+31	2.627366609543548e+31	1.4129402243414549e+31	3.5458909194819766e+30	1.7428634423699146e+30	6.568133581513753e+29	4.8307745663625065e+31	2.296168894983583e+31	1.4129402243414549e+31	9.303682200777038e+30
667.7947109124294	4.381754298744852e+35	5.853517796819034e+32	3.271434102179047e+32	1.705514592858771e+32	1.0934476582976078e+32	5.882174033822754e+31	1.4769134698694353e+31	7.260548585787456e+30	2.7366974060177695e+30	2.0096782793517567e+32	9.556821892086457e+31	5.882174033822754e+31	3.8738736778945543e+31
689.5697171529889	1.5208273110564282e+36	2.1957074707690636e+33	1.2278420162936094e+33	6.404411755738876e+32	4.1071842196511505e+32	2.2101669041905196e+32	5.552192463207455e+31	2.7299684980673364e+31	1.0291913175259914e+31	7.545706563409397e+32	3.589988241285872e+32	2.2101669041905196e+32	1.4558329168834495e+32
711.8635852218397	4.8031551972427975e+36	7.49408828341675e+33	4.1931540173124096e+33	2.188282647564883e+33	1.4037644664523583e+33	7.556491088091582e+32	1.8992763345814e+32	9.340330141441464e+31	3.5219574428071898e+31	2.5779363842781176e+33	1.2270927558279884e+33	7.556491088091582e+32	4.978376683253215e+32
734.6856776639393	1.3905612572762814e+37	2.344482162342082e+34	1.3125938226654149e+34	6.853703716860993e+33	4.3979030480503765e+33	2.3682129262893294e+33	5.9555751628738844e+32	2.9294155929312814e+32	1.104812513887458e+32	8.073107334745147e+33	3.844714369756852e+33	2.3682129262893294e+33	1.5605286160630285e+33
758.045513666647	3.716988301240747e+37	6.769133983612923e+34	3.7921404185556774e+34	1.9811502736687118e+34	1.2716581196414889e+34	6.850120415098538e+33	1.723620755109108e+33	8.479771585826805e+32	3.198743881534481e+32	2.33334063394152e+34	1.1117955441046936e+34	6.850120415098538e+33	4.5147591891110145e+33
781.9527714266153	9.226940900392434e+37	1.8146954078570923e+35	1.0172561971502357e+35	5.317505064634578e+34	3.414263906550542e+34	1.8398473049901727e+34	4.632039459012504e+33	2.2793031977767972e+33	8.599781925369475e+32	6.26199146376897e+34	2.985305319128742e+34	1.8398473049901727e+34	1.2128465229270064e+34
806.417290586305	2.140249170263486e+38	4.543188981757828e+35	2.5484074529244593e+35	1.3328963565369036e+35	8.561004915859086e+34	4.614978483718949e+34	1.1625519425777175e+34	5.72178407924332e+33	2.1592787473766718e+33	1.5694357582039917e+35	7.486077605288332e+34	4.614978483718949e+34	3.0428693449824024e+34
831.4490745874064	4.660379082108555e+38	1.0674965148642365e+36	5.9918865944158294e+35	3.1357952998517264e+35	2.014739649564573e+35	1.0864964254562777e+35	2.738607108415139e+34	1.3481566759869895e+34	5.088758742559611e+33	3.691781159366407e+35	1.7619250013621803e+35	1.0864964254562777e+35	7.16529066394432e+34
857.0582931589212	9.576197750127248e+38	2.3654460571571176e+36	1.3286342783905578e+36	6.957474442052951e+35	4.47165925887359e+35	2.412381085895054e+35	6.084310574982035e+34	2.9958177804115533e+34	1.131053185492223e+34	8.189920834767785e+35	3.9109017340241195e+35	2.412381085895054e+35	1.5912748547842597e+35
883.2552848317607	1.8636006413224785e+39	4.9632082708612726e+36	2.789704970500845e+36	1.4617515856667578e+36	9.398107638325175e+35	5.0721247399995485e+35	1.2800482619949392e+35	6.304144706910226e+34	2.3806328874046857e+34	1.7204413789618867e+36	8.220332604813035e+35	5.0721247399995485e+35	3.346458610646652e+35
910.0505594378035	3.4494993750035154e+39	9.899845861495366e+36	5.568452576094718e+36	2.919611171993941e+36	1.8777810362985085e+36	1.0138426466967227e+36	2.5602585164535187e+35	1.2611928921484366e+35	4.763744870202013e+34	3.4358022569512344e+36	1.6426143038286032e+36	1.0138426466967227e+36	6.690590317617901e+35
937.4548008555965	6.089017874102061e+39	1.8831949241541646e+37	1.0600372966227402e+37	5.56154071413192e+36	3.5782667414642804e+36	1.932767568187192e+36	4.88402466504264e+35	2.406446713328952e+35	9.09173693737872e+34	6.543848088570497e+36	3.130446440872117e+36	1.932767568187192e+36	1.275776961284839e+36
965.4788696974637	1.0283116810566569e+40	3.4268527722970424e+37	1.9304129178135905e+37	1.0134810928884162e+37	6.523118862192849e+36	3.52491402641276e+36	8.913319631114939e+35	4.392798756054736e+35	1.6600391687874034e+35	1.1923036178339684e+37	5.707329705863838e+36	3.52491402641276e+36	2.3272748412581792e+36
994.1338062455582	1.6639866223241653e+40	5.9789497447707255e+37	3.3707111126156195e+37	1.770882731853724e+37	1.1402439305714031e+37	6.164310341222106e+36	1.5598374560678583e+36	7.689330231204725e+35	2.9065377447847037e+35	2.083010871285611e+37	9.977488697056443e+36	6.164310341222106e+36	4.070911327589702e+36
1023.4308329724882	2.585101620476223e+40	1.0023337887104407e+38	5.655425150235005e+37	2.9733702670411064e+37	1.9152799121876997e+37	1.0359061962976156e+37	2.623201041881746e+36	1.2934582987376799e+36	4.890516918842876e+35	3.4968609499107036e+37	1.6761134999822046e+37	1.0359061962976156e+37	6.84289697845361e+36
1053.3813572837616	3.8566172200243237e+40	1.6167657817819078e+38	9.130129602883124e+37	4.803904063205068e+37	3.095728919550711e+37	1.6751898943027861e+37	4.2453100097974875e+36	2.093862918207871e+36	7.91902862048794e+35	5.648682580960193e+37	2.7094710534995737e+37	1.6751898943027861e+37	1.1068848068295086e+37
1083.9969742973437	5.52824335324801e+40	2.512172499219332e+38	1.4199773219409878e+38	7.47746809106925e+37	4.820817974274437e+37	2.6100497519802274e+37	6.619881161144684e+36	3.26598866050668e+36	1.2355704973752721e+36	8.790747940698003e+37	4.219840773601912e+37	2.6100497519802274e+37	1.7250979353636326e+37
1115.2996151024008	7.606686915579454e+40	3.762501289100684e+38	2.128854159609636e+38	1.1220334375116825e+38	7.237467789243915e+37	3.9206783549848e+37	9.952890802594506e+36	4.9119066480945244e+36	1.8588449720420428e+36	1.318828700896891e+38	6.336075720543496e+37	3.9206783549848e+37	2.5921711047188685e+37
1147.3005722366092	1.0040110192480715e+41	5.433666503066694e+38	3.0778206683916537e+38	1.623784657694219e+38	1.0479612917108106e+38	5.680553961649291e+37	1.4434553202849946e+37	7.126133437672903e+36	2.697745166720972e+36	1.9081545416335333e+38	9.175782647745238e+37	5.680553961649291e+37	3.757025691588116e+37
1180.0113809387358	1.268790843535971e+41	7.565637550261349e+38	4.2907647892659606e+38	2.2661876239120672e+38	1.4634460381492783e+38	7.938257266548934e+37	2.0193546414919152e+37	9.973108704608605e+36	3.7770218222336375e+36	2.662391226221985e+38	1.281581918266732e+38	7.938257266548934e+37	5.2522759495280455e+37
1213.4438191744982	1.6917040867162095e+41	1.0459982010869522e+39	5.9350902529365054e+38	3.135966906743999e+38	2.0256004672478077e+38	1.0990530570390655e+38	2.7969739831338605e+37	1.381562816565698e+37	5.2330585386806405e+36	3.683880622009025e+38	1.773989428776015e+38	1.0990530570390655e+38	7.272871219623713e+37
1247.6099073506216	2.324312150509093e+41	1.42687899820542e+39	8.09546626098386e+38	4.277098136411123e+38	2.7625562519804875e+38	1.4988307445649338e+38	3.814044006084495e+37	1.8838876136923044e+37	7.135537210929087e+36	5.0244869673170864e+38	2.4193729646469883e+38	1.4988307445649338e+38	9.918061302635398e+37
1282.5219083495083	2.706516728037961e+41	1.8124880339155002e+39	1.0295283862408477e+39	5.444958005431568e+38	3.518886669700843e+38	1.9104345608702534e+38	4.866449281533151e+37	2.404578399616957e+37	9.111132650093776e+36	6.39490647878504e+38	3.082226869438157e+38	1.9104345608702534e+38	1.2646355586684607e+38
1318.1923278821791	3.1172101488809327e+41	2.2469563829447824e+39	1.2776230303291542e+39	6.763188773735318e+38	4.373003201679552e+38	2.3755060199814474e+38	6.056568066761346e+37	2.993579767815477e+37	1.1346592973836832e+37	7.941476254069077e+38	3.830877203075355e+38	2.3755060199814474e+38	1.5729984972759976e+38
1354.6339152136993	3.34545217121856e+41	2.6730469935680514e+39	1.5221630289110998e+39	8.068263166821647e+38	5.220644571586252e+38	2.8383271573424145e+38	7.246014429163773e+37	3.583131582110471e+37	1.35875787016898e+37	9.471073626835635e+38	4.5743390963226694e+38	2.8383271573424145e+38	1.8803391809693534e+38
1391.8596641503007	3.5252051114217324e+41	3.1044603274606055e+39	1.7704270100378524e+39	9.39633701100824e+38	6.084341909351952e+38	3.3106116490535286e+38	8.462565335605553e+37	4.186601077235842e+37	1.5883349008931173e+37	1.1026790707627785e+39	5.332149291848762e+38	3.3106116490535286e+38	2.194220748458774e+38
1429.8828143505325	3.551587596806664e+41	3.4976952652466947e+39	1.9982061197475636e+39	1.0621742871948412e+39	6.883736994882983e+38	3.749269236893534e+38	9.598618414093943e+37	4.751199500975528e+37	1.8035364255984627e+37	1.2460395434843698e+39	6.034125928962433e+38	3.749269236893534e+38	2.486318223186821e+38
1468.7168528840648	3.533698100172646e+41	3.869187972869978e+39	2.2143175521754935e+39	1.1788695358453738e+39	7.646539316541894e+38	4.168805666671617e+38	1.0688981711723889e+38	5.293753530234936e+37	2.010593328132204e+37	1.382446638676028e+39	6.7043342644768924e+38	4.168805666671617e+38	2.766035633260051e+38
1508.3755159747993	3.4196649991280392e+41	4.192502557564042e+39	2.4040652824989213e+39	1.282100333747316e+39	8.324068373516233e+38	4.543144766821942e+38	1.1668664172947052e+38	5.782403164770038e+37	2.1975327910832596e+37	1.502910356765237e+39	7.300268756518604e+38	4.543144766821942e+38	3.016243113949547e+38
1548.872790968216	3.2989694501361633e+41	4.495403623548658e+39	2.582728714691636e+39	1.3797172442342386e+39	8.966231846356609e+38	4.898865268455311e+38	1.2603303512906263e+38	6.249220402810986e+37	2.3763666645041437e+37	1.616712988419452e+39	7.865446715421777e+38	4.898865268455311e+38	3.2543439258792072e+38
1590.2229184361818	3.136237879703406e+41	4.76448481556826e+39	2.7430286466533596e+39	1.4680319783652224e+39	9.549784471093083e+38	5.223720807452681e+38	1.346322603385972e+38	6.679812286653619e+37	2.5417470229475766e+37	1.7194788493692005e+39	8.379649353161726e+38	5.223720807452681e+38	3.472371007635602e+38
1632.4403943867367	2.995114708537671e+41	5.0336509084798427e+39	2.9038843498431726e+39	1.5568902835029967e+39	1.0137777086915057e+39	5.551579629580062e+38	1.4333246433636996e+38	7.115831513079672e+37	2.709356658507526e+37	1.8228147142114288e+39	8.89796522798439e+38	5.551579629580062e+38	3.6926094685374684e+38
1675.5399726441408	2.8424025628633295e+41	5.2934198252520495e+39	3.060366566999271e+39	1.6439053489890698e+39	1.0715591251382608e+39	5.87501606098942e+38	1.5196532318236036e+38	7.549330018095323e+37	2.8763289464382213e+37	1.9238574434406688e+39	9.407783861762561e+38	5.87501606098942e+38	3.910334758141054e+38
1719.5366673655399	2.7204491424150795e+41	5.576389209181031e+39	3.2308215600808923e+39	1.7386993678211003e+39	1.1345118843198555e+39	6.227447580012996e+38	1.6137464412722565e+38	8.021870757450334e+37	3.058361282649867e+37	2.0339298255238328e+39	9.963246809630859e+38	6.227447580012996e+38	4.1475995499164715e+38
1764.4457555575896	2.5972382185845163e+41	5.870019369238881e+39	3.408682273391627e+39	1.8380692609890995e+39	1.2006654710260722e+39	6.598808898824416e+38	1.713299792966107e+38	8.522528606702552e+37	3.2514957593683684e+37	2.1491962466240662e+39	1.0547334021594512e+39	6.598808898824416e+38	4.397978366081982e+38
1810.282779814639	2.5021521499279894e+41	6.202023121764939e+39	3.6096127163785093e+39	1.9502628009570287e+39	1.2753369225312398e+39	7.01788398125021e+38	1.825612228268752e+38	9.08731056067938e+37	3.4693530513140736e+37	2.2793533036455602e+39	1.1206586392002975e+39	7.01788398125021e+38	4.680494480854147e+38
1857.0635512090457	2.4060029295826863e+41	6.553660923689061e+39	3.823549822133277e+39	2.0702446657760517e+39	1.355378849187128e+39	7.468269227240283e+38	1.9467883087518924e+38	9.697476041340692e+37	3.7050326402259516e+37	2.418408514329648e+39	1.1913694099155288e+39	7.468269227240283e+38	4.984547340264259e+38
1904.804152277665	2.331534472122213e+41	6.948019177522137e+39	4.0635271004079784e+39	2.204870800179857e+39	1.4452087466710892e+39	7.973865414081128e+38	2.082883745208327e+38	1.0382890899686563e+38	3.9698291235863768e+37	2.5744239274121645e+39	1.2707318928204503e+39	7.973865414081128e+38	5.325928177453754e+38
1953.5208950528536	2.7258923102033474e+41	7.772529032949035e+39	4.544199989434962e+39	2.465001790633408e+39	1.6154807935044477e+39	8.911917909874336e+38	2.3273726569217824e+38	1.1600729863593027e+38	4.435116217670414e+37	2.87833219670288e+39	1.4203929529930186e+39	8.911917909874336e+38	5.9519682486473726e+38
2003.2308142887427	3.2875418472764067e+41	9.00611257119561e+39	5.255203790506572e+39	2.8458059948374945e+39	1.8632786938401133e+39	1.0267750358534259e+39	2.6769079622432094e+38	1.33350360406349e+38	5.095053703992897e+37	3.324293711247814e+39	1.637844380714696e+39	1.0267750358534259e+39	6.85333965487403e+38
2054.092299643551	3.1730475279923745e+41	9.544393296922651e+39	5.583163681318279e+39	3.029971499339647e+39	1.986226826548199e+39	1.0960134642746302e+39	2.863435025643968e+38	1.4274694736704966e+38	5.458171030893385e+37	3.5376726305894524e+39	1.7464806586649284e+39	1.0960134642746302e+39	7.320980195390321e+38
2106.106328152545	3.2170977200480535e+41	1.0268990530370071e+40	6.017493033314755e+39	3.2706484466738697e+39	2.1457886615034562e+39	1.1851877867974203e+39	3.1009788723505924e+38	1.5466845758410016e+38	5.917120644268845e+37	3.817353237477327e+39	1.8872093235357138e+39	1.1851877867974203e+39	7.920804268178681e+38
2159.2613733301946	3.1110673843008282e+41	1.0870869440558675e+40	6.387081918042594e+39	3.4795554140015186e+39	2.2857429897751307e+39	1.264311366008177e+39	3.3153925995233794e+38	1.6549155225926695e+38	6.336210894572306e+37	4.0590417877661917e+39	2.0109878747851897e+39	1.264311366008177e+39	8.456345413642879e+38
2213.5758889658546	3.0821939838706947e+41	1.1573719393752673e+40	6.815836806562708e+39	3.720660324845115e+39	2.446846224175508e+39	1.3551364648885022e+39	3.560530615371569e+38	1.7784932481942362e+38	6.814107384606815e+37	4.338295895217791e+39	2.153373725937116e+39	1.3551364648885022e+39	9.070179226422738e+38
2269.0911465795202	2.9747788694140192e+41	1.2196549994960213e+40	7.203348118596443e+39	3.942078828501415e+39	2.596030932614655e+39	1.44001179228857e+39	3.792699993664412e+38	1.896059321928336e+38	7.270799664330735e+37	4.593841052365226e+39	2.2855160166023178e+39	1.44001179228857e+39	9.64661058776523e+38
2325.818682384371	2.9222949617890846e+41	1.29034662027171e+40	7.640998147114677e+39	4.1912178953122774e+39	2.763586330719137e+39	1.5351564814107345e+39	4.052273014928352e+38	2.027391804950992e+38	7.780552116094457e+37	4.881610007665843e+39	2.4338605797162334e+39	1.5351564814107345e+39	1.0292148471740383e+39
2383.7820748241757	2.826004806406032e+41	1.3555681500060953e+40	8.051772244425081e+39	4.428296153524957e+39	2.9241700137034456e+39	1.6270530873156495e+39	4.30584772474027e+38	2.1561756670683195e+38	8.282302845950111e+37	5.1546154440784046e+39	2.5762999757522288e+39	1.6270530873156495e+39	1.0918240814609675e+39
2442.997968373469	2.766951536765284e+41	1.4280624448462135e+40	8.506836238741498e+39	4.690321949972325e+39	3.101457484637664e+39	1.728397122740216e+39	4.585091568047889e+38	2.2979354443415417e+38	8.8343857900659e+37	5.456497801899444e+39	2.7335125408786635e+39	1.728397122740216e+39	1.160832075259237e+39
2503.4991585446014	2.6812198544285877e+41	1.4960279818878414e+40	8.940550486511142e+39	4.9433437382305076e+39	3.273810542208466e+39	1.8276443539016653e+39	4.861487432562386e+38	2.438746516985717e+38	9.384708839643346e+37	5.74716558405757e+39	2.8866206588786874e+39	1.8276443539016653e+39	1.2286763819860636e+39
2565.300148329775	2.618926331085559e+41	1.5703909838248094e+40	9.414322321857074e+39	5.219471480429511e+39	3.461833341635428e+39	1.9358816319619975e+39	5.162839829758545e+38	2.592265595008587e+38	9.98468784258574e+37	6.064435486359487e+39	3.053634910583926e+39	1.9358816319619975e+39	1.3026571458096911e+39
2628.424943544352	2.5411173531461194e+41	1.6410055554923114e+40	9.87156507252792e+39	5.489395803794364e+39	3.6468407493979865e+39	2.0431413190742254e+39	5.4645563062767894e+38	2.7464935634988e+38	1.058947770627805e+38	6.373705400877349e+39	3.218253697795527e+39	2.0431413190742254e+39	1.3762465664514802e+39
