#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.7652155130543496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8994213077231055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.292292515309308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.739761117190324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.2412315837335655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.801908266376441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.427644286160952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.124711342862344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.899757485336753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.759790461374532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.712165168810113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.764571166309032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.925020182605158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.201835050731404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.603642214011154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.139370240440563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.81825673900067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.649865770398357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.644117376729852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.811330322847017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.162278640685965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.708262174547095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.461191088505252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.43368423858969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.63918142661393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.09206982146608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.80782522740916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.80316937381797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.09624497540756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.70681095626372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.65646094688605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.96886896365373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.67006708973014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.78876102988379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.3566906571259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.40904416712735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.9849362859735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.12796323421786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.88684996707484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.31620874730112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.47743258899027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.43975281821875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.2814973271623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.09159556953523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.97138868424696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.03681932283112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.42109718920574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.27796491691188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.7857274912688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.15226097852894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.62128869886607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.4803138463314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.0707399418311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.80091431441014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.1631259757726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.75602681749456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.3146033222829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.7508362058595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.2097704227041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.1482668049869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
756.4479201153096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
845.5808146777196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
950.8594901579687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1076.8258800627573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1229.879174343486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1419.3349624475811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1659.310367972219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1972.3121243260748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2344.3610700947474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2786.596780785663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3312.2609940971274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3937.0937754249794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4679.804876131751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5562.63402306002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6612.016918298062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7859.376894402247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9342.065937781063	1.3310696443790012e+30	5.904125082217144e+28	3.4939330970498104e+28	1.9153509437744082e+28	1.2625174222491216e+28	7.010530976287228e+27	1.8494178813124527e+27	9.250845144147506e+26	3.5494320771086576e+26	2.231157893180915e+28	1.1117849528356322e+28	7.010530976287228e+27	4.6990636648016177e+27
11104.483258791544	2.461158719337036e+34	1.4554767897310074e+33	8.702548951889086e+32	4.8135925431097505e+32	3.188487833682701e+32	1.7803684879207688e+32	4.73704683506753e+31	2.3765294616339253e+31	9.146062815073553e+30	5.595850487803956e+32	2.811527234830414e+32	1.7803684879207688e+32	1.1970180143123479e+32
13199.404917627038	1.9790043633478008e+37	1.6666650467523638e+36	1.0118096475418923e+36	5.670693274591272e+35	3.783265277862702e+35	2.1296877995419105e+35	5.737456280324789e+34	2.890845354758845e+34	1.117422205407462e+34	6.572553672629724e+35	3.3424442283798285e+35	2.1296877995419105e+35	1.43828956943595e+35
15689.564326074365	2.0879690715836665e+39	2.331348463556607e+38	1.436319362670322e+38	8.152597317273934e+37	5.476708274829247e+37	3.1070285020997494e+37	8.470442613579333e+36	4.2853735337986806e+36	1.6633518408184202e+36	9.422020976981603e+37	4.847553392839601e+37	3.1070285020997494e+37	2.1073146978689682e+37
18649.53094082981	3.5740260087617623e+40	5.579724840133612e+39	3.512371108258679e+39	2.0307889526617634e+39	1.3779447423864332e+39	7.90574449243016e+38	2.1924550626060073e+38	1.115735251969515e+38	4.356472342178143e+37	2.3371994985303258e+39	1.2229308590747487e+39	7.90574449243016e+38	5.395127745496655e+38
22167.94333368588	7.981816974579628e+40	1.66618761360195e+40	1.0738171678563598e+40	6.334791589383984e+39	4.34525175728409e+39	2.5235539844678212e+39	7.128450824031408e+38	3.650516004132767e+38	1.434435649343569e+38	7.257495283913797e+39	3.8676735442761544e+39	2.5235539844678212e+39	1.7336331045910538e+39
26350.163603659308	7.76988292197313e+40	2.1469391464024085e+40	1.424462549387566e+40	8.614173381553956e+39	5.988037128689073e+39	3.52980415358683e+39	1.0196753736941619e+39	5.261671596907665e+38	2.0833966587925207e+38	9.813806248934914e+39	5.3489557224365614e+39	3.52980415358683e+39	2.4446399178246818e+39
31321.43260011648	9.868027949047276e+40	3.5724441293089586e+40	2.4600429336132373e+40	1.535430263968252e+40	1.085575833801276e+40	6.521130677757871e+39	1.9377111486645973e+39	1.0094521626671187e+39	4.035307324329362e+38	1.7368335021381495e+40	9.74117296527245e+39	6.521130677757871e+39	4.5628082646054726e+39
37230.62089512578	1.0480825295420617e+41	4.83526218409751e+40	3.488088421717201e+40	2.264676243882256e+40	1.6352930472695568e+40	1.0056018282906006e+40	3.093836991890329e+39	1.6306317899391883e+39	6.594713441747778e+38	2.5390699058615664e+40	1.4756720845533791e+40	1.0056018282906006e+40	7.1257372960741e+39
44254.688935145365	1.1306466297251696e+41	6.333604704700604e+40	4.831949568055912e+40	3.2899799929415425e+40	2.436779678213762e+40	1.5412390081189482e+40	4.943177616927599e+39	2.6416746045853452e+39	1.0831594575308129e+39	3.6492978607299095e+40	2.2138627339495624e+40	1.5412390081189482e+40	1.1088200631994554e+40
52603.98199364736	1.2360200599777259e+41	7.9221918677445615e+40	6.439484633314082e+40	4.627825286309193e+40	3.5280164399065355e+40	2.303795947038426e+40	7.743947197307745e+39	4.203166332366748e+39	1.7500567380851613e+39	5.071162219084033e+40	3.2299942320403866e+40	2.303795947038426e+40	1.6861096608785363e+40
62528.53160865836	1.317508589840286e+41	9.133687838122094e+40	8.016216138823662e+40	6.1526204268902785e+40	4.858688924595474e+40	3.298903316488704e+40	1.1741674852749736e+40	6.494059860692031e+39	2.754433184747935e+39	6.6426610346197e+40	4.490225471211612e+40	3.298903316488704e+40	2.4655165992709973e+40
74325.54264212943	1.3895021983582448e+41	9.740888861750522e+40	9.35984248445568e+40	7.767778783049156e+40	6.397293590780263e+40	4.550373018855355e+40	1.7336483861389914e+40	9.804225090588654e+39	4.2500246750474015e+39	8.239546660592978e+40	5.978727799569443e+40	4.550373018855355e+40	3.4867909612376414e+40
88348.2937710249	1.4115790003219996e+41	9.188624068580199e+40	9.85700212877548e+40	9.008735329789007e+40	7.818318069223548e+40	5.895456422572835e+40	2.447281899343986e+40	1.4233302125154689e+40	6.34096162789753e+39	9.348557170688977e+40	7.409967772783428e+40	5.895456422572835e+40	4.661777164334911e+40
105016.7170130386	1.4455598003561085e+41	7.992435626794165e+40	9.690522957635902e+40	9.874339918509992e+40	9.097099666511417e+40	7.3358824918697e+40	3.363242256612518e+40	2.0206386270341193e+40	9.29101557907872e+39	9.995082397328192e+40	8.761654987479925e+40	7.3358824918697e+40	6.015464761271086e+40
124829.97325621273	1.4665152717145081e+41	6.264189405082444e+40	8.688715095025504e+40	1.0003256055323936e+41	9.86728312295955e+40	8.601269688893504e+40	4.43424007620045e+40	2.7693458574978113e+40	1.3223232423932952e+40	9.84436852185637e+40	9.681246902471923e+40	8.601269688893504e+40	7.360497018807481e+40
148381.40044639778	1.4380249366309644e+41	4.2348455835690873e+40	6.851925683801492e+40	9.079986847914095e+40	9.698597225616874e+40	9.268669588959787e+40	5.505643417123208e+40	3.6061216069246006e+40	1.8040195910287625e+40	8.649183753728378e+40	9.725113825868635e+40	9.268669588959787e+40	8.347201983601519e+40
176376.2820320189	1.3951449607631034e+41	2.518086595534875e+40	4.836931952729106e+40	7.498880298272135e+40	8.757284925184692e+40	9.285485535524658e+40	6.491427785233999e+40	4.495288123515607e+40	2.375792547841964e+40	6.887592219890401e+40	8.99896911318222e+40	9.285485535524658e+40	8.863915280943297e+40
209652.96778491128	1.3416138932249306e+41	1.3586037900275012e+40	3.107206823463414e+40	5.664738353689524e+40	7.263634227665877e+40	8.602650248355546e+40	7.195068938681536e+40	5.309692591549359e+40	2.9917498955244085e+40	5.009679673687794e+40	7.659820091750586e+40	8.602650248355546e+40	8.747208200292244e+40
