#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1263.515461458711	2.220581453926192e+37	1.1074839135019505e+34	6.152949826880004e+33	3.1908479885545384e+33	2.0397065318879646e+33	1.0935280326717786e+33	2.730956388895271e+32	1.3399909093320076e+32	5.04087771211191e+31	3.764478005682675e+33	1.7812869091758805e+33	1.0935280326717786e+33	7.188036291999791e+32
1322.4239595954386	1.1204516617673302e+38	6.260324839446834e+34	3.4801216616059196e+34	1.8056836841234105e+34	1.1545924687579968e+34	6.192069417437099e+33	1.5472111757459293e+33	7.593079886198272e+32	2.856973044422287e+32	2.1300445038982217e+34	1.0083914209426287e+34	6.192069417437099e+33	4.0709645117817317e+33
1382.9192909330166	4.730972481112302e+38	2.9503661841762495e+35	1.6410699608615415e+35	8.519234360168378e+34	5.448964968447314e+34	2.9232571371144193e+34	7.3082150457715e+33	3.5872490334006644e+33	1.3500010848077287e+33	1.0048368073487826e+35	4.75936398085447e+34	2.9232571371144193e+34	1.9222516853067765e+34
1445.0130602220192	1.6982003496776058e+39	1.1826985052744415e+36	6.5824974092018804e+35	3.419014077574875e+35	2.187492522110665e+35	1.1739570043487353e+35	2.936550944309136e+34	1.4416946921533202e+34	5.42667895774317e+33	4.032193967196524e+35	1.9108101960178873e+35	1.1739570043487353e+35	7.721130560875935e+34
1508.717338133541	5.292770509004834e+39	4.11114527023579e+36	2.2895636873867457e+36	1.1898891370314668e+36	7.615321119801307e+35	4.088375674592339e+35	1.0232552719433578e+35	5.02467172393422e+34	1.8917302912190904e+34	1.403107718010562e+36	6.652674795734395e+35	4.088375674592339e+35	2.689474273171891e+35
1574.0446472965575	1.5706085209740438e+40	1.2855575359237785e+37	7.16170688738954e+36	3.7229801993864046e+36	2.3830858223463115e+36	1.2796164768535718e+36	3.2035792585351722e+35	1.5732676681301197e+35	5.923780251174883e+34	4.3898284935642493e+36	2.0819298460263498e+36	1.2796164768535718e+36	8.418599551225156e+35
1641.007953748703	3.8918279971366014e+40	3.522510846957772e+37	1.9635609101248372e+37	1.0213073485974066e+37	6.53940479801068e+36	3.512623116148865e+36	8.79891252158558e+35	4.321971599729525e+35	1.6276711347430645e+35	1.2040889977343457e+37	5.713481743183005e+36	3.512623116148865e+36	2.3114119036668115e+36
1709.6206556145612	8.87991413251982e+40	8.752977900994752e+37	4.881827094938464e+37	2.5404073121798677e+37	1.6270530104894246e+37	8.742376165281795e+36	2.1909834437328005e+36	1.076384018744479e+36	4.054427704034518e+35	2.9947285721419763e+37	1.421661202956595e+37	8.742376165281795e+36	5.753744054278811e+36
1779.89657316491	1.8034552748183064e+41	1.9650156253015663e+38	1.0966746577626197e+38	5.710218663531367e+37	3.6584136022095062e+37	1.9664549201915007e+37	4.931185938846175e+36	2.4230976460111843e+36	9.129089101464439e+35	6.730517741863492e+37	3.1968764057359616e+37	1.9664549201915007e+37	1.294483428177142e+37
1851.8499379593707	3.3729046292502546e+41	4.036841567365863e+38	2.2543989857080564e+38	1.1744986113447696e+38	7.527144397631095e+37	4.0474375279484604e+37	1.0155418913905458e+37	4.9912129624214114e+36	1.880849627500293e+36	1.3841766557079352e+38	6.578105269716721e+37	4.0474375279484604e+37	2.664903357506934e+37
1925.4953851511675	5.68380600755172e+41	7.554588601683024e+38	4.222030987817816e+38	2.201046502576165e+38	1.4111282994452467e+38	7.591022738364223e+37	1.9059341427400853e+37	9.369553145650716e+36	3.531609890089004e+36	2.5935969766409314e+38	1.2333335824667055e+38	7.591022738364223e+37	4.999245638096547e+37
2000.847948381874	8.758597634895983e+41	1.2931343173152577e+39	7.232519919815621e+38	3.773077685723602e+38	2.4199107344034794e+38	1.3023412020914273e+38	3.272159151794226e+37	1.6089865257332286e+37	6.066196925266129e+36	4.445293898452313e+38	2.1152354909503205e+38	1.3023412020914273e+38	8.578989930702524e+37
2077.923054904325	1.2115954857602738e+42	2.0129992815399265e+39	1.1268936583574341e+39	5.8835398948940106e+38	3.775175820217121e+38	2.032764734802819e+38	5.11152452665137e+37	2.514164531443513e+37	9.481713661952396e+36	6.930476706287754e+38	3.300271438747205e+38	2.032764734802819e+38	1.3394423892983935e+38
2156.7365220995353	1.5030437841546202e+42	2.8495646603311846e+39	1.5969056621704345e+39	8.345359210964542e+38	5.357620434132654e+38	2.8865889337654197e+38	7.2654504179378655e+37	3.574805736648937e+37	1.3486418898729245e+37	9.828229019382494e+38	4.684321012479661e+38	2.8865889337654197e+38	1.9026939373126683e+38
2237.305055641493	1.8927351443958478e+42	3.809504767520801e+39	2.135925695181028e+39	1.1167206363508629e+39	7.170983696084147e+38	3.864695301517529e+38	9.731668717641044e+37	4.78901325312672e+37	1.8070123120704824e+37	1.3150144884824517e+39	6.270218352559607e+38	3.864695301517529e+38	2.5478173755467324e+38
2319.6514791249447	2.0097261872109526e+42	4.596019016628239e+39	2.5797641313367582e+39	1.3500972856875334e+39	8.674347540451951e+38	4.677855387858242e+38	1.1790960186403614e+38	5.804437579553953e+37	2.19094757917531e+37	1.5894727677658387e+39	7.585870880656354e+38	4.677855387858242e+38	3.0849820434204144e+38
2403.801265158502	2.0469100698108365e+42	5.248343882924743e+39	2.948979770850914e+39	1.544746947093577e+39	9.930062797554317e+38	5.358194234661639e+38	1.3518368215500354e+38	6.656990306307568e+37	2.513602791000067e+37	1.8182493168879296e+39	8.685229832201944e+38	5.358194234661639e+38	3.534822359033329e+38
2489.776971814139	1.9666284363102932e+42	5.727165360416484e+39	3.2219305808615945e+39	1.6895422550551706e+39	1.0867350908134795e+39	5.867987878184178e+38	1.4820580181508618e+38	7.301045811626774e+37	2.7578768673720416e+37	1.9881899936512655e+39	9.506568639827439e+38	5.867987878184178e+38	3.872624403578835e+38
2577.5999264551715	1.8801581861869742e+42	6.150826500211458e+39	3.464301485961898e+39	1.8185147402688133e+39	1.1703633896647908e+39	6.323723603486933e+38	1.59881897290751e+38	7.879131016169653e+37	2.977363736506524e+37	2.1394531802449813e+39	1.0239733928489983e+39	6.323723603486933e+38	4.174928965218265e+38
2667.293080260775	1.7763300877443805e+42	6.561738068258328e+39	3.700455835398993e+39	1.9446759055665087e+39	1.2523449489581248e+39	6.7715756742479794e+38	1.7139916902050084e+38	8.450097448990347e+37	3.1944365471354154e+37	2.287286570901429e+39	1.0958879621724616e+39	6.7715756742479794e+38	4.472403714536423e+38
2758.8802337040775	1.705553523830118e+42	7.059369375718874e+39	3.986095505086284e+39	2.097116737029001e+39	1.3513493200874958e+39	7.312092463901522e+38	1.852868431883166e+38	9.138363736406179e+37	3.456023678251342e+37	2.4659552442682448e+39	1.1827223583770131e+39	7.312092463901522e+38	4.831310597384936e+38
2852.385106546377	1.5871721661957276e+42	7.577960169462831e+39	4.2860800219470885e+39	2.2582792752070174e+39	1.456395848457784e+39	7.887933881018929e+38	2.0017464687131715e+38	9.877790146529897e+37	3.7376732347021217e+37	2.6545621915916722e+39	1.2749455925547962e+39	7.887933881018929e+38	5.214529477491043e+38
2947.830971322301	1.7378254122462918e+42	8.612044781980938e+39	4.8730230457452796e+39	2.568494476885245e+39	1.6568024946045902e+39	8.975491504783661e+38	2.278591859623306e+38	1.124539098143487e+38	4.255738947392839e+37	3.0189545603937736e+39	1.4504658785843042e+39	8.975491504783661e+38	5.934278180322558e+38
3045.241447499536	1.8136523587389487e+42	9.710898722966667e+39	5.500043300416672e+39	2.901433843629246e+39	1.8724407925436164e+39	1.0149134311384169e+39	2.5787141375366993e+38	1.273034727312129e+38	4.819181629212539e+37	3.409625034949316e+39	1.6394574744252615e+39	1.0149134311384169e+39	6.71226038837143e+38
3144.6405736260153	1.848281341200187e+42	1.0914058640205324e+40	6.189302912437131e+39	3.268685954864092e+39	2.1107539583324777e+39	1.1448991729636019e+39	2.912227099122006e+38	1.4382448934539773e+38	5.44679654247372e+37	3.8402191176282956e+39	1.8484291434493774e+39	1.1448991729636019e+39	7.574938803917438e+38
3246.052660559948	1.8524461732089228e+42	1.221283341900399e+40	6.936078164142625e+39	3.6678570342290476e+39	2.3702337057660745e+39	1.286712235785305e+39	3.277209674675689e+38	1.6192385541520692e+38	6.135127597433669e+37	4.307896800309941e+39	2.076069120121792e+39	1.286712235785305e+39	8.517149524904838e+38
3349.502223582401	1.8401328519494078e+42	1.3586450837352847e+40	7.728621577428063e+39	4.092765645918169e+39	2.646898412019305e+39	1.4382000956127107e+39	3.668219998011976e+38	1.813334672036608e+38	6.874048116437003e+37	4.805388999168072e+39	2.3188932149400745e+39	1.4382000956127107e+39	9.524680066408342e+38
3455.014157894318	1.810785515718523e+42	1.4996747472120277e+40	8.545453599238212e+39	4.5321502801189983e+39	2.9335070418341236e+39	1.5954552392958306e+39	4.07540299308283e+38	2.0156814319538474e+38	7.645244270204359e+37	5.319442363487683e+39	2.5705678839146514e+39	1.5954552392958306e+39	1.0571753845901111e+39
3562.614449346141	1.76892086893215e+42	1.641482896879354e+40	9.370279308916187e+39	4.9774566899232724e+39	3.2245564188005365e+39	1.755506669092126e+39	4.491263116987568e+38	2.222588616195013e+38	8.434787469883099e+37	5.839992218977375e+39	2.8262790689448884e+39	1.755506669092126e+39	1.1638768918892131e+39
3672.330346861222	1.9029859560097478e+42	1.8424807756538065e+40	1.0524768513556993e+40	5.594043527989679e+39	3.6251939581042355e+39	1.9743648571177114e+39	5.05416111386107e+38	2.5016672766865168e+38	9.49591528992654e+37	6.562532812589437e+39	3.177716247814913e+39	1.9743648571177114e+39	1.309251347682229e+39
3784.188724546765	1.9668830467516975e+42	2.0371233711750662e+40	1.16487592956809e+40	6.19713719533869e+39	4.018061585356276e+39	2.1895990750843443e+39	5.610212585689305e+38	2.7777800773895535e+38	1.0547432754535539e+38	7.268514505969234e+39	3.5225744980105104e+39	2.1895990750843443e+39	1.4524468844974236e+39
3898.2129821501885	1.9334904867713865e+42	2.2084318838136453e+40	1.2649558649781714e+40	6.73950904486413e+39	4.37329134241122e+39	2.3854064922614672e+39	6.120837785047046e+38	3.0321597996216588e+38	1.151938799176657e+38	7.90198177117158e+39	3.834849146740073e+39	2.3854064922614672e+39	1.583156461844135e+39
4014.42809453259	1.910219285550558e+42	2.3930622232671773e+40	1.3730175917730718e+40	7.326081339332818e+39	4.757810856496677e+39	2.5975728436367605e+39	6.67499055027523e+38	3.308374838366136e+38	1.2575364005254194e+38	8.5868214888505e+39	4.172952839288289e+39	2.5975728436367605e+39	1.7248655230054677e+39
4132.859243063921	1.8709584846685482e+42	2.585195214093637e+40	1.4859707358593872e+40	7.941531543636363e+39	5.1620883766606697e+39	2.8211562540357287e+39	7.261023429454406e+38	3.600835473608363e+38	1.36948282205529e+38	9.304761208128168e+39	4.528625355827386e+39	2.8211562540357287e+39	1.8743893235649312e+39
4253.530638528681	1.8402098821564822e+42	2.7928361587065577e+40	1.6083099967502832e+40	8.60940078547865e+39	5.601258968793932e+39	3.0643264447843836e+39	7.899568473130678e+38	3.9197065619352874e+38	1.4916183195475305e+38	1.0083509714822194e+40	4.915105308983157e+39	3.0643264447843836e+39	2.037119036400809e+39
4376.4672795022325	1.798830942464399e+42	3.0130546072324517e+40	1.7385039643855927e+40	9.32221468207977e+39	6.070716919654678e+39	3.324723264732171e+39	8.58517546494181e+38	4.262393158996245e+38	1.6229978840274933e+38	1.0914120136194454e+40	5.3284120950898577e+39	3.324723264732171e+39	2.2115442042222876e+39
4501.694528817079	1.990839284226224e+42	3.3787611529313455e+40	1.949970346417552e+40	1.0458285013688083e+40	6.81130562429682e+39	3.730798450090754e+39	9.635678082603515e+38	4.7842843871982605e+38	1.8218495921220277e+38	1.2243617989435872e+40	5.978627112480847e+39	3.730798450090754e+39	2.481834990692071e+39
4629.238669747345	1.9798969877975252e+42	3.650998127545243e+40	2.1108634518207848e+40	1.1339000785958282e+40	7.3913000423056e+39	4.052488967167424e+39	1.048264145960516e+39	5.207623754061738e+38	1.9841520114901365e+38	1.3269916284906935e+40	6.489241019060326e+39	4.052488967167424e+39	2.6973133416518478e+39
4759.1264201422155	1.958680998207006e+42	3.932805744730221e+40	2.278115966464734e+40	1.225781687815481e+40	7.997558223322067e+39	4.389479302616266e+39	1.1372833569277668e+39	5.6530784202049606e+38	2.1551310869268156e+38	1.4339744857528078e+40	7.023254579923341e+39	4.389479302616266e+39	2.923309358186269e+39
4891.384866572789	1.919775072505857e+42	4.2150838855363225e+40	2.4467654490637285e+40	1.3189519329555288e+40	8.614172102886661e+39	4.733381948008321e+39	1.2285927034540527e+39	6.11079137137343e+38	2.3311259959345776e+38	1.5423206811477503e+40	7.566827722769103e+39	4.733381948008321e+39	3.154365210955559e+39
5026.042166804161	1.8793585652605758e+42	4.50911715907348e+40	2.6231375297206375e+40	1.416717408262586e+40	9.262372939455747e+39	5.09563816265748e+39	1.3250729195223464e+39	6.5949385697209985e+38	2.517485600154523e+38	1.655924112140105e+40	8.138524375082005e+39	5.09563816265748e+39	3.398023291072958e+39
5163.127068919193	1.8355040715820918e+42	4.810825466757338e+40	2.805063324915879e+40	1.518007326734058e+40	9.93553193745756e+39	5.472839121299123e+39	1.4259361304917627e+39	7.10177371982881e+38	2.71284885427854e+38	1.7735059778746012e+40	8.732609608982841e+39	5.472839121299123e+39	3.652099788595869e+39
5302.669757628262	1.9620780143036615e+42	5.285043465397825e+40	3.08396901470632e+40	1.6700804108940371e+40	1.0934972389721934e+40	6.025945486662066e+39	1.5710906827573216e+39	7.826524076607411e+38	2.990411231125875e+38	1.9508709186878099e+40	9.612022504307951e+39	6.025945486662066e+39	4.022149670948627e+39
5444.704652411051	2.003485056540175e+42	5.7274385283965935e+40	3.3469217233354817e+40	1.814747557633385e+40	1.189034915524686e+40	6.557543671920563e+39	1.7117559400314817e+39	8.530852133937029e+38	3.260928080151457e+38	2.1192564679594066e+40	1.0453754937196571e+40	6.557543671920563e+39	4.378867336741795e+39
5589.267712726614	1.955764745607444e+42	6.088027728456745e+40	3.566164135432642e+40	1.9376699101662104e+40	1.271033718430645e+40	7.018944792563674e+39	1.835916023184626e+39	9.156102582272086e+38	3.50246234846326e+38	2.2617258566590454e+40	1.1178146708690294e+40	7.018944792563674e+39	4.6903689678787323e+39
5736.3958078698815	1.9151802198750635e+42	6.470014154705504e+40	3.799027914526919e+40	2.0685247255394168e+40	1.358431286844933e+40	7.511405840901296e+39	1.9687150859035397e+39	9.825346650646658e+38	3.761183434593488e+38	2.4133113990265638e+40	1.1950487217673808e+40	7.511405840901296e+39	5.023092827159802e+39
5886.12563364644	1.868526777139063e+42	6.856662941488276e+40	4.0363372405178745e+40	2.202630018918053e+40	1.4482674952004666e+40	8.019286295499965e+39	2.1063522224497933e+39	1.052013899051256e+39	4.0302361901394816e+38	2.568466626589275e+40	1.274500960412548e+40	8.019286295499965e+39	5.366850681700314e+39
6038.491473274202	1.826748307941682e+42	7.261015692659183e+40	4.2854579440092e+40	2.343863158010854e+40	1.5430419977825547e+40	8.55612063863571e+39	2.252261677325971e+39	1.1257426979956874e+39	4.316034002025372e+38	2.7317501404076954e+40	1.3583594372324605e+40	8.55612063863571e+39	5.730589054770236e+39
6193.527795417379	1.9431860971156853e+42	7.913273347203402e+40	4.674598207126618e+40	2.558695857223805e+40	1.6851971353758201e+40	9.348938701887024e+39	2.4628234270787542e+39	1.2313126055574134e+39	4.722057427597747e+38	2.981603853078255e+40	1.4836728898095675e+40	9.348938701887024e+39	6.263286555629254e+39
6351.269405005011	1.970509116017173e+42	8.504748480468133e+40	5.032531131697761e+40	2.758668396411197e+40	1.8183628033706388e+40	1.0096894730933514e+40	2.6635940443391192e+39	1.3323385570011535e+39	5.112026201684298e+38	3.21355296296325e+40	1.6012612578290786e+40	1.0096894730933514e+40	6.767777221833965e+39
6511.753181409885	1.92639735057955e+42	8.975569407667772e+40	5.325608363265926e+40	2.926250869356037e+40	1.931331393073654e+40	1.0740022811590365e+40	2.8397186454626224e+39	1.4215635554337688e+39	5.458786205093748e+38	3.4069279812272425e+40	1.7013394155192765e+40	1.0740022811590365e+40	7.204729471460658e+39
6675.017158090218	1.87457862709424e+42	9.451720379033024e+40	5.624234898200596e+40	3.0980512645917067e+40	2.0475134296343566e+40	1.140376673713144e+40	3.0224319450570415e+39	1.5142873071315412e+39	5.819771076870982e+38	3.60490116942631e+40	1.8043513520750704e+40	1.140376673713144e+40	7.656538673208543e+39
6841.099353691651	1.833341081299764e+42	9.94879790129003e+40	5.937138941446937e+40	3.278637635442483e+40	2.1698474781438503e+40	1.2104013489508167e+40	3.2157643199220956e+39	1.6124998748632997e+39	6.2025189084998326e+38	3.81284915839849e+40	1.9128681500251954e+40	1.2104013489508167e+40	8.13370243096234e+39
7010.03782156984	1.9359051744213723e+42	1.077346620835977e+41	6.435994929430075e+40	3.557354760888845e+40	2.355481442079677e+40	1.3146983859025871e+40	3.4959161465785747e+39	1.7535115670480162e+39	6.747016744993915e+38	4.136121500779098e+40	2.076797230331917e+40	1.3146983859025871e+40	8.837329574060956e+39
7181.868849001973	1.895868199111488e+42	1.1369635054398253e+41	6.810747629471606e+40	3.7734035420101275e+40	2.5017601376074083e+40	1.3983814423767826e+40	3.7267728343623986e+39	1.8707560279575682e+39	7.203818127204867e+38	4.384963139191718e+40	2.206536136606978e+40	1.3983814423767826e+40	9.407395012025107e+39
7356.629160086777	1.8914063648755785e+42	1.2026390847194063e+41	7.222306574495516e+40	4.010179473302685e+40	2.6619247117078024e+40	1.4899276360850106e+40	3.9790569037970814e+39	1.998846269080839e+39	7.702750703032904e+38	4.657794337193138e+40	2.3485588718689837e+40	1.4899276360850106e+40	1.0030765974283965e+40
7534.357208462164	1.8568166776730028e+42	1.2630781749699427e+41	7.608026181224712e+40	4.23535026580172e+40	2.8153908899315233e+40	1.57836691437687e+40	4.2257069700787433e+39	2.124573607269539e+39	8.194417576357907e+38	4.916417698278473e+40	2.48491214408905e+40	1.57836691437687e+40	1.0635617931591471e+40
7715.091917036957	1.812937042056237e+42	1.3216100336973453e+41	7.986506391115352e+40	4.458615633406492e+40	2.968380604952633e+40	1.6670495734545774e+40	4.4751554544739084e+39	2.252088193179211e+39	8.694482816732191e+38	5.17226125805263e+40	2.6210350083762097e+40	1.6670495734545774e+40	1.12440312664041e+40
7900.558888957946	1.901863287105067e+42	1.4166314535807047e+41	8.569804981733922e+40	4.788670041216579e+40	3.1897297815324375e+40	1.792387051004762e+40	4.815869840100855e+39	2.4242922490448395e+39	9.362217141493229e+38	5.553976535593146e+40	2.8168673446356574e+40	1.792387051004762e+40	1.209324028271778e+40
8090.715157861982	1.846779092026427e+42	1.4780878543172023e+41	8.969675260132556e+40	5.025676469968677e+40	3.3525221432986595e+40	1.8869910975808847e+40	5.082930136432143e+39	2.5609688045784472e+39	9.898827337493282e+38	5.825285592521864e+40	2.9618016787511486e+40	1.8869910975808847e+40	1.2743138939186647e+40
8285.890765995031	1.8317430935690363e+42	1.5468238358602164e+41	9.413303651991757e+40	5.287179669977406e+40	3.5316942073113253e+40	1.9908604132606796e+40	5.3752519348671816e+39	2.7104416538910075e+39	1.0485198923431022e+39	6.124977627357074e+40	3.121220687407828e+40	1.9908604132606796e+40	1.345584151465248e+40
8484.057691447282	1.788947383466572e+42	1.615500094891703e+41	9.866963346274067e+40	5.559447054714091e+40	3.719944292687811e+40	2.101059788792947e+40	5.689731659134716e+39	2.8719770419578925e+39	1.1121743209353625e+39	6.435781497559744e+40	3.2891144155160217e+40	2.101059788792947e+40	1.4215864153299814e+40
8685.269752473903	1.7698213666564956e+42	1.696944866728126e+41	1.0397790382409645e+41	5.87484175195576e+40	3.9369353426911053e+40	2.2274235006065785e+40	6.04772894257188e+39	3.055437985468258e+39	1.1843042564418179e+39	6.796599074612403e+40	3.4823939280642687e+40	2.2274235006065785e+40	1.5085015716429307e+40
8891.638490089328	1.8273208122985293e+42	1.8061133716899584e+41	1.1084389684860815e+41	6.271411466017148e+40	4.205841609341816e+40	2.3815783033744225e+40	6.474644792244967e+39	3.272582871683105e+39	1.2690444889366543e+39	7.253120653395462e+40	3.7210043510117885e+40	2.3815783033744225e+40	1.6136511279255477e+40
9102.973927187328	1.8320130697555872e+42	1.896144969422798e+41	1.1668706164025109e+41	6.617660300819738e+40	4.44379217190219e+40	2.520005893985225e+40	6.866383290057132e+39	3.473280639423999e+39	1.3479338547185492e+39	7.649448184026288e+40	3.932896429015683e+40	2.520005893985225e+40	1.7088202743589533e+40
9317.378545086662	1.781246997642424e+42	1.9719998015865137e+41	1.2185124083751342e+41	6.934978586641959e+40	4.665840997866142e+40	2.6516848006968743e+40	7.249246092872996e+39	3.6711556941705946e+39	1.4263857331698566e+39	8.009810999960565e+40	4.1315578580980447e+40	2.6516848006968743e+40	1.8002617702436699e+40
9534.917575618043	1.738316019384312e+42	2.048590235136154e+41	1.271067173574938e+41	7.260011118501721e+40	4.8940693707403425e+40	2.787541980175732e+40	7.64648521650297e+39	3.8768496902982934e+39	1.508092305329691e+39	8.378398694833677e+40	4.3359341878076992e+40	2.787541980175732e+40	1.8947978145128486e+40
