#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.189097128748342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.38615052451262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.944641903825849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.994307344865216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.81876006345035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.62782305955219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.41344638667987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.995089881690454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.1600264194089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.75266971594564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.68708420221114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.92862211383623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.47478178564975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.34239253919256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.56011052815222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.16421435892966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.1962783031915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.70189304787584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.72997549911025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.3324144990294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.5639156660587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.4819675185065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.1468851267686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.6219060093958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.9733237199143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.2706503917462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
575.5868033922326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619.9983150099349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666.5855604432552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.4330063714615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.6294809159176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.2684666868604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
876.4484163260331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
935.2730956968178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
996.8519540171553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1061.3005236545457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1128.740853304151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1199.3019734018815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1273.1204087621343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1350.3407272365043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1431.1161414052474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1515.6091669817893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1603.9923314488103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1696.4489523644413	1.2808872540985735e+31	2.9025876439165365e+28	1.629095503923017e+28	8.525086322090147e+27	5.477120136854676e+27	2.953528806195628e+27	7.444070979452345e+26	3.664458214692709e+26	1.3831509052955437e+26	1.0036778707173508e+28	4.789783891142753e+27	2.953528806195628e+27	1.947759401039442e+27
1793.1739831843195	3.700205261195371e+32	9.609645364771335e+29	5.400160504291251e+29	2.8290224588297705e+29	1.818677211476458e+29	9.814097364332114e+28	2.4762851436799037e+28	1.219466935303867e+28	4.604738164471308e+27	3.3298321533826195e+29	1.5907122947191372e+29	9.814097364332114e+28	6.474635134129578e+28
1894.3749412725897	7.06901967889871e+33	2.1024501698115973e+31	1.1830134177731441e+31	6.204690505635637e+30	3.991332425682189e+30	2.1554255930165194e+30	5.444863744480127e+29	2.682467354677128e+29	1.0133339804668232e+29	7.301147912364179e+30	3.491642264351831e+30	2.1554255930165194e+30	1.4225806988121942e+30
2000.2729230952884	9.506328882318335e+34	3.236995196106531e+32	1.8238984877982472e+32	9.577630909789577e+31	6.165224253779487e+31	3.3319686419237235e+31	8.427217550674139e+30	4.153542461065249e+30	1.5697454892414466e+30	1.126699755338584e+32	5.394366694468038e+31	3.3319686419237235e+31	2.2000516119546723e+31
2111.1037152899953	9.405262930019338e+35	3.6626990982427966e+33	2.0667244482296744e+33	1.0866545351561622e+33	6.999850234752463e+32	3.786108040909014e+32	9.588030054900272e+31	4.727800613447903e+31	1.7876012563370967e+31	1.277953610387099e+33	6.125812859492803e+32	3.786108040909014e+32	2.501045225996528e+32
2227.1190185377463	7.102255142655725e+36	3.161230058907991e+34	1.7864536770475355e+34	9.40545339670427e+33	6.063154063873035e+33	3.28225511733835e+33	8.323165422109896e+32	4.1060377507372865e+32	1.5532625836945015e+32	1.1057845761285688e+34	5.30714642339781e+33	3.28225511733835e+33	2.1692370047978932e+33
2348.587789229866	4.231222330215971e+37	2.1500286439710213e+35	1.2169273254521945e+35	6.415908383314186e+34	4.1391689672436075e+34	2.242708686661699e+34	5.695008477740226e+33	2.810880080100579e+33	1.0638582744081109e+33	7.540673055258961e+34	3.623823488700115e+34	2.242708686661699e+34	1.4829372965138958e+34
2475.7977180260896	2.0439489401432108e+38	1.1848162722191963e+36	6.71723385916204e+35	3.5466585857491604e+35	2.2899547199359398e+35	1.2419130769701302e+35	3.1582521288648097e+34	1.559618191016467e+34	5.905946303719637e+33	4.167021098933717e+35	2.005287362253005e+35	1.2419130769701302e+35	8.216117975613324e+34
2609.0568561324594	8.207372067764657e+38	5.42111434752821e+36	3.07879511553641e+36	1.6280748620027776e+36	1.0520839701643116e+36	5.7113329343708086e+35	1.4546388573873851e+35	7.187203975402905e+34	2.723145505760965e+34	1.912178285921334e+36	9.215105082944568e+35	5.7113329343708086e+35	3.78049371931043e+35
2748.6954200828663	2.970278714227758e+39	2.1413679870000625e+37	1.2176197557064902e+37	6.445718042290683e+36	4.1677877631699044e+36	2.2640646304092875e+36	5.7725813201565434e+35	2.8532385610766834e+35	1.0814753388146298e+35	7.568652277106235e+36	3.6511162648807035e+36	2.2640646304092875e+36	1.4992181345222036e+36
2895.0678029553274	9.845995944531354e+39	7.430490869300165e+37	4.227870842812644e+37	2.2393999662177507e+37	1.4484537755412668e+37	7.871307033585257e+36	2.0080607399209838e+36	9.927329650623043e+35	3.7635778775800215e+35	2.62918760768574e+37	1.2690022356240187e+37	7.871307033585257e+36	5.213284188258548e+36
3048.554762578185	2.5387177076890986e+40	2.1764815004040283e+38	1.2407395619498927e+38	6.582861185034357e+37	4.261756539973223e+37	2.3184106581201935e+37	5.924325994062313e+36	2.930538385975738e+36	1.1116689682678091e+36	7.725716801166419e+37	3.7346963976270753e+37	2.3184106581201935e+37	1.5364227777866539e+37
3209.565870527189	6.07870443566347e+40	5.716626001108467e+38	3.263550010675425e+38	1.7337031635068025e+38	1.1231901486107106e+38	6.1151052637664885e+37	1.5645801173408306e+37	7.742800087841633e+36	2.9384813235601876e+36	2.034102441301709e+38	9.844704242244688e+37	6.1151052637664885e+37	4.054324338695999e+37
3378.5422410485703	1.2341170620570285e+41	1.3138063792950565e+39	7.515526944198381e+38	3.999598149410758e+38	2.593714361163777e+38	1.4137153517407036e+38	3.623429305543341e+37	1.7942731101763154e+37	6.813792928606736e+36	4.690699855686417e+38	2.2739846510281426e+38	1.4137153517407036e+38	9.378829600367751e+37
3555.959555294426	2.2359950254548764e+41	2.6834007514048267e+39	1.538184111782555e+39	8.200722177287106e+38	5.323445383024945e+38	2.9048941830700346e+38	7.458727811638484e+37	3.6957815979606624e+37	1.4043858555855358e+37	9.613761732303202e+38	4.668487758881397e+38	2.9048941830700346e+38	1.9283848534614316e+38
3742.3314440795943	3.4537018962738573e+41	4.7885855410153504e+39	2.752158816495039e+39	1.4706925857785283e+39	9.559110225776954e+38	5.223836026474171e+38	1.3443528873135788e+38	6.666563781643128e+37	2.535351241096144e+37	1.723190873385845e+39	8.385933818252419e+38	5.223836026474171e+38	3.470608008331711e+38
3938.2132668301765	4.6259604877479015e+41	7.483905396516964e+39	4.314212406558987e+39	2.311516161106306e+39	1.5046151229476023e+39	8.236084261810574e+38	2.1250589470388956e+38	1.0547625847465601e+38	4.0150921463403316e+37	2.7067378640132614e+39	1.3204775676448865e+39	8.236084261810574e+38	5.476946534335859e+38
4144.206337684328	5.256046419732652e+41	1.0181485537107487e+40	5.89158837213022e+39	3.1671756208833135e+39	2.06536487256338e+39	1.1329250679842765e+39	2.932684450785578e+38	1.4572843840452126e+38	5.553825568247937e+37	3.705880279592191e+39	1.8135026448198388e+39	1.1329250679842765e+39	7.542639958109309e+38
4360.962685191696	5.422834507587589e+41	1.2445598263012994e+40	7.229791300558036e+39	3.89981007891333e+39	2.5478969612764893e+39	1.4006013865967698e+39	3.637647649973818e+38	1.8096893880955066e+38	6.905071161215218e+37	4.559583526507515e+39	2.2383279832957336e+39	1.4006013865967698e+39	9.335798716644176e+38
4589.190398436089	6.2455463935665096e+41	1.4964161300861334e+40	8.701751941480396e+39	4.6979976576109363e+39	3.070894190272057e+39	1.6890444623846387e+39	4.390611788247108e+38	2.1849450475274025e+38	8.339494305618418e+37	5.491687999973196e+39	2.6981405646292923e+39	1.6890444623846387e+39	1.1261933620821542e+39
4829.659643596356	5.6262355148379274e+41	1.6152552318030178e+40	9.436087738016766e+39	5.114956185211893e+39	3.3508318518324336e+39	1.847655634983098e+39	4.821678395175708e+38	2.4027306225260754e+38	9.183513460341992e+37	5.973612336387378e+39	2.945858403301289e+39	1.847655634983098e+39	1.2336666705956866e+39
5083.209461343727	5.422367259598503e+41	1.7813057819304503e+40	1.0444778270577405e+40	5.680065870605298e+39	3.7276501060805954e+39	2.059591669649048e+39	5.391591559687809e+38	2.689662176594733e+38	1.0291665920425107e+38	6.62869799110118e+39	3.278709848610707e+39	2.059591669649048e+39	1.3767135587815204e+39
5350.755474455123	5.047263701266512e+41	1.9653283692382084e+40	1.1582152010217565e+40	6.326356327967348e+39	4.161817867817027e+39	2.3057927326727053e+39	6.061743425758075e+38	3.0284454156366052e+38	1.1605464685760797e+38	7.375527623280763e+39	3.66297703464379e+39	2.3057927326727053e+39	1.5436234403089207e+39
5633.300528488362	4.727270016548361e+41	2.2017037020298103e+40	1.3051365278329212e+40	7.165251106289e+39	4.7268503571579243e+39	2.6271474603910473e+39	6.940396145429157e+38	3.473319162415432e+38	1.3333386372451383e+38	8.343863564268284e+39	4.1634199420903177e+39	2.6271474603910473e+39	1.7618351012553857e+39
5931.964049208546	5.620779867037182e+41	2.7081605290995392e+40	1.607243679095441e+40	8.83284043642736e+39	5.830198557621105e+39	3.242434254793975e+39	8.574232568082732e+38	4.292428874766081e+38	1.6483489523356385e+38	1.0283365034801346e+40	5.136026024179498e+39	3.242434254793975e+39	2.175223639736571e+39
