#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.340657301708096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.424367475676153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.90952401854076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.602978030097246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.439111299827021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.430602188346906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.601826972426688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.98224452202081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.605229693192577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.507376470737178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.727565395911682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.30565324618464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.28083771503732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.689888712782004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.565529577485176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.935259604114535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.820817609315974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.23832613112507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.198994865744886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.710163052526575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.776446794294586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.40080879246702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.58544534961084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.33245564226843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.64430554122623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.52412143256784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.9758563242496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.00436639579112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.61542895105896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.8157248451378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.61280099443087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.01502371975664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.0315302849708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.6721812782196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.94751761442856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.868721325163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.44758243550166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.69647103373995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.6283135212036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.2565727141945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.5952334085335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.65879142974495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.46224365169155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.02108346552495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.3512979230802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.4693652724934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.3922572091701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.13744127665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.722885448981	3.848983681572706e+30	4.400315629767887e+26	2.4308175791245635e+26	1.2541822939939941e+26	7.994346201904815e+25	4.271819749434884e+25	1.0612823497408655e+25	5.197711121731755e+24	1.9515714867874197e+24	1.4813888096557146e+26	6.976069988561691e+25	4.271819749434884e+25	2.802787137201718e+25
536.1670639096975	6.445462262145912e+31	8.401698223178859e+27	4.6430895326398257e+27	2.3964525363705757e+27	1.5278372970080761e+27	8.165946749379121e+26	2.029467919317184e+26	9.940757626876578e+25	3.732929237918007e+25	2.830361300459671e+27	1.3333018186050387e+27	8.165946749379121e+26	5.358454645864299e+26
563.4889656411276	1.3164375387558265e+33	1.9298927599697084e+29	1.0669242444111144e+29	5.50857089191535e+28	3.512591553241971e+28	1.8778033897393486e+28	4.6684548294822846e+27	2.2869828304693456e+27	8.589093882680095e+26	6.505473628282823e+28	3.0654976250330663e+28	1.8778033897393486e+28	1.232353590492221e+28
591.7081024969981	1.906898585271225e+34	3.175781527021942e+30	1.7564384877013163e+30	9.07195919404075e+29	5.7860338632516024e+29	3.0939185351333364e+29	7.694828375392266e+28	3.7700586263821155e+28	1.4160999941550223e+28	1.0712814370474033e+30	5.049858406071824e+29	3.0939185351333364e+29	2.0307349612666267e+29
620.8445184985136	2.0630947638500133e+35	3.8663437873533587e+31	2.1392358263962685e+31	1.1053100997935343e+31	7.051022901365649e+30	3.7712202895998434e+30	9.382818368586711e+29	4.5976919412768326e+29	1.727209255731665e+29	1.3051198721078982e+31	6.154239786924016e+30	3.7712202895998434e+30	2.4756168064769897e+30
650.9188011850651	1.6939614572044853e+36	3.592721279982716e+32	1.9887227282092094e+32	1.0279497724795522e+32	6.558979655433537e+31	3.5089526909103443e+31	8.733843397845824e+30	4.280305105373238e+30	1.608216926096079e+30	1.2136641266104479e+32	5.725123959361901e+31	3.5089526909103443e+31	2.303782892573756e+31
681.9520932420683	1.1095009915338608e+37	2.643908439965345e+33	1.4641526307878954e+33	7.570999390346696e+32	4.8318374502374114e+32	2.585610071602236e+32	6.43819680699641e+31	3.155696374729572e+31	1.1858472536933022e+31	8.938010865395476e+32	4.2178077987427754e+32	2.585610071602236e+32	1.6978075929033016e+32
713.9661052674894	5.874067157177401e+37	1.578273221682631e+34	8.744309611556813e+33	4.523495968554715e+33	2.8875869632613184e+33	1.5456223875129e+33	3.8502663321764475e+32	1.887504165531731e+32	7.093977218481336e+31	5.339738875165084e+33	2.5207938037655876e+33	1.5456223875129e+33	1.0150671984504736e+33
746.9831300583446	2.608055858523071e+38	7.8554896460509175e+34	4.35430189272118e+34	2.253448756046563e+34	1.4388301656319257e+34	7.703614764889471e+33	1.9198468777357904e+33	9.413028655061904e+32	3.538335535512285e+32	2.659818234774588e+34	1.2561437741561957e+34	7.703614764889471e+33	5.0600100796885557e+33
781.0260572142963	9.80869277576872e+38	3.319400382432284e+35	1.840855102279568e+35	9.531046092246946e+34	6.087090054577599e+34	3.2600085218354718e+34	8.128060471042078e+33	3.9858360331761395e+33	1.4985147469298354e+33	1.1248657561199913e+35	5.314578574942183e+34	3.2600085218354718e+34	2.1416330962702094e+34
816.1183885805067	3.2128764906205906e+39	1.2158106960415584e+36	6.745909806949712e+35	3.494243602904255e+35	2.2321817346193786e+35	1.1958106426316095e+35	2.982816311473993e+34	1.462947103727196e+34	5.501005267174765e+33	4.123530325832694e+35	1.9490272738397257e+35	1.1958106426316095e+35	7.857025728595495e+34
852.2842557597751	9.232191223815297e+39	3.912591890693585e+36	2.172029657141382e+36	1.1255914005813071e+36	7.192341551834477e+35	3.854196705447084e+35	9.618440557326407e+34	4.718241975692321e+34	1.7744731246776265e+34	1.3281594448715088e+36	6.2804324885173395e+35	3.854196705447084e+35	2.5328116451027548e+35
889.5484378422987	2.376662270800179e+40	1.12366803117211e+37	6.241187097966822e+36	3.235830228739345e+36	2.068183380521464e+36	1.1086233251533955e+36	2.7679773431773194e+35	1.3580378008110864e+35	5.108309579919988e+34	3.817757621459946e+36	1.8060897952442956e+36	1.1086233251533955e+36	7.286629064060265e+35
927.9363820961829	5.505279332199029e+40	2.90789825383168e+37	1.6160278146617864e+37	8.38266163263494e+36	5.359264516581038e+36	2.873681596305547e+36	7.178538776075246e+35	3.5225981864346346e+35	1.3252830824295421e+35	9.889064201058945e+36	4.680456487453166e+36	2.873681596305547e+36	1.889117146393414e+36
967.4742228069981	1.1646802643132668e+41	6.856130156824083e+37	3.812356546941558e+37	1.9785409332079612e+37	1.2652908229506233e+37	6.786794834975686e+36	1.6962301627898806e+36	8.325127420968703e+35	3.1326940885971694e+35	2.3338237561729936e+37	1.105112971574624e+37	6.786794834975686e+36	4.462352792298262e+36
1008.188801518452	2.4915520962275757e+41	1.522495804959623e+38	8.467537732047063e+37	4.395273384732242e+37	2.811087473176658e+37	1.5079902256964918e+37	3.769617386968547e+36	1.850253827021277e+36	6.962852928806334e+35	5.184312207979546e+37	2.4552880412114584e+37	1.5079902256964918e+37	9.915750861422449e+36
