#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
993.4866912679278	4.863143196169859e+41	9.564490489234914e+37	5.292921925279944e+37	2.735195996128401e+37	1.74499516158977e+37	9.333997781997159e+36	2.3226741476085353e+36	1.138202285611135e+36	4.276120667198074e+35	3.2295289119714203e+37	1.5230944431845497e+37	9.333997781997159e+36	6.127646753490809e+36
1084.215424236139	1.627805985898253e+42	3.899147847142927e+38	2.1593337034045383e+38	1.1165949763706178e+38	7.126230044918197e+37	3.813435509528579e+37	9.49569789528668e+36	4.654372587943211e+36	1.749033342627941e+36	1.3181998379721018e+38	6.220648904259729e+37	3.813435509528579e+37	2.5040622985619266e+37
1179.6439173288277	2.878667971355201e+42	8.69229796071626e+38	4.818214654283345e+38	2.493566135639058e+38	1.5921569266284723e+38	8.524609847807113e+37	2.1244781639855132e+37	1.0416386728369178e+37	3.915514435580281e+36	2.9432277909608537e+38	1.3900055718219952e+38	8.524609847807113e+37	5.59929520935374e+37
1279.8972881547156	3.06278288755391e+42	1.1845635201736387e+39	6.573216305449298e+38	3.405106965104048e+38	2.1753523193227886e+38	1.1654360027042591e+38	2.9073249970773917e+37	1.4259696550150102e+37	5.362147737775813e+36	4.0182552939934944e+38	1.8994335513479345e+38	1.1654360027042591e+38	7.657706945480809e+37
1385.0306396389808	3.021102854367448e+42	1.412805978868269e+39	7.846767748178197e+38	4.06809107715185e+38	2.600061100847608e+38	1.3936909452425258e+38	3.4795730610059944e+37	1.7071375936134727e+37	6.421358252480488e+36	4.799738588432689e+38	2.270549650079617e+38	1.3936909452425258e+38	9.160145666905956e+37
1495.1430887726497	2.87302858550188e+42	1.7191702175288842e+39	9.560375706692894e+38	4.96207838199903e+38	3.1734355899419266e+38	1.7022682648953335e+38	4.254866219597933e+37	2.0883604186561053e+37	7.85862222241793e+36	5.852994225786324e+38	2.771734751107148e+38	1.7022682648953335e+38	1.1192847906650408e+38
1610.319510856102	3.282927273788777e+42	2.33144144871035e+39	1.2977485556788898e+39	6.741317523764983e+38	4.313353667807237e+38	2.314989727659901e+38	5.791342437446185e+37	2.843353873879877e+37	1.0703064720499713e+37	7.950147431783472e+38	3.767842589775973e+38	2.314989727659901e+38	1.522627501299027e+38
1730.476250383241	3.53267822445077e+42	3.172780022470368e+39	1.768532937403353e+39	9.198318571100853e+38	5.889532793022537e+38	3.163467489285329e+38	7.923987413883229e+37	3.8921596173953235e+37	1.4657812602121817e+37	1.0844622438714805e+39	5.1456579387414154e+38	3.163467489285329e+38	2.0816279958184044e+38
1855.5838928355352	3.762668915613984e+42	4.1395258624071434e+39	2.3104508592111885e+39	1.203101480167729e+39	7.708314133354209e+38	4.1435281941007165e+38	1.0391273551514467e+38	5.106217904347018e+37	1.9238324512056124e+37	1.4180480966619753e+39	6.735922869210486e+38	4.1435281941007165e+38	2.727682565733839e+38
1985.6099455233073	3.7798864883870195e+42	5.119486651377697e+39	2.86156408183668e+39	1.4920055336388314e+39	9.566227756221463e+38	5.146506764278362e+38	1.2923499606918782e+38	6.35349048821671e+37	2.3949041828962923e+37	1.7580455013065565e+39	8.361106725661924e+38	5.146506764278362e+38	3.3895185642872816e+38
2120.5263305830404	3.947042067676134e+42	6.374982821717259e+39	3.568079510385206e+39	1.8625839697064515e+39	1.1950137130899235e+39	6.4339117511732545e+38	1.6175708172943987e+38	7.955728632832475e+37	3.0001690007877826e+37	2.1941047557833976e+39	1.044657860886331e+39	6.4339117511732545e+38	4.239214049046611e+38
2260.3118441859524	4.0629900717016185e+42	7.92361720339482e+39	4.441593002697086e+39	2.3217012473036487e+39	1.4906990392344335e+39	8.03282515338328e+38	2.0223151583101603e+38	9.951193742881549e+37	3.754541587439574e+37	2.73409237060094e+39	1.3034072559512769e+39	8.03282515338328e+38	5.295278930488024e+38
2404.9742333101326	4.243075972245798e+42	9.7908734246092e+39	5.496341404728375e+39	2.8767815526333784e+39	1.8484404913506196e+39	9.968880062562869e+38	2.513028957186578e+38	1.2371596062605299e+38	4.669983691203766e+37	3.386755579486782e+39	1.6165212373975897e+39	9.968880062562869e+38	6.574602756739318e+38
2554.5845681701226	4.2756286594651124e+42	1.185074232812511e+40	6.663965900948495e+39	3.4931557990088743e+39	2.2463600096409093e+39	1.212656183855548e+39	3.0615775957720907e+38	1.508014911077895e+38	5.695530863445856e+37	4.110978999179078e+39	1.964961670711573e+39	1.212656183855548e+39	8.001916444500105e+38
2709.167649189303	4.3887129523505314e+42	1.4306643725713963e+40	8.058161889769176e+39	4.2301089997747525e+39	2.722472933383596e+39	1.4710421785132915e+39	3.7193451235453e+38	1.832950911978543e+38	6.926437391410027e+37	4.9766166833079173e+39	2.3819559892580502e+39	1.4710421785132915e+39	9.711954114667058e+38
2868.751301453318	4.334246783892383e+42	1.6995224363852528e+40	9.59127237978764e+39	5.0436572786479876e+39	3.249200286156839e+39	1.7575977997305476e+39	4.451607908610638e+38	2.195170533420581e+38	8.300456879385717e+37	5.931373627702926e+39	2.8435484335558925e+39	1.7575977997305476e+39	1.1611002254824238e+39
3033.3758637217343	4.366268638096303e+42	2.016800706086632e+40	1.1403240344477543e+40	6.006475100983158e+39	3.873036710871148e+39	2.0972746089051113e+39	5.3207831607722295e+38	2.6253187245386208e+38	9.932946674442056e+37	7.060960844756386e+39	3.3903524303428207e+39	2.0972746089051113e+39	1.3863168434207316e+39
3203.0565902679687	4.444144409634811e+42	2.386126354823342e+40	1.351638758929027e+40	7.131174426732242e+39	4.6024228015389743e+39	2.4948360998948103e+39	6.339729481574518e+38	3.1298755729898336e+38	1.1848953350378493e+38	8.379973236374017e+39	4.0298303041944845e+39	2.4948360998948103e+39	1.6500654252615856e+39
3377.798634446941	4.385047489793376e+42	2.7803146623627415e+40	1.5784017783304882e+40	8.343781866053953e+39	5.390847838187453e+39	2.9258389944776046e+39	7.449409376094873e+38	3.68023222950249e+38	1.3942266124258816e+38	9.800559221282102e+39	4.72155152741364e+39	2.9258389944776046e+39	1.9364636497006185e+39
3557.598166724376	4.487002907659273e+42	3.256962645471492e+40	1.852577856210157e+40	9.809875641309012e+39	6.344081874471878e+39	3.4469400490633106e+39	8.791106977094275e+38	4.345673256216621e+38	1.6473368667359334e+38	1.1518116949771933e+40	5.557867413852124e+39	3.4469400490633106e+39	2.2827345269179183e+39
3742.4470955766024	4.466005719942283e+42	3.7697828888989373e+40	2.14906055659181e+40	1.1402227759152878e+40	7.381896685329131e+39	4.015827139653239e+39	1.0262016410960949e+39	5.076268700341115e+38	1.9256453845609217e+38	1.338172519317631e+40	6.468980674319786e+39	4.015827139653239e+39	2.6613286953716455e+39
3932.3410910417647	4.538315720278452e+42	4.363314752076512e+40	2.4927075793068256e+40	1.32502925486117e+40	8.587245501615352e+39	4.67710092059619e+39	1.1974044007207432e+39	5.927020702638077e+38	2.2498800371916346e+38	1.554396034408326e+40	7.527383496165394e+39	4.67710092059619e+39	3.101611313133491e+39
4127.286658804147	4.5088996604931256e+42	5.000373304322134e+40	2.863481626616835e+40	1.5253213542494914e+40	9.896795082299333e+39	5.397533733319608e+39	1.384719651916224e+39	6.859217407779911e+38	2.6056903921401443e+38	1.7884988123795185e+40	8.678042788927467e+39	5.397533733319608e+39	3.5820154238935466e+39
4327.3031190453485	4.5554978363646574e+42	5.725850383182444e+40	3.286518652465315e+40	1.7542300746142614e+40	1.1394840670810367e+40	6.22254618153516e+39	1.5995846704449967e+39	7.929147315147973e+38	3.014318456506174e+38	2.0559459079162994e+40	9.994660763048708e+39	6.22254618153516e+39	4.1324834084397626e+39
4532.38914146251	4.5171032700349176e+42	6.501987164472296e+40	3.7415537368621827e+40	2.0016000814198585e+40	1.3017792640643132e+40	7.118898048770498e+39	1.8340505931830143e+39	9.098445776428141e+38	3.4615843569519864e+38	2.344657943132989e+40	1.1422027261404965e+40	7.118898048770498e+39	4.731488478374034e+39
4742.555373161597	4.5477354189403866e+42	7.375515630819969e+40	4.254827390929187e+40	2.281177892215653e+40	1.4854045986675645e+40	8.134316217050872e+39	2.1001767778904535e+39	1.0426538884520453e+39	3.96994451991309e+38	2.670814084529229e+40	1.3037465559854424e+40	8.134316217050872e+39	5.4105307743912617e+39
4957.810632201311	4.493938915439204e+42	8.298088504613679e+40	4.80030448700459e+40	2.5798785145658247e+40	1.6821536017875909e+40	9.225825498366318e+39	2.3876577166541477e+39	1.1863639451259809e+39	4.520978923095821e+38	3.0188605434879426e+40	1.4769694361798147e+40	9.225825498366318e+39	6.141751255829291e+39
5178.161318391832	4.523777630250165e+42	9.346983566306327e+40	5.421224526513811e+40	2.9202699000564316e+40	1.9065050115633926e+40	1.0471378568362772e+40	2.7160935976713718e+39	1.3506153618507122e+39	5.151046109996777e+38	3.415382868354705e+40	1.6745283308262898e+40	1.0471378568362772e+40	6.976512825989639e+39
5403.616664988962	4.470634076694895e+42	1.0430729920050514e+41	6.067733148894001e+40	3.2770123535277946e+40	2.1424624789724953e+40	1.1786550967852947e+40	3.064974903655239e+39	1.5254517573555535e+39	5.823120768671489e+38	3.830339672502106e+40	1.8825035687102495e+40	1.1786550967852947e+40	7.85983965976142e+39
5634.187171277735	4.4773684344832857e+42	1.165151454606969e+41	6.797046979090837e+40	3.6799737826413647e+40	2.4091863083837116e+40	1.3274472427666145e+40	3.4602118159441884e+39	1.7236125065694735e+39	6.5852263444565766e+38	4.2989160210998075e+40	2.1176438094914935e+40	1.3274472427666145e+40	8.859668159340783e+39
5869.881515704355	4.4488604908102056e+42	1.2930982960768274e+41	7.5665254163781465e+40	4.1075378925879315e+40	2.693058525376047e+40	1.486348081675845e+40	3.884498970680757e+39	1.936718169561393e+39	7.406292076550264e+38	4.79546639063452e+40	2.3681065139162845e+40	1.486348081675845e+40	9.92942266284877e+39
6110.7145164827825	4.4074835201371936e+42	1.4302026857048226e+41	8.395236631650809e+40	4.569986496032871e+40	3.000799107724982e+40	1.6590549944452263e+40	4.347462478039256e+39	2.1695630453187893e+39	8.304635040928107e+38	5.332011663177084e+40	2.639796178618975e+40	1.6590549944452263e+40	1.1093766144065019e+40
6356.699839782423	4.4105501561048896e+42	1.579857903121317e+41	9.302689208604366e+40	5.077788397710689e+40	3.339239003975758e+40	1.849322641858e+40	4.8588800427220227e+39	2.42701984523633e+39	9.298888229358184e+38	5.920802260809568e+40	2.938712868668836e+40	1.849322641858e+40	1.2377739627704719e+40
6607.849369925208	4.325453429751546e+42	1.7301076716825884e+41	1.022354352424707e+41	5.597688680395404e+40	3.687379374276155e+40	2.046069901049042e+40	5.391866690257271e+39	2.6960476705018662e+39	1.034060563435158e+39	6.522421390678238e+40	3.246583617486616e+40	2.046069901049042e+40	1.3709206402709525e+40
6864.181059135755	4.3600641276067934e+42	1.9040745675940273e+41	1.1286981152126584e+41	6.196940959468134e+40	4.088286163573419e+40	2.272422900843728e+40	6.004277738272906e+39	3.005044867172129e+39	1.1536645398410356e+39	7.216149035701479e+40	3.601034011179332e+40	2.272422900843728e+40	1.5240291802426398e+40
7125.712904957694	4.248174199631448e+42	2.066856070240757e+41	1.229988500469726e+41	6.776092953336978e+40	4.478723468486309e+40	2.4947319411785684e+40	6.613313000448583e+39	3.3136344072728756e+39	1.2736158220958947e+39	7.884432017624189e+40	3.946930057309572e+40	2.4947319411785684e+40	1.6750872131257187e+40
7392.461699253262	4.3004466426788347e+42	2.266274523991986e+41	1.3529584051356234e+41	7.474247573032468e+40	4.947700845983023e+40	2.7607347478456355e+40	7.338054270477534e+39	3.680191604579457e+39	1.4158471608539512e+39	8.6912819069383495e+40	4.362017150132275e+40	2.7607347478456355e+40	1.8554688281537996e+40
7664.448196809213	4.175365779040095e+42	2.4407522051704947e+41	1.4633324585032008e+41	8.114009093660545e+40	5.382123742781241e+40	3.0100737858658417e+40	8.029334192062468e+39	4.031868998703224e+39	1.5531025133583076e+39	9.427250432787185e+40	4.747621146440994e+40	3.0100737858658417e+40	2.0256278594055494e+40
7941.6933342385455	4.228348365778106e+42	2.664198690175866e+41	1.6025526442952891e+41	8.911432452190904e+40	5.920342558715394e+40	3.316987966686031e+40	8.872360968549735e+39	4.4594414541846116e+39	1.7194772650929903e+39	1.034698592526719e+41	5.22460283196688e+40	3.316987966686031e+40	2.2343622259422404e+40
8224.219075255789	4.1140247787551376e+42	2.8500010586676106e+41	1.7221217480557655e+41	9.614362203607756e+40	6.401238346450616e+40	3.595289712514578e+40	9.653484585207348e+39	4.858478598669275e+39	1.875867203970848e+39	1.1153068026772898e+41	5.652306109340238e+40	3.595289712514578e+40	2.425136131301099e+40
8512.049342683138	4.158620421985341e+42	3.0986727640219672e+41	1.8787222621625027e+41	1.051950635551816e+41	7.015150823628061e+40	3.9472855317386103e+40	1.0628365387359658e+40	5.354324716846031e+39	2.06935978816313e+39	1.2194911719941903e+41	6.197081054712603e+40	3.9472855317386103e+40	2.6652457783068534e+40
8805.208448507348	4.0545574911145795e+42	3.302202316389361e+41	2.0115154593110313e+41	1.1309124816508612e+41	7.558619717363251e+40	4.2639050827661595e+40	1.152591762399421e+40	5.814381861462268e+39	2.2502736458360546e+39	1.3098096983575699e+41	6.681212215747515e+40	4.2639050827661595e+40	2.8830707652905294e+40
9103.722356243747	4.0953114372950965e+42	3.545620918864896e+41	2.1681167083170642e+41	1.223115667411271e+41	8.190315317176719e+40	4.630240607529498e+40	1.2558304543124899e+40	6.342628858354344e+39	2.457664006401933e+39	1.4154930617387844e+41	7.243290380999277e+40	4.630240607529498e+40	3.134528456884532e+40
9407.618498134741	3.994541536502558e+42	3.783222346616606e+41	2.324263721081037e+41	1.3164983250795628e+41	8.834932366265522e+40	5.006984746655567e+40	1.3631211776188321e+40	6.893398568517644e+39	2.6745741516436663e+39	1.5221714855863744e+41	7.817969603952301e+40	5.006984746655567e+40	3.3941548992392177e+40
9716.9241357425	4.031650405662734e+42	4.0447558558559556e+41	2.4948177515594015e+41	1.4180872045001973e+41	9.535298367622443e+40	5.416003719187031e+40	1.4796188831250013e+40	7.491652823316053e+39	2.910309702632632e+39	1.6383078552447007e+41	8.442196952540368e+40	5.416003719187031e+40	3.675988777471644e+40
10031.668569187916	3.942480392939577e+42	4.30002172966809e+41	2.6651265730086773e+41	1.5212081598329702e+41	1.0251787558582017e+41	5.837767034864698e+40	1.601012271724133e+40	8.117043756430472e+39	3.157488883912027e+39	1.7557860821618674e+41	9.08205485359404e+40	5.837767034864698e+40	3.967764064248925e+40
10351.881007194466	3.9688146678492124e+42	4.606128442230267e+41	2.8661112525017844e+41	1.6415357394695871e+41	1.1083417681645333e+41	6.324710666580586e+40	1.7401982070548508e+40	8.832605416994527e+39	3.43975114866644e+39	1.893193223741952e+41	9.823751952856285e+40	6.324710666580586e+40	4.3037396530561624e+40
10677.592154575066	3.897759151332777e+42	4.84813177087979e+41	3.0323558365896492e+41	1.7446489537773898e+41	1.1809026460781225e+41	6.757894023479208e+40	1.8675148022543858e+40	9.493151839143561e+39	3.7026765934212786e+39	2.010031620972772e+41	1.0473950459606416e+41	6.757894023479208e+40	4.605701318691472e+40
11008.83373707652	3.908690647345285e+42	5.164969255266184e+41	3.2441838678895783e+41	1.8733806944227634e+41	1.270580601780134e+41	7.287593370272144e+40	2.0208986817701476e+40	1.0285153330524619e+40	4.0164591385613036e+39	2.156544322365235e+41	1.127543522018741e+41	7.287593370272144e+40	4.972904370344245e+40
11345.637874094762	3.855695632508898e+42	5.428182880611633e+41	3.4271759034772933e+41	1.988041641271353e+41	1.3517100160478226e+41	7.774898999159519e+40	2.1654445508966743e+40	1.1037430602305286e+40	4.316836864646011e+39	2.2861695682551018e+41	1.2003479069962989e+41	7.774898999159519e+40	5.31372475782551e+40
11688.03822186428	3.85453076125415e+42	5.746236301951481e+41	3.644628471343791e+41	2.122631859039479e+41	1.4463731096829696e+41	8.33996958130619e+40	2.3316318005938286e+40	1.1900007623743222e+40	4.660355156066422e+39	2.4387264945115285e+41	1.2851671430559386e+41	8.33996958130619e+40	5.707672333930878e+40
12036.068378759303	3.818776071757198e+42	6.0285727752758914e+41	3.84349146657991e+41	2.2486303549479318e+41	1.5360598050468987e+41	8.882292868514476e+40	2.4941243912865426e+40	1.2748576895828298e+40	5.0003438707185366e+39	2.5808115283513094e+41	1.3657798606693549e+41	8.882292868514476e+40	6.088356130690091e+40
12389.762866423194	3.8046586407368585e+42	6.344168084494966e+41	4.0646841719389955e+41	2.388301422938595e+41	1.6353229048724331e+41	9.48158454715988e+40	2.673322952132991e+40	1.3683820937324443e+40	5.374845469944391e+39	2.7384266293173445e+41	1.454965102204307e+41	9.48158454715988e+40	6.508702757461269e+40
12749.156750303911	3.783832529483547e+42	6.643829627668849e+41	4.27861739916322e+41	2.5254343538418088e+41	1.7335530323627946e+41	1.0079794606497495e+41	2.8544911726002033e+40	1.4633370649362743e+40	5.756688473657888e+39	2.8926601198000178e+41	1.5434066568079223e+41	1.0079794606497495e+41	6.930244862089202e+40
13114.285585510816	3.7578351168610925e+42	6.948888553430153e+41	4.49885999465497e+41	2.6678140806497522e+41	1.835972728995451e+41	1.0706309809463614e+41	3.045424790275547e+40	1.5636122824459661e+40	6.160722380755515e+39	3.0525003408087438e+41	1.6357211201222723e+41	1.0706309809463614e+41	7.372761401208468e+40
13485.18606921924	3.7504722519043154e+42	7.267646656277735e+41	4.7291378833130425e+41	2.8169897764664323e+41	1.9434554152451215e+41	1.1365237809051935e+41	3.247031152714709e+40	1.6696511322835535e+40	6.588651453064909e+39	3.219872910242488e+41	1.7326465198470318e+41	1.1365237809051935e+41	7.8387975973410305e+40
13861.894909105222	3.7130215766298514e+42	7.561321304493723e+41	4.9478328468504344e+41	2.961840948904765e+41	2.048955078886896e+41	1.2019323721033932e+41	3.4502765103151223e+40	1.7770765610383555e+40	7.024241173226562e+39	3.3816219417379045e+41	1.8280475378574918e+41	1.2019323721033932e+41	8.304094320428856e+40
14244.449806293702	3.7186520377304184e+42	7.900226994165075e+41	5.195648164961153e+41	3.124081855456836e+41	2.1665286356347802e+41	1.2744836552143263e+41	3.674472385918984e+40	1.895397636462109e+40	7.503369574633832e+39	3.5632160456024e+41	1.934237923642408e+41	1.2744836552143263e+41	8.819064944413047e+40
14632.888939489074	3.674699131118405e+42	8.173489041721892e+41	5.407054448017896e+41	3.2682358181198393e+41	2.2730738191907e+41	1.3415909344825621e+41	3.887771872090337e+40	2.0089761328435336e+40	7.967291810120066e+39	3.7231678095175326e+41	2.0309547950927804e+41	1.3415909344825621e+41	9.30044121676104e+40
15027.251250744728	3.6826333522582814e+42	8.526263501728522e+41	5.66942566157965e+41	3.4424034244287584e+41	2.4002101012388558e+41	1.4206701157567273e+41	4.1350070874445044e+40	2.1399621869448242e+40	8.499746116281927e+39	3.917510291474795e+41	2.146002938979532e+41	1.4206701157567273e+41	9.864145446146168e+40
15427.57597767474	3.649690267427299e+42	8.79718639771184e+41	5.884284470809274e+41	3.5918775115817985e+41	2.511850550735099e+41	1.4917984093439104e+41	4.364919447807524e+40	2.263070398960124e+40	9.005376693741183e+39	4.082627495723976e+41	2.247626294076782e+41	1.4917984093439104e+41	1.0377511084811908e+41
15833.9029698658	3.6407576505916104e+42	9.118441458224037e+41	6.133309276305473e+41	3.7625253646488654e+41	2.6384336788571696e+41	1.5718992026124925e+41	4.621563275548109e+40	2.4001288505652088e+40	9.566895551225576e+39	4.27172429341107e+41	2.3626546887794857e+41	1.5718992026124925e+41	1.0953688727232215e+41
16246.272362998088	3.626054764878213e+42	9.419013962838648e+41	6.3708610960601796e+41	3.9279312239244796e+41	2.762184400332925e+41	1.650965116027752e+41	4.878615115898896e+40	2.538088903992103e+40	1.0134934421289157e+40	4.454354748437654e+41	2.4753682058337436e+41	1.650965116027752e+41	1.152542499596233e+41
16664.724669473926	3.602129568658573e+42	9.698792432318863e+41	6.5999520486024046e+41	4.091352725480159e+41	2.8858216011104005e+41	1.7308406408582231e+41	5.142034613581624e+40	2.680068245710765e+40	1.0721858747801211e+40	4.6338848933266094e+41	2.5882925086314684e+41	1.7308406408582231e+41	1.2106193505908825e+41
17089.301071571663	3.602069101264152e+42	1.0026276378243234e+42	6.860511240949898e+41	4.273962752096732e+41	3.022954585818669e+41	1.8188363987151165e+41	5.430053083757334e+40	2.8350087566921277e+40	1.1361315831245177e+40	4.8352044230432895e+41	2.713322486707853e+41	1.8188363987151165e+41	1.2744038649008554e+41
17520.04311541037	3.5729925339371807e+42	1.0268594263837994e+42	7.069278688331242e+41	4.428626367970635e+41	3.1422240290492284e+41	1.897499358716779e+41	5.697375338132986e+40	2.980525684089491e+40	1.1968788513873462e+40	5.003718284906115e+41	2.822804757009113e+41	1.897499358716779e+41	1.3322314682232815e+41
17956.992968529146	3.5720175209144274e+42	1.059325594269505e+42	7.333979367195257e+41	4.6177775167449136e+41	3.2857085387381418e+41	1.9905908062362004e+41	6.007013618213867e+40	3.1479841007603206e+40	1.2663549671362523e+40	5.211353684732695e+41	2.9539744877429356e+41	1.9905908062362004e+41	1.4001081987726091e+41
18400.192989078903	3.552085489276215e+42	1.0835628957943949e+42	7.547462088593669e+41	4.778855904723837e+41	3.411135061105147e+41	2.0742046831477446e+41	6.295667494170989e+40	3.3059330268035184e+40	1.3326320800729858e+40	5.3861383129088554e+41	3.0694057593633134e+41	2.0742046831477446e+41	1.4619299165818005e+41
18849.686331617064	3.531136868340706e+42	1.109087108847931e+42	7.773958806982274e+41	4.950422290977238e+41	3.544923599181593e+41	2.163503511947393e+41	6.6043423043687e+40	3.4748908018858305e+40	1.4035479950318208e+40	5.5721669298388e+41	3.192573443352042e+41	2.163503511947393e+41	1.5279901083189916e+41
19305.516308098573	3.53385306191619e+42	1.1389389338582555e+42	8.026854025005163e+41	5.137243389127027e+41	3.68926888096623e+41	2.2591433018937687e+41	6.932957729806461e+40	3.654608196213755e+40	1.4789527082343625e+40	5.7756918561936944e+41	3.3251901485681917e+41	2.2591433018937687e+41	1.598541971754219e+41
19767.7269732657	3.5085958305204913e+42	1.1593119881375111e+42	8.221533420127956e+41	5.292456815773682e+41	3.813377808668385e+41	2.3442211162341807e+41	7.238469010862706e+40	3.8239275030355163e+40	1.5508950379100354e+40	5.942154589535224e+41	3.440192279455892e+41	2.3442211162341807e+41	1.662369931770348e+41
20236.36247228005	3.504276243299465e+42	1.1874088691058892e+42	8.470759739202317e+41	5.482541941736807e+41	3.962470697859952e+41	2.4445280846704973e+41	7.590176299710432e+40	4.017467671049969e+40	1.632578842414123e+40	6.147845470430816e+41	3.57769267411893e+41	2.4445280846704973e+41	1.7369361889326984e+41
20711.46765625663	3.488103465662162e+42	1.207709923690219e+42	8.668570862944037e+41	5.6430431105661546e+41	4.092053819098948e+41	2.534332187600743e+41	7.917986495026092e+40	4.200145011332945e+40	1.7106202476569028e+40	6.319289056184138e+41	3.69808048148399e+41	2.534332187600743e+41	1.8047117148438068e+41
21193.08755150683	3.464089010994913e+42	1.2244698033213293e+42	8.84213594202779e+41	5.7892671265725204e+41	4.212214440071194e+41	2.6191687811774847e+41	8.235999490407803e+40	4.37891352994704e+40	1.7876506551849456e+40	6.474262348095299e+41	3.810222865331968e+41	2.6191687811774847e+41	1.869366849425372e+41
21681.267809801528	3.471848839308878e+42	1.2543547128642387e+42	9.108814000367278e+41	5.994752835753815e+41	4.374565709172428e+41	2.729444814818824e+41	8.629269917303014e+40	4.596702592620742e+40	1.8801776937584996e+40	6.696020117600688e+41	3.960273991475281e+41	2.729444814818824e+41	1.9518205087467857e+41
22176.054215253498	3.450080856864615e+42	1.2706182510711855e+42	9.285571082547207e+41	6.14791672571116e+41	4.5019843627260045e+41	2.820491657088435e+41	8.975828055916485e+40	4.792408278967122e+40	1.9648690814361503e+40	6.857429458810029e+41	4.079550511485276e+41	2.820491657088435e+41	2.0216181213253873e+41
