#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15850730117236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.17212976244939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.28455463694814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.85386926941449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.28757977999351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0168197154193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.42949848675286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.83191598129892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.4526888142779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.46608698689536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.00736683202257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.1744531485114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.02411631391743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.5740580288106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.80923471410426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.6889202693149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.1565623071249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606.1469107377062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.5921018619215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
751.4267065914613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
830.5904892137701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
914.0303795195239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1001.7010959736969	3.6451095684232604e+32	8.586081589045874e+28	4.75463613842054e+28	2.4584894700149903e+28	1.5689843682778375e+28	8.395742572119171e+27	2.090471045036811e+27	1.0246354273510913e+27	3.850321292069352e+26	2.902415972473647e+28	1.3695903054079529e+28	8.395742572119171e+27	5.512883617644145e+27
1093.5644985690037	4.9730581457424965e+34	1.4586142692991573e+31	8.084250077846954e+30	4.183384563795932e+30	2.670955430897275e+30	1.4299639570781644e+30	3.563322088228228e+29	1.7470403027048994e+29	6.566850510152208e+28	4.937891261207352e+30	2.331793996835145e+30	1.4299639570781644e+30	9.39219320132562e+29
1189.5899202708042	2.714392153234896e+36	9.309352197641001e+32	5.163051926664115e+32	2.673324233472067e+32	1.7073962257534494e+32	9.144478656766536e+31	2.2800893088800794e+31	1.1181321747973476e+31	4.203817005343122e+30	3.1550496430800888e+32	1.4907235551433149e+32	9.144478656766536e+31	6.00750366011337e+31
1289.7541879175537	6.330796269444402e+37	2.6677730396393265e+34	1.4809506595160638e+34	7.674447722369242e+33	4.9037907604964874e+33	2.627786227251045e+33	6.557709441023057e+32	3.2168043056560857e+32	1.2097919382731445e+32	9.055627093499843e+33	4.282031784423264e+33	2.627786227251045e+33	1.7268554439800815e+33
