#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3811.3808407373185	5.852436033660544e+30	2.4019032780351435e+28	1.35610487271765e+28	7.133935464829491e+27	4.596767274106171e+27	2.487148080577194e+27	6.301811581784868e+26	3.107960212317206e+26	1.1753561962585384e+26	8.388816779209928e+27	4.023108973937523e+27	2.487148080577194e+27	1.643277911769487e+27
3971.2242022207865	7.330563484788587e+31	3.336698219203666e+29	1.8861213379855985e+29	9.932558698051181e+28	6.403796088855439e+28	3.4671868644762874e+28	8.794213634199639e+27	4.3387833735589366e+27	1.6414493374182503e+27	1.1676916950456493e+29	5.605515997829533e+28	3.4671868644762874e+28	2.291652404552737e+28
4134.082102391115	7.996828800305212e+32	4.022612849825577e+30	2.2765606935064045e+30	1.2001321570135391e+30	7.742118933103088e+29	4.194611322617349e+29	1.065049058941065e+29	5.256566608946744e+28	1.9894261269719213e+28	1.4105583028226838e+30	6.778086840121567e+29	4.194611322617349e+29	2.7734869949886734e+29
4299.962513522488	6.792921167230969e+33	3.775003917441953e+31	2.139078366362037e+31	1.128891680849277e+31	7.286970286244851e+30	3.9507711586037e+30	1.0042334332638388e+30	4.958321550587472e+29	1.8772946167654177e+29	1.3264936981972028e+31	6.380666692549963e+30	3.9507711586037e+30	2.613275520857067e+30
4468.873945599133	4.65527196400149e+34	2.8583688037680224e+32	1.6217694537103345e+32	8.568616534755523e+31	5.534527118090485e+31	3.0028320488088985e+31	7.641495079832427e+30	3.77444088880028e+30	1.4296490798698044e+30	1.0065838375560516e+32	4.8470149533622885e+31	3.0028320488088985e+31	1.9870568205032784e+31
4640.825386981854	2.872708683476254e+35	1.8351749784859484e+33	1.0417849145596433e+33	5.5068403696982724e+32	3.557826392141244e+32	1.930919974543036e+32	4.916019397378396e+31	2.428617131217328e+31	9.20044844581885e+30	6.4683759893010935e+32	3.1160840027088623e+32	1.930919974543036e+32	1.277954518709269e+32
4815.826251308849	1.398767197564555e+36	9.746467811993042e+33	5.539426577962467e+33	2.9312002737146385e+33	1.894875312619776e+33	1.0290824724368643e+33	2.6227295837132106e+32	1.2961608403237883e+32	4.912166704340103e+31	3.442181219260709e+33	1.6598688117284954e+33	1.0290824724368643e+33	6.813384064580775e+32
4993.886332617535	5.996311402221528e+36	4.481600658283846e+34	2.549658992124273e+34	1.3503405763775383e+34	8.73351949708274e+33	4.74570304842771e+33	1.2105483407173263e+33	5.98440107210901e+32	2.2686717092945634e+32	1.5854202096054088e+34	7.6513788574101e+33	4.74570304842771e+33	3.143025272789089e+33
5175.015774246827	2.1990912579076034e+37	1.7886218632853657e+35	1.0188382285450962e+35	5.401825881331248e+34	3.495820633398081e+34	1.900909193399696e+34	4.854155468284421e+33	2.4005895506575347e+33	9.104141043901983e+32	6.340639601263425e+34	3.06316850432289e+34	1.900909193399696e+34	1.2594364493029917e+34
5359.225039206143	7.240419350860332e+37	6.348691825280923e+35	3.620474978856423e+35	1.9214839443578593e+35	1.2441897258732846e+35	6.769791735842342e+34	1.7304531016724684e+34	8.560834839291958e+33	3.247829848494472e+33	2.2549112182762008e+35	1.0903700007430732e+35	6.769791735842342e+34	4.486876192292113e+34
5546.5248742280255	2.114764705609291e+38	2.014004556610757e+36	1.1500166927166171e+36	6.110414677059478e+35	3.959083259886246e+35	2.1557445079747762e+35	5.516611469339974e+34	2.7302423619461844e+34	1.0362281828270642e+34	7.168857985293917e+35	3.470214757983453e+35	2.1557445079747762e+35	1.4293571990014873e+35
5736.926267465365	5.652602308229774e+38	5.808150664961217e+36	3.3206018961933653e+36	1.7662595111243333e+36	1.145088570032173e+36	6.23936138142133e+35	1.5983846775250706e+35	7.91359704934323e+34	3.0046660963323013e+34	2.071695711800705e+36	1.0038563133213844e+36	6.23936138142133e+35	4.1385635789444165e+35
5930.4404327546645	1.3735713070622387e+39	1.5295758642773473e+37	8.756617675084031e+36	4.6632642464087903e+36	3.0252401125457667e+36	1.6496333257837244e+36	4.230953778704108e+35	2.0956077108500867e+35	7.96005316990127e+34	5.468187741007033e+36	2.652587738041369e+36	1.6496333257837244e+36	1.0946581067266378e+36
6127.078784891119	3.1020944237066825e+39	3.7247334154821766e+37	2.1351533120800835e+37	1.1383677587292685e+37	7.389731766682478e+36	4.032481171449965e+36	1.0354196383219041e+36	5.1305191258212774e+35	1.9495973148434426e+35	1.3345093257526964e+37	6.480575242578476e+36	4.032481171449965e+36	2.6769432650562965e+36
6326.852918923891	6.480650143830275e+39	8.415494885539265e+37	4.830867827157887e+37	2.578791182932594e+37	1.6751711429459277e+37	9.148343673238602e+36	2.3518851980222383e+36	1.165861443652947e+36	4.4322183888210384e+35	3.022263029762884e+37	1.4693478773052897e+37	9.148343673238602e+36	6.07572412036431e+36
6529.774589320605	1.255867478000697e+40	1.7727120484323765e+38	1.0191993245874123e+38	5.448078579512151e+37	3.541717435134004e+37	1.9358499473266708e+37	4.9834372848909645e+36	2.4715226939872106e+36	9.400451523963746e+35	6.382984476695028e+37	3.107192848450345e+37	1.9358499473266708e+37	1.286279465658261e+37
6735.855709973522	2.429379143394202e+40	3.5752258381408696e+38	2.057177259114766e+38	1.1004259694072027e+38	7.1564831344443615e+37	3.9133597331755674e+37	1.0081071828236215e+37	5.000891165987376e+36	1.9025636962461534e+36	1.289055299688086e+38	6.27913168939881e+37	3.9133597331755674e+37	2.600879631742825e+37
6945.109638439621	4.2608363309933265e+40	6.7122677479113385e+38	3.867396852009188e+38	2.071180133229962e+38	1.3478392351982593e+38	7.375810801953975e+37	1.902249291686765e+37	9.440254037679617e+36	3.592984569800128e+36	2.4255598716838172e+38	1.1828082474493828e+38	7.375810801953975e+37	4.904094347851115e+37
7157.563442592235	7.100231784173301e+40	1.1925808842278494e+39	6.880205626147334e+38	3.6888863852749995e+38	2.40208491724877e+38	1.315442022262883e+38	3.396366027366919e+37	1.6861676299976454e+37	6.420170505710995e+36	4.318931676695774e+38	2.108329977719701e+38	1.315442022262883e+38	8.749712724005063e+37
7373.249645122912	1.108300979472217e+41	1.9976946883379087e+39	1.1542062683344588e+39	6.196392527888237e+38	4.037770374219836e+38	2.2129852842582493e+38	5.720991531324595e+37	2.841516795177312e+37	1.082413849847072e+37	7.252565147150509e+38	3.544669704237712e+38	2.2129852842582493e+38	1.4726407998021588e+38
7592.192555568757	1.6341203823580727e+41	3.1638065364449106e+39	1.8307754859849964e+39	9.841884583197835e+38	6.4180751156081436e+38	3.520556740054721e+38	9.113366588830015e+37	4.528548087384308e+37	1.7258700973822616e+37	1.151586921487789e+39	5.63542551356038e+38	3.520556740054721e+38	2.3438765412689405e+38
7814.412341125403	2.258830764202238e+41	4.724037328915841e+39	2.7383435614699825e+39	1.474304655250548e+39	9.62221659099343e+38	5.283162849448272e+38	1.3696265564229507e+38	6.809363386012543e+37	2.596480690502388e+37	1.7244707546890354e+39	8.450744213953318e+38	5.283162849448272e+38	3.519217089597341e+38
8039.930874072259	2.936576680802703e+41	6.654035209840053e+39	3.8642749474098657e+39	2.0838886177233355e+39	1.361293183279145e+39	7.481944940076237e+38	1.9427284158957248e+38	9.6640140431983e+37	3.6870823733935054e+37	2.4365852992832748e+39	1.1958506496183765e+39	7.481944940076237e+38	4.986693822533913e+38
8268.770301822427	3.571422416705258e+41	8.824734261178048e+39	5.1356274512494327e+39	2.7745633502644724e+39	1.8142995027429728e+39	9.983209191208217e+38	2.596815365370927e+38	1.2925781920913475e+38	4.934675166984853e+37	3.2428014687945836e+39	1.594236107940586e+39	9.983209191208217e+38	6.658011439310256e+38
8500.952074414343	4.086263070492254e+41	1.1048394134557975e+40	6.444325035242683e+39	3.4885122576824917e+39	2.283643649205022e+39	1.258140930210039e+39	3.2789676054274044e+38	1.6332219482033762e+38	6.239443215167981e+37	4.075391411846483e+39	2.0072443626469092e+39	1.258140930210039e+39	8.396584040532365e+38
8736.497517352931	4.2546291116136515e+41	1.2938530402352354e+40	7.570390915718592e+39	4.1092611251531254e+39	2.6940243553948702e+39	1.4867646973967875e+39	3.885044945480862e+38	1.9368860395261095e+38	7.406506617769676e+37	4.797588874380596e+39	2.368913750230984e+39	1.4867646973967875e+39	9.931735063562182e+38
8975.428622768259	4.721811125455701e+41	1.5018676260404213e+40	8.798397757379708e+39	4.7809995206478654e+39	3.136276502698318e+39	1.7320025697389558e+39	4.53060917481662e+38	2.2595556933972364e+38	8.64359165088416e+37	5.580471276494112e+39	2.758238638160583e+39	1.7320025697389558e+39	1.1574275283903448e+39
9217.766505989208	4.8162830700404195e+41	1.6522034683933544e+40	9.69997226085946e+39	5.280809960627019e+39	3.467715050609251e+39	1.9172835933477088e+39	5.024368717496523e+38	2.5073924643104245e+38	9.597844437520166e+37	6.16122268201849e+39	3.050576075335561e+39	1.9172835933477088e+39	1.2820739112046456e+39
9463.530595424985	4.81121041718659e+41	1.7723177854667774e+40	1.04270989153133e+40	5.687094022644011e+39	3.738267089787723e+39	2.0692370372729286e+39	5.4321739174465715e+38	2.712577270610792e+38	1.038978937461571e+38	6.632467561590502e+39	3.289477835667038e+39	2.0692370372729286e+39	1.384559863178513e+39
9712.739944313498	4.639629389685071e+41	1.8569575387678207e+40	1.0952990892541223e+40	5.987212500672518e+39	3.9403386574066235e+39	2.1841105541400213e+39	5.746013820841534e+38	2.8714310635479235e+38	1.1006593464845294e+38	6.978940448849699e+39	3.4684319231926614e+39	2.1841105541400213e+39	1.4625420333579213e+39
9965.413666404393	4.491784316749465e+41	1.9377568798844292e+40	1.145711886301278e+40	6.27590653396033e+39	4.1350744765953634e+39	2.295038988603989e+39	6.049998036771875e+38	3.0254550044422368e+38	1.1605265286092265e+38	7.311966402489739e+39	3.640973667769673e+39	2.295038988603989e+39	1.537929019994927e+39
10221.57021458059	4.308800582765069e+41	2.013117226733551e+40	1.1934482900516482e+40	6.552563879746049e+39	4.322840185648632e+39	2.4027107969275998e+39	6.347920624662251e+38	3.176891217488936e+38	1.219575554296271e+38	7.630267127143602e+39	3.807608163851307e+39	2.4027107969275998e+39	1.611362102418615e+39
10481.22780755637	4.177821460099428e+41	2.1026685670389452e+40	1.249781631826554e+40	6.877363041365261e+39	4.5427214849531154e+39	2.528464728889301e+39	6.6945990613246085e+38	3.3529042817151392e+38	1.2881294953087562e+38	8.004372225413149e+39	4.002616718524314e+39	2.528464728889301e+39	1.697009832968668e+39
10744.405280748479	4.050654471253681e+41	2.203109453579817e+40	1.3131858938293097e+40	7.244000440924946e+39	4.7913136559422393e+39	2.6708861623979453e+39	7.088253879322036e+38	3.552945798402746e+38	1.3661120639334907e+38	8.426389447752841e+39	4.2231802722808915e+39	2.6708861623979453e+39	1.7941010517816694e+39
11011.121839243122	3.9680440466579704e+41	2.326006421708554e+40	1.3904017921377666e+40	7.688951150351845e+39	5.092492227442937e+39	2.843129595472025e+39	7.563180161955503e+38	3.7941011992197096e+38	1.4600520450904307e+38	8.938932721748448e+39	4.490284567140597e+39	2.843129595472025e+39	1.9114155590224893e+39
11281.39600584657	3.734269925784201e+41	2.4294399667458894e+40	1.4582625641446713e+40	8.093217934050327e+39	5.370754510817018e+39	3.005142515873138e+39	8.021457230081262e+38	4.028752854836758e+38	1.5522155864666655e+38	9.40124395143671e+39	4.738144550909777e+39	3.005142515873138e+39	2.022806561284011e+39
11555.248213509938	4.2399496893925835e+41	2.7345350202693867e+40	1.6407578351724302e+40	9.102981310843617e+39	6.039732403344035e+39	3.3787552653557345e+39	9.015821614367913e+38	4.52766448196829e+38	1.7442403824643452e+38	1.057501639822965e+40	5.328059895693692e+39	3.3787552653557345e+39	2.274028904204884e+39
11832.697803778194	4.2750060563201465e+41	2.951299411496747e+40	1.775836149764954e+40	9.876545145837422e+39	6.561738436931944e+39	3.676327431429649e+39	9.832640432694713e+38	4.94183011020427e+38	1.905349534927147e+38	1.1467289779840366e+40	5.79064147155221e+39	3.676327431429649e+39	2.476365695973366e+39
12113.756961342795	4.3763783255091054e+41	3.207282614672656e+40	1.9349375802887546e+40	1.0785880947044283e+40	7.174762800060189e+39	4.0254248672088994e+39	1.0789521665909173e+39	5.4267926962252384e+38	2.0939146651032458e+38	1.251662048390079e+40	6.333742490823707e+39	4.0254248672088994e+39	2.713610814450606e+39
12398.439610319545	4.3760029625132815e+41	3.4554431036817037e+40	2.091674324507223e+40	1.1693507324572408e+40	7.79084090494784e+39	4.3789096296496125e+39	1.1769231672646435e+39	5.925173519859392e+38	2.288418784517366e+38	1.356093037872313e+40	6.880539881996699e+39	4.3789096296496125e+39	2.954809847370722e+39
12686.758776275776	4.381782931704078e+41	3.7173260299528924e+40	2.2579325190378737e+40	1.2660446691395483e+40	8.448698630135282e+39	4.7573394732630564e+39	1.2822144196470779e+39	6.461497462067182e+38	2.498008545368049e+38	1.4672402609864692e+40	7.464779308468094e+39	4.7573394732630564e+39	3.2133916894719033e+39
12978.727860845825	4.341251507760342e+41	3.9729139665930737e+40	2.4222464936668717e+40	1.3625794538045515e+40	9.108929900625572e+39	5.139316279270109e+39	1.3893869661707585e+39	7.008929917739728e+38	2.712535699390711e+38	1.5779560181096298e+40	8.051939199681956e+39	5.139316279270109e+39	3.4751975677949045e+39
13274.36057331486	4.288270188405745e+41	4.2240326785592714e+40	2.5853291423723836e+40	1.4591776534877435e+40	9.772413616708963e+39	5.524966621048833e+39	1.4983323500514338e+39	7.566689189853792e+38	2.9316082482446263e+38	1.6885435209100407e+40	8.642655677957636e+39	5.524966621048833e+39	3.740181432740745e+39
13573.668197416911	4.212495221296937e+41	4.465305468774787e+40	2.743964706413249e+40	1.5540641125263165e+40	1.0427415105278577e+40	5.907758597872496e+39	1.6073239739430098e+39	8.12613710161548e+38	3.1519120490638243e+38	1.7969377963680624e+40	9.226588272392941e+39	5.907758597872496e+39	4.00396083506369e+39
13876.662178065557	4.417011200974635e+41	4.839188688290762e+40	2.978812263250585e+40	1.689546836479668e+40	1.1345471084634627e+40	6.433630174972844e+39	1.752774464092048e+39	8.865618902237234e+38	3.440359688558323e+38	1.952945626547218e+40	1.0041060492861779e+40	6.433630174972844e+39	4.3624990131299563e+39
14183.354911251838	4.575010906163472e+41	5.199689069231988e+40	3.2073009827742696e+40	1.8223550730409545e+40	1.224900347620707e+40	6.953479314881357e+39	1.8975132219476237e+39	9.603130203858137e+38	3.728686128565549e+38	2.1056162332158183e+40	1.0843500898619854e+40	6.953479314881357e+39	4.717781978486895e+39
14493.757591827542	4.532846443921378e+41	5.4693813503411e+40	3.385674179269404e+40	1.929597669805815e+40	1.2991376801451537e+40	7.388705465570619e+39	2.0220314135348408e+39	1.0243328737975162e+39	3.9812085471739094e+38	2.2279824443951924e+40	1.1505824677252673e+40	7.388705465570619e+39	5.018213111361283e+39
14807.881672286929	4.4985317084419385e+41	5.743044320502146e+40	3.567824131940549e+40	2.0396840739767197e+40	1.375553495179005e+40	7.838064196905425e+39	2.1511719767773303e+39	1.0908296024402946e+39	4.243897646342598e+38	2.353447094282856e+40	1.2188082352018412e+40	7.838064196905425e+39	5.3289072015010875e+39
15125.740260482728	4.424810680121378e+41	6.00423036945377e+40	3.7448166414357187e+40	2.1481304064819121e+40	1.4513502313124447e+40	8.287058884755316e+39	2.281555566803875e+39	1.1581934093420253e+39	4.5108984313193496e+38	2.4766740326241408e+40	1.2866023593920304e+40	8.287058884755316e+39	5.640544089244385e+39
15447.345655014302	4.386918501841979e+41	6.293086602783664e+40	3.939752349267134e+40	2.2672554260191043e+40	1.534515335112913e+40	8.779168737323893e+39	2.424276319127977e+39	1.2319054059661922e+39	4.8029687173724564e+38	2.6121076367150203e+40	1.3609662709556858e+40	8.779168737323893e+39	5.981932508337453e+39
15772.710280864207	4.315869609023815e+41	6.57148485476424e+40	4.1311767718923573e+40	2.3859050749286286e+40	1.6179365986508548e+40	9.276515341309395e+39	2.5700541088837615e+39	1.3074553649489004e+39	5.1033344462435685e+38	2.746586018414465e+40	1.4356962683722164e+40	9.276515341309395e+39	6.328311474147631e+39
16101.847341901264	4.27383051734545e+41	6.878559002502598e+40	4.3416107408653136e+40	2.5160745241546183e+40	1.7093819934525057e+40	9.821300236197528e+39	2.729610917520976e+39	1.3901305651109483e+39	5.4319764905000455e+38	2.8941796288000795e+40	1.5175985927465067e+40	9.821300236197528e+39	6.707605330351132e+39
16434.77246234034	4.485566250134013e+41	7.388217423209043e+40	4.671151051404124e+40	2.710944473620999e+40	1.8432017354092596e+40	1.0599370051572177e+40	2.94973151136747e+39	1.5029073077998148e+39	5.8753151200047144e+38	3.11732063442916e+40	1.6367446622051322e+40	1.0599370051572177e+40	7.242433638288565e+39
16771.498465984107	4.471284994529525e+41	7.750384659855766e+40	4.918984821215774e+40	2.864164072137612e+40	1.9508306343545983e+40	1.1240599978116546e+40	3.1375971967219427e+39	1.600267769096203e+39	6.262410778462282e+38	3.291063384451551e+40	1.733141454988097e+40	1.1240599978116546e+40	7.688913673414247e+39
17112.039422616577	4.538841685435296e+41	8.181432264366865e+40	5.209144174407072e+40	3.041414166510546e+40	2.0746210506250545e+40	1.1973712555667204e+40	3.3506364985091186e+39	1.7103917307794994e+39	6.6991681342130646e+38	3.492570921299866e+40	1.8438492753543048e+40	1.1973712555667204e+40	8.197808794046099e+39
17456.418744160623	4.518729143373294e+41	8.555629840431806e+40	5.469488301472078e+40	3.2044879714612676e+40	2.1899428081453155e+40	1.2665775590334368e+40	3.5555305380917816e+39	1.8169439914032435e+39	7.12426019664196e+38	3.676955638006038e+40	1.9473180238860976e+40	1.2665775590334368e+40	8.681540643158764e+39
17804.659926646636	4.47639998155439e+41	8.909857309506687e+40	5.720920431813513e+40	3.3643753223240534e+40	2.303863709131208e+40	1.335489486418055e+40	3.761853355765509e+39	1.924628459644818e+39	7.555399014203308e+38	3.857146501215463e+40	2.049729071419944e+40	1.335489486418055e+40	9.165220618654519e+39
18156.78701663061	4.4169524419425216e+41	9.253445336112283e+40	5.968996261232654e+40	3.5241231812195607e+40	2.418388808176128e+40	1.405216460397966e+40	3.972505811289293e+39	2.0348903037405872e+39	7.998103944434501e+38	4.036693920497138e+40	2.1528468754308694e+40	1.405216460397966e+40	9.656264933159027e+39
18512.82249794179	4.352865850549692e+41	9.589067938937309e+40	6.215113793607727e+40	3.6844478296851135e+40	2.533983595825506e+40	1.476018741957482e+40	4.1882168075176014e+39	2.1481066591194797e+39	8.453881772218687e+38	4.216441536797352e+40	2.2570810870773496e+40	1.476018741957482e+40	1.0156443863944806e+40
18872.785092734528	4.2766916562786364e+41	9.912195363206034e+40	6.456812416405464e+40	3.8441377050024875e+40	2.649908378402333e+40	1.547527497543811e+40	4.408211297338847e+39	2.263928277264954e+39	8.921551094210478e+38	4.394938246836303e+40	2.361795397356504e+40	1.547527497543811e+40	1.0663455348569768e+40
19236.69233818701	4.435820870889745e+41	1.0520554129763333e+41	6.868600336293465e+40	4.0971656429642493e+40	2.8272463769228993e+40	1.652994949299469e+40	4.7167964306217994e+39	2.423830802977943e+39	9.557322609915723e+38	4.682189794327288e+40	2.5205480995975263e+40	1.652994949299469e+40	1.1397330518649638e+40
19604.56120013242	4.487177256282688e+41	1.1015479683180254e+41	7.217545887079901e+40	4.3184904065191026e+40	2.9848748360701365e+40	1.7483647354454446e+40	5.002741632404253e+39	2.5731836729977482e+39	1.0155810561704572e+39	4.931711355508736e+40	2.662248777399283e+40	1.7483647354454446e+40	1.2066961634263873e+40
19976.408980988526	4.514898619823838e+41	1.1493625933464214e+41	7.560286952029606e+40	4.538637609164874e+40	3.142655231097433e+40	1.8444666791043522e+40	5.293609105188245e+39	2.7255699249028916e+39	1.0768276587740426e+39	5.179226020843283e+40	2.804318011399632e+40	1.8444666791043522e+40	1.2744093841034992e+40
20352.252906743917	4.499327535800094e+41	1.1920721110907279e+41	7.876565719562879e+40	4.746679038319674e+40	3.2934961909609606e+40	1.937458322605216e+40	5.579791996583686e+39	2.876297085316093e+39	1.1377200762648008e+39	5.411939588384402e+40	2.9405431810486915e+40	1.937458322605216e+40	1.3403402310780154e+40
20732.110180019852	4.4355956170340456e+41	1.2282795076506778e+41	8.158021090320231e+40	4.93808697921294e+40	3.4344635786598622e+40	2.0257579145446376e+40	5.857403713729796e+39	3.0234845610561045e+39	1.1975644392165903e+39	5.624552334800225e+40	3.06835591476085e+40	2.0257579145446376e+40	1.4034511400106922e+40
21115.99901060431	4.38167347269744e+41	1.2653503131527978e+41	8.447956947206164e+40	5.136265075033843e+40	3.580808044103069e+40	2.117695802827339e+40	6.147706763448994e+39	3.1776221999602004e+39	1.2603241636351855e+39	5.844435600879676e+40	3.201138155300927e+40	2.117695802827339e+40	1.4692663331895693e+40
21503.938050946075	4.297728007119299e+41	1.2972429926149692e+41	8.710555288522767e+40	5.3218065915383975e+40	3.7198966021950155e+40	2.206397097557336e+40	6.433366116128971e+39	3.330212481711024e+39	1.3228138218044333e+39	6.048895026221047e+40	3.327811791880631e+40	2.206397097557336e+40	1.533242163138168e+40
21895.94641978835	4.233589724676374e+41	1.3314018915146153e+41	8.989999008768122e+40	5.518764241104815e+40	3.867457941963468e+40	2.300483436293099e+40	6.736481073034234e+39	3.492169952160078e+39	1.3891609403224876e+39	6.266017131176735e+40	3.462190420091049e+40	2.300483436293099e+40	1.601105693242825e+40
22292.042682101302	4.44738959373316e+41	1.4129202417493832e+41	9.556444966341325e+40	5.875004386463131e+40	4.1203427732669905e+40	2.4530705589760715e+40	7.192871987018148e+39	3.730448918072906e+39	1.4846216486009656e+39	6.668299435000076e+40	3.68935422939891e+40	2.4530705589760715e+40	1.7081262597496863e+40
22692.2431262097	4.411785666023981e+41	1.457376768555545e+41	9.907523940647653e+40	6.1170852934010665e+40	4.2999700955976027e+40	2.566531282692749e+40	7.554070575389867e+39	3.922757404594385e+39	1.563138969900801e+39	6.936356080318274e+40	3.852546317533672e+40	2.566531282692749e+40	1.7895893753149833e+40
