#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
27.83744588985902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.947102869594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.809871437690045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.48403135902039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.18493921779937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.906932192734264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.64903347339598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.41116437359971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.1935163603932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.99638527525711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.82011441031682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.665071245427235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.5316366547883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.42019937451153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.331152921052485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.264893746290255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.22182005768508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.202331017340775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.206826167340466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.235704996465856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.28936659891308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.368209395921646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.47263090057145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.60302751536684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.7597943538788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.9433250810307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.15401176877893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.3922447639792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.658412570249055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.952901758415756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.276096846391816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.62838020525887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.01013196614448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.42172993687914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.86354951997982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.33596363725157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.83934265714568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.37405432672952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.94046370528012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.53893310296668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.16982202109679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.83348709610961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.53028204573472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.26055761873981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.02466154743792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.82293850249702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.65573004981904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.52337461052154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.42620742108376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.36456048425985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.33876249752961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.34913881950033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.3960114242039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.4796988765613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.6005163091257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.7587754060311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.9547843872437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.18884799603983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.46126748935272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.77234062956393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.12236168060022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.51162140381331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.94040705294071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.40900236610653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.91768755586418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.46673931634147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.05643082246807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.68703174723325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.35880827605322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.07202312290073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.82693555519356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.62380141969763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.46287316256215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.344399861214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.26862725594376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.2357977731356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.24615056401157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.29992155456551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.3973435345486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.53864616861784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.7240560283874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.95379662516424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.22808845560118	5.918252331536481e+30	1.6115423989989803e+26	8.873012345678823e+25	4.564461872251866e+25	2.9046154064435664e+25	1.5491071734341427e+25	3.8368224911776977e+24	1.8770679870017007e+24	7.039853778738705e+23	5.395046147619761e+25	2.533488282222171e+25	1.5491071734341427e+25	1.0152865359050682e+25
176.5471490450231	1.9715368774588263e+31	5.569175121404409e+26	3.0665412139975723e+26	1.5775856372401945e+26	1.003936823557169e+26	5.3544624267559895e+25	1.326271897219094e+25	6.488589353416709e+24	2.433569031634751e+24	1.864629771233819e+26	8.756702191531067e+25	5.3544624267559895e+25	3.50939616787988e+25
179.9111929924844	6.3983184609040115e+31	1.8826411968481334e+27	1.0367109569414396e+27	5.333726101080153e+26	3.394379199968727e+26	1.8104586853591383e+26	4.484717629712804e+25	2.1941354993088235e+25	8.229392958269265e+24	6.30410913388618e+26	2.9607312197116938e+26	1.8104586853591383e+26	1.1866309853107847e+26
183.32043202709184	2.099403967839063e+32	6.423286795228548e+27	3.537355413652334e+27	1.8200350547175384e+27	1.1583108656217313e+27	6.178337209950239e+26	1.5305481877965652e+26	7.488341673543254e+25	2.808669642860569e+25	2.151128252503636e+27	1.0103411816721099e+27	6.178337209950239e+26	4.049569963852088e+26
186.7750750578501	6.479833765027329e+32	2.067093407528594e+28	1.1384537083538772e+28	5.857965762401761e+27	3.7282863620079956e+27	1.988728472447708e+27	4.926996343005225e+26	2.410638320540406e+26	9.041877368455472e+25	6.923510806104035e+27	3.2520472634691e+27	1.988728472447708e+27	1.3035385659913781e+27
190.2753282319374	1.9090164115937442e+33	6.3406900725287625e+28	3.492408445559879e+28	1.7971581091644638e+28	1.1438404274980795e+28	6.101702597410208e+27	1.5117797304176075e+27	7.396892145565219e+26	2.774515554151607e+26	2.124021766307682e+28	9.977404943570287e+27	6.101702597410208e+27	3.999542406761224e+27
193.8213949859285	5.350157674219912e+33	1.853746930267738e+29	1.0211140383077278e+29	5.254932738589254e+28	3.344753201183656e+28	1.7843097124802796e+28	4.4212020579931983e+27	2.1632801400431067e+27	8.114516806108123e+26	6.210585447953866e+28	2.9175686866574287e+28	1.7843097124802796e+28	1.169609970736611e+28
197.41347608813768	1.436389516214651e+34	5.185736775911778e+29	2.8567293836741522e+29	1.4702569937452321e+29	9.358531260770471e+28	4.992684813502015e+28	1.2371902231669015e+28	6.053692469026432e+27	2.270816898487288e+27	1.737606507605371e+29	8.163370282304852e+28	4.992684813502015e+28	3.272776669817401e+28
201.05176969693755	3.686085241454517e+34	1.3885543056357532e+30	7.649940197804885e+29	3.937449149286587e+29	2.5063849916045884e+29	1.3371973916630477e+29	3.3138407000653025e+28	1.6215395228723173e+28	6.082774846608128e+27	4.6533485860826314e+29	2.1863244204072365e+29	1.3371973916630477e+29	8.765762427197417e+28
204.73647141267801	9.09096950313795e+34	3.5697425550035096e+30	1.9668365821404929e+30	1.0124128903414912e+30	6.444789023476635e+29	3.438567357541546e+29	8.522109548464788e+28	4.170181419443554e+28	1.5643772013525313e+28	1.1964672398119038e+30	5.621866228911781e+29	3.438567357541546e+29	2.2541538670396672e+29
208.46777433713066	2.152799903356468e+35	8.820934530650976e+30	4.86053024104771e+30	2.5021124072725986e+30	1.592857055214741e+30	8.498995008038992e+29	2.106550933099274e+29	1.0308422359018334e+29	3.8671547724223225e+28	2.956937722249921e+30	1.3894847492087298e+30	8.498995008038992e+29	5.5716768151310314e+29
212.24586912594404	4.9162788535759554e+35	2.100176480526174e+31	1.1573435335129243e+31	5.958254281445295e+30	3.7932184620503755e+30	2.0240462587181058e+30	5.0171770455902196e+29	2.4552289426612057e+29	9.210942830561232e+28	7.041199621074362e+30	3.308948316418764e+30	2.0240462587181058e+30	1.3269392010775995e+30
