#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
509.6940389827728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.3675708484928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.6936785522502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.7098582044287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.4542496149537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.9656494279246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.2835256763774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.4480333513134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
867.5000307220253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.4810962298575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
975.4335458527978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1032.4004508652524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1091.4256559594292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1152.5537977031006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1215.8303233261609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1281.3015098490048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1349.01448354409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1419.017239756443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1491.3586630881427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1566.088547971649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1643.2576196429718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1722.9175555316292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1805.1210071152047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1889.9216222134028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1977.3740677805304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2067.5340531941074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2160.458354088163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2256.2048367206467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2354.832482938332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2456.40141571236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2560.972925327024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2668.6094961793146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2779.37483429085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2893.333895461271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3010.5529141632624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3131.0994332296673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3255.042334254848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3382.4518688114727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3513.399690525046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3647.9588879997236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3786.204018715335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3928.21114371785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4074.0578633310074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4223.823353871319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4377.588405379202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4535.435460380204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4697.448653825379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4863.713854160749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5034.3187055940425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5209.352671559613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5388.907079427474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5573.0751665776415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5761.952127792619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5955.635164138179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6154.223533273549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6357.81860122549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6566.5238957809515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6780.445161551348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6999.6904166722625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7224.370011289294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7454.596687857766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7690.485643329032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7932.154593256907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8179.723837965297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8433.316330907503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8693.057749118654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8959.076565328676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9231.504123110699	1.9273114031638048e+29	1.6158331467134124e+28	9.806818838203551e+27	5.49493970682059e+27	3.6655381977288915e+27	2.063116927912406e+27	5.556876886230447e+26	2.7996447440797815e+26	1.0820853588385015e+26	6.369190050046296e+27	3.238322430518215e+27	2.063116927912406e+27	1.3932195804465102e+27
9510.474714530208	1.5914699832233598e+30	1.4058346263998285e+29	8.553848790817707e+28	4.8033212580884635e+28	3.207973726823618e+28	1.8079974116417384e+28	4.8797054020996016e+27	2.4602119916142281e+27	9.515742118756134e+26	5.564783291590409e+28	2.8349909595301273e+28	1.8079974116417384e+28	1.2218356489997066e+28
9796.125660377593	1.022474347822639e+31	9.510736078410851e+29	5.8017583185619714e+29	3.265154933264277e+29	2.1833193818031667e+29	1.232185672415288e+29	3.3325522442318052e+28	1.6813883637053477e+28	6.508112299537237e+27	3.7808682574920076e+29	1.9300978516893287e+29	1.232185672415288e+29	8.333286215428489e+28
10088.597393085936	5.827313956384435e+31	5.704199763806492e+30	3.488843286341908e+30	1.9679271056885e+30	1.3175193483565653e+30	7.445931149722466e+29	2.018093927478949e+29	1.0189434487947833e+29	3.9469297874109045e+28	2.277579599470283e+30	1.165099327333589e+30	7.445931149722466e+29	5.03953371337154e+29
10388.033542382731	3.100458814857044e+32	3.1054960910579096e+31	1.9017051984609223e+31	1.073799837772108e+31	7.193118934980866e+30	4.0677723658421996e+30	1.1035769188700468e+30	5.573875328393063e+29	2.159805368023947e+29	1.2424679238761955e+31	6.361937206138818e+30	4.0677723658421996e+30	2.754103478844282e+30
10694.581023766212	1.55408613020852e+33	1.5495192746952772e+32	9.486435799571347e+31	5.355398858549253e+31	3.587038825376908e+31	2.0282406212943606e+31	5.501484994377526e+30	2.7784662070248407e+30	1.0765460340911378e+30	6.196898903767051e+31	3.172450477484565e+31	2.0282406212943606e+31	1.3731321907124142e+31
11008.390129932006	6.365360180354201e+33	6.715848579102986e+32	4.124116468172919e+32	2.3343153060704746e+32	1.5657516197569447e+32	8.867564828315007e+31	2.4111841934397065e+31	1.2187720716114201e+31	4.726308906802462e+30	2.6995010010509702e+32	1.3853140579616737e+32	8.867564828315007e+31	6.008697764593074e+31
11329.665023222178	2.445754239554999e+34	2.68479054744944e+33	1.6523343001213817e+33	9.370232993310349e+32	6.2915984239541835e+32	3.567357237019593e+32	9.717208551247796e+31	4.914713707479446e+31	1.9070675634110318e+31	1.0831472076028102e+33	5.568095697871183e+32	3.567357237019593e+32	2.4187953530197398e+32
11658.559951024781	8.368910268485783e+34	9.725471711375931e+33	6.005082599496336e+33	3.415020330046373e+33	2.29650210732002e+33	1.3043655844592513e+33	3.5623175770828614e+32	1.8033532538525877e+32	7.003987817191542e+31	3.9450572022026975e+33	2.0332503224429382e+33	1.3043655844592513e+33	8.852407450583793e+32
11995.233037310458	2.6813712668643877e+35	3.269879983651533e+34	2.0248129312248483e+34	1.1543273996599302e+34	7.772892878347868e+33	4.421487483676155e+33	1.2103098279380897e+33	6.1317804344302625e+32	2.3834028863249268e+32	1.3327432059279323e+34	6.884345657081492e+33	4.421487483676155e+33	3.0032292768695243e+33
12339.846373182896	7.84368885230691e+35	1.012753251272207e+35	6.293409487266575e+34	3.598682428375193e+34	2.427219417040045e+34	1.3832347429341346e+34	3.797022363755898e+33	1.925536643408383e+33	7.491805340953289e+32	4.152056934292632e+34	2.150702623954903e+34	1.3832347429341346e+34	9.404914559480112e+33
12692.566111905511	2.1600188960830605e+36	2.9353663088256295e+35	1.830065405725343e+35	1.0494086308372583e+35	7.088775358561379e+34	4.0467060774177076e+34	1.1137289538462776e+34	5.652961530068564e+33	2.2014218776508956e+33	1.2100069262563472e+35	6.28376857392631e+34	4.0467060774177076e+34	2.7540243833069304e+34
13053.562568634814	5.513943854274937e+36	7.92969159175716e+35	4.962439431005588e+35	2.854797674754042e+35	1.9317943630949174e+35	1.1049550415367582e+35	3.0501321135121267e+34	1.549742377928839e+34	6.041380939678575e+33	3.289280761832643e+35	1.7132224233740758e+35	1.1049550415367582e+35	7.527966752832206e+34
13423.010325249548	1.3334269845942527e+37	2.020217682951426e+36	1.2688249645115091e+36	7.321886733543908e+35	4.962883993766401e+35	2.8440228134186593e+35	7.873075857382847e+34	4.004138464731157e+34	1.5624792747338606e+34	8.430336096999497e+35	4.403336008544066e+35	2.8440228134186593e+35	1.9395995820521963e+35
13801.088339773536	3.022618553307201e+37	4.8419803051413026e+36	3.053288729340599e+36	1.7679941281879414e+36	1.2006001796305618e+36	6.894503504399837e+35	1.91464221293214e+35	9.748150620585722e+34	3.8080469821908453e+34	2.034065774435465e+36	1.0657678455063502e+36	6.894503504399837e+35	4.707356727986342e+35
14187.980060623955	6.530814218247716e+37	1.1021057774605288e+37	6.976889238913385e+36	4.0534487843410265e+36	2.7575646013434025e+36	1.5867537894183515e+36	4.420040048915115e+35	2.2527667861734707e+35	8.809601712767437e+34	4.659943999862559e+36	2.4490641161893112e+36	1.5867537894183515e+36	1.0845862223491321e+36
14583.873545589899	1.3343373452071493e+38	2.3781983812523776e+37	1.5119514152654081e+37	8.816260994785317e+36	6.009531866791469e+36	3.465642460768648e+36	9.686174474262189e+35	4.942404339771164e+35	1.9349909844442733e+35	1.0127029917380373e+37	5.34004037917754e+36	3.465642460768648e+36	2.3717130953827653e+36
14988.961586633643	2.6131277220525883e+38	4.90350739342363e+37	3.130513931775591e+37	1.8319663090513195e+37	1.2511603560023238e+37	7.230976692882228e+36	2.0276274927864024e+36	1.0357613213231916e+36	4.059665093164513e+35	2.1026323071863467e+37	1.112351307888931e+37	7.230976692882228e+36	4.954375130160713e+36
15403.441840636266	4.87360531526554e+38	9.646691887963501e+37	6.1866302217539e+37	3.6344327227906115e+37	2.4873593118795055e+37	1.4409138926847443e+37	4.054742721800113e+36	2.0737570563249515e+36	8.137964685625775e+35	4.1677573216018407e+37	2.2126388611238807e+37	1.4409138926847443e+37	9.885164830142704e+36
15827.516965093982	8.75455252485952e+38	1.8228840670499366e+38	1.1743105443466675e+38	6.925146982519051e+37	4.749277292203023e+37	2.757598433421022e+37	7.787023356569727e+36	3.987329948624331e+36	1.566607556017447e+36	7.934484018307873e+37	4.2270740478567893e+37	2.757598433421022e+37	1.8941932230377046e+37
16261.394759335213	1.5061947065914976e+39	3.3040461727165092e+38	2.1387714915118583e+38	1.2664783017820738e+38	8.704805031412343e+37	5.066872152241119e+37	1.4361663948945023e+37	7.363227779323319e+36	2.896696597194179e+36	1.4497178386559176e+38	7.752277893104683e+37	5.066872152241119e+37	3.4851402300441374e+37
16705.28831142267	2.5055550946634774e+39	5.776976320745087e+38	3.7576006352337706e+38	2.2342308200541623e+38	1.539039422495736e+38	8.980588101507251e+37	2.5549794540499817e+37	1.3115984518653616e+37	5.166414915645447e+36	2.555116200020473e+38	1.371441439586475e+38	8.980588101507251e+37	6.18543190232672e+37
17159.416073571778	4.0090356457911925e+39	9.728533289342678e+38	6.3606943818437124e+38	3.7987211362846355e+38	2.6229478269512375e+38	1.5346048360638e+38	4.383412637687039e+37	2.253276386659301e+37	8.887814363411261e+36	4.339976143875201e+38	2.3388001049440523e+38	1.5346048360638e+38	1.0584947987238636e+38
17624.00231457946	6.218647766163269e+39	1.585378451145953e+39	1.041983737110713e+39	6.250696460070877e+38	4.32634192016841e+38	2.537988954377084e+38	7.278670851376154e+37	3.7466813498917964e+37	1.47986801347675e+37	7.134137083166684e+38	3.8601369564358114e+38	2.537988954377084e+38	1.753129237909154e+38
18099.27700218432	9.302523766177217e+39	2.4952780601115354e+39	1.6493057936136078e+39	9.941647301444541e+38	6.8988022761666e+38	4.058786587235442e+38	1.1690710824137212e+38	6.026616540021958e+37	2.3839147578590754e+37	1.1334427811705695e+39	6.1596499747917885e+38	4.058786587235442e+38	2.8080310544393363e+38
18585.476012391086	1.3504653151929962e+40	3.8074040253179e+39	2.5312612965525523e+39	1.5333581232594376e+39	1.0668743459815732e+39	6.2954053288191715e+38	1.8213781952287427e+38	9.403440041588266e+37	3.7252937048508104e+37	1.7462229648088804e+39	9.532446328737985e+38	6.2954053288191715e+38	4.362436073689975e+38
19082.8413270689	1.8919761520339815e+40	5.617920092133775e+39	3.758832521370286e+39	2.2893655424880056e+39	1.5975301101072415e+39	9.457342671826374e+38	2.749524180600909e+38	1.4218650035850475e+38	5.6422024724840655e+37	2.6039923974672156e+39	1.4284932398549837e+39	9.457342671826374e+38	6.565077361722441e+38
19591.621229856308	2.5703725886173575e+40	8.038285541662085e+39	5.414592859245951e+39	3.3167638431298645e+39	2.3215722148312246e+39	1.3790767814269218e+39	4.029961701149783e+38	2.0876271353137616e+38	8.298437723002356e+37	3.767716158598897e+39	2.0776281911844162e+39	1.3790767814269218e+39	9.591036263138253e+38
20112.070505162264	3.365671363745019e+40	1.1117506352279385e+40	7.5454722725981e+39	4.6517819310848226e+39	3.267227774796866e+39	1.9482627809891155e+39	5.7259024422523646e+38	2.9718977349136832e+38	1.1836318282371651e+38	5.276610880540228e+39	2.926602940378752e+39	1.9482627809891155e+39	1.3577683776209885e+39
20644.450643268512	4.263713112792906e+40	1.4892715616554105e+40	1.0191020204355104e+40	6.32671166691556e+39	4.460256994033812e+39	2.670746344655201e+39	7.898104223209282e+38	4.107903464322884e+38	1.6394994015222015e+38	7.165247221900261e+39	3.999239643263786e+39	2.670746344655201e+39	1.865471241904456e+39
21189.030052410588	5.192482785763289e+40	1.9249796896488797e+40	1.329691950892312e+40	8.321005964061351e+39	5.891315596909528e+39	3.5444368120640367e+39	1.0556292336530582e+39	5.5035478556196716e+38	2.2017484479139583e+38	9.406933777263849e+39	5.2884082370309e+39	3.5444368120640367e+39	2.4821017570802425e+39
21746.084278688315	6.101838313051816e+40	2.405117194068661e+40	1.6788300981158232e+40	1.0599578132990725e+40	7.540296658218053e+39	4.5605362302763816e+39	1.368964598780224e+39	7.155984837786924e+38	2.8703772293528137e+38	1.1958912705616435e+40	6.777222722098515e+39	4.5605362302763816e+39	3.2027890698514275e+39
22315.896235374188	7.760556238775869e+40	3.1108997403165576e+40	2.1780801040991215e+40	1.3787114404422223e+40	9.821345307266162e+39	5.949251118476404e+39	1.789887666144776e+39	9.363412260350552e+38	3.75867096771388e+38	1.5546214767111424e+40	8.83067265541413e+39	5.949251118476404e+39	4.1815148441508335e+39
22898.756441104346	1.049731901464185e+41	4.1296411778249413e+40	2.8815382857970854e+40	1.8187445567105368e+40	1.293598711624191e+40	7.822527013214971e+39	2.347493322591968e+39	1.2269916577771298e+39	4.9212030142167146e+38	2.0521312780754177e+40	1.1626357935265137e+40	7.822527013214971e+39	5.49308399077113e+39
23494.963267418956	1.1791260733749282e+41	4.8584826917277e+40	3.4190071538850217e+40	2.1735769936231655e+40	1.551940887777906e+40	9.424957164081419e+39	2.846403656272253e+39	1.490936620441563e+39	5.992560664962011e+38	2.44852099233934e+40	1.3962570918462487e+40	9.424957164081419e+39	6.633643902863368e+39
24104.82319620071	1.297483628467589e+41	5.584171693022538e+40	3.963363959928309e+40	2.5379412805114405e+40	1.819118998256766e+40	1.1095037738977853e+40	3.372192624562408e+39	1.770115152222011e+39	7.129820076631773e+38	2.8543191523689234e+40	1.6383216739423675e+40	1.1095037738977853e+40	7.827230616865951e+39
24728.651088364364	1.3786590201663228e+41	6.217785864537387e+40	4.456737122919528e+40	2.87779674112396e+40	2.0719354186686022e+40	1.2699640116465154e+40	3.8882957540692955e+39	2.0460363017107164e+39	8.261354823763924e+38	3.2304618301809463e+40	1.8682308770048668e+40	1.2699640116465154e+40	8.983177798353242e+39
25366.770463609555	1.4089798447177478e+41	6.690522281307273e+40	4.852446614690147e+40	3.164782117275994e+40	2.2907462556804756e+40	1.4124073646908229e+40	4.362445502827208e+39	2.302255856276954e+39	9.322984606152559e+38	3.544631763843819e+40	2.0684679844498872e+40	1.4124073646908229e+40	1.002267394525878e+40
26019.51379002116	1.4186309720797337e+41	7.066933996194399e+40	5.187415952326342e+40	3.417892230627927e+40	2.4874394753826106e+40	1.5429441602553097e+40	4.808241417256681e+39	2.545062909225321e+39	1.0336677870011516e+39	3.8193518388463456e+40	2.2493306881005353e+40	1.5429441602553097e+40	1.0984570564061437e+40
26687.222788192652	1.3847469983717637e+41	7.254364158658165e+40	5.399943229421335e+40	3.6003273059665085e+40	2.6368228139643805e+40	1.6470865508262466e+40	5.186058922166863e+39	2.7544957130300186e+39	1.1225518477380128e+39	4.012500041886826e+40	2.3884310370313795e+40	1.6470865508262466e+40	1.177023905799829e+40
27370.248747755766	1.3481863419654823e+41	7.381666208903217e+40	5.570283367765732e+40	3.7571663922352124e+40	2.768738043125841e+40	1.7413428539581191e+40	5.538335090121192e+39	2.951458801197174e+39	1.206818200206907e+39	4.176392250741722e+40	2.512047068445446e+40	1.7413428539581191e+40	1.248963477911433e+40
28068.952857053337	1.2847587092717707e+41	7.354598834558887e+40	5.636459103240278e+40	3.8520590272883136e+40	2.858611639573431e+40	1.811836509957227e+40	5.82857592006606e+39	3.117889721415511e+39	1.2796496788353762e+39	4.269235427303109e+40	2.5984261895067865e+40	1.811836509957227e+40	1.3049443996818925e+40
28783.70654642859	1.2318580705825801e+41	7.322672461059399e+40	5.695988323174989e+40	3.9421292661471004e+40	2.9451803615239485e+40	1.8806189370152913e+40	6.116255855420044e+39	3.283623160591132e+39	1.3524966621162085e+39	4.356680191836315e+40	2.681907582977448e+40	1.8806189370152913e+40	1.359899578334299e+40
29514.89184593664	1.1652461159182994e+41	7.186324511992243e+40	5.68350223790651e+40	3.989337242146527e+40	3.00293698769779e+40	1.9334851328241688e+40	6.365321356539184e+39	3.4311332330389356e+39	1.418891539154803e+39	4.3948822522281e+40	2.739975394268049e+40	1.9334851328241688e+40	1.4043757128467793e+40
30262.901758677875	1.1142904343197344e+41	7.084672820365376e+40	5.693017749249582e+40	4.0504647417329904e+40	3.0710356230008083e+40	1.993154557706176e+40	6.638929618928553e+39	3.592448270048003e+39	1.4912670148679598e+39	4.4486470051767305e+40	2.8074964647715026e+40	1.993154557706176e+40	1.4539234339908154e+40
31028.14065048186	1.056407826567451e+41	6.912728182774643e+40	5.654071940171119e+40	4.0838538927211836e+40	3.121356875863613e+40	2.0438879100187312e+40	6.897121529864348e+39	3.7482013090425286e+39	1.562513785989635e+39	4.470115233922083e+40	2.8596125245495956e+40	2.0438879100187312e+40	1.4980543197320066e+40
31811.02465559081	1.0136561033160118e+41	6.788617343395321e+40	5.648636327158964e+40	4.1400725547720406e+40	3.189153660559776e+40	2.1063866385026131e+40	7.19847266778157e+39	3.928277708570539e+39	1.644304565903669e+39	4.516730554802316e+40	2.9278070588956126e+40	2.1063866385026131e+40	1.5510289399143858e+40
32611.982099788973	9.664156853496626e+40	6.607455220116406e+40	5.603493439091319e+40	4.1743593969590324e+40	3.2436683020047032e+40	2.1630930968449416e+40	7.497094065582762e+39	4.1102162651704996e+39	1.7283107181138967e+39	4.537454486326308e+40	2.9847604171649305e+40	2.1630930968449416e+40	1.6010229428826144e+40
33431.45375670204	9.31415449178112e+40	6.468313599567931e+40	5.588735549129649e+40	4.2305118122842283e+40	3.315598877336417e+40	2.2321205903154814e+40	7.844491413156595e+39	4.320324905760073e+39	1.824816850667132e+39	4.581911363495427e+40	3.0579229792678525e+40	2.2321205903154814e+40	1.6605400236183698e+40
34269.90205498759	8.924980512304722e+40	6.273203533325194e+40	5.532456440687388e+40	4.262611794005365e+40	3.3726366314756587e+40	2.2945279160129993e+40	8.189089569247424e+39	4.5329895710416334e+39	1.9241785944014256e+39	4.5982597317960435e+40	3.118414149693204e+40	2.2945279160129993e+40	1.716636017221259e+40
35129.948911595544	1.0625267373383116e+41	7.318735180475385e+40	6.371218924113267e+40	4.862374406208137e+40	3.8299424424249274e+40	2.5939870521855236e+40	9.20524685680769e+39	5.087037783549087e+39	2.1560584687012983e+39	5.255843968112061e+40	3.537264201125205e+40	2.5939870521855236e+40	1.9363992310791037e+40
36011.82966454786	1.2894402323391377e+41	8.934952921056985e+40	7.697560451356464e+40	5.812469962782609e+40	4.549467277023795e+40	3.058377261466701e+40	1.0725845078643679e+40	5.90320420372578e+39	2.4917337126489557e+39	6.298765607587664e+40	4.1944411577767115e+40	3.058377261466701e+40	2.273470169850535e+40
