#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.23252856587426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.35013969693722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.93577270804757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.41196724803179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.23548480522469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.83164003374304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.55479102945566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.69002631883166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.47383078032067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.1055161807616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.74416500108566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.5012298670741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.437835634747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.56932590904364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.87513331993074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.3107104514113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.8188215076138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
705.3387039121584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785.8126053923862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.1898732807471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
961.4292934151828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1056.5000686767391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1156.381971060866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1261.0649278548187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1370.5483282499995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1484.840190828895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1603.9563901983465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1727.9198889684171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1856.7601071485876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1990.5123145050986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2129.2170806470763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2272.9197991369224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2421.6703443501165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2575.522742279898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2734.5348680361312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2898.7682705274196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3068.287964769308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3243.162277389763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3423.4627192410726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3609.263951879829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3800.643717413666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3997.68278727383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4200.464918724803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4409.076862333916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4623.6083359613385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4844.152032919712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5070.803647761258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5303.661946378416	7.79667667445302e+29	8.075366599825116e+27	4.617402048951288e+27	2.4563209919820299e+27	1.592565066494421e+27	8.678201442636975e+26	2.2234125286930136e+26	1.1008545651578741e+26	4.17993908611978e+25	2.8810128361824907e+27	1.396166217443827e+27	8.678201442636975e+26	5.756476395836333e+26
5542.82880902443	1.8250333022977454e+31	2.032372266225782e+29	1.163504527120729e+29	6.196140147509712e+28	4.019673604983972e+28	2.1918864718399007e+28	5.621710008457564e+27	2.784453557905705e+27	1.0576592888001094e+27	7.265654361311346e+28	3.524525241425973e+28	2.1918864718399007e+28	1.4544840481562837e+28
5788.409253507277	2.823831384223583e+32	3.2180862108893536e+30	1.8430395129724648e+30	9.818365728972923e+29	6.370777677825227e+29	3.474685343144803e+29	8.914876040013072e+28	4.416104485405684e+28	1.677640823246091e+28	1.1512193101959479e+30	5.586309561829308e+29	3.474685343144803e+29	2.3060017753434037e+29
6040.511542823485	3.080864168117459e+33	3.815786675694827e+31	2.1885513006662654e+31	1.1674011772634714e+31	7.58022621612085e+30	4.1376950554265463e+30	1.0629416004819236e+30	5.2677717432125194e+29	2.0020965943580297e+29	1.368393947640627e+31	6.648114840581682e+30	4.1376950554265463e+30	2.747255344642668e+30
6299.247257560124	2.6652714826115326e+34	3.5621820488474815e+32	2.045931554922215e+32	1.0926566733491208e+32	7.099668319427553e+31	3.878364791683852e+31	9.975180298148451e+30	4.9456253780890536e+30	1.8804717569698547e+30	1.2804236838683396e+32	6.227786418768448e+31	3.878364791683852e+31	2.57617268521518e+31
6564.731387695978	1.826082247022851e+35	2.6679048000174475e+33	1.5348875715375867e+33	8.209397257477412e+32	5.338510034030694e+32	2.919011876759336e+32	7.518640835304531e+31	3.729591662259148e+31	1.4188414803212735e+31	9.616885165045392e+32	4.683945770252961e+32	2.919011876759336e+32	1.9399354576173094e+32
6837.082399788762	1.0395839219305975e+36	1.6536618740314143e+34	9.529704952985394e+33	5.1044815111674374e+33	3.322095801889425e+33	1.8181506311607163e+33	4.689852560829442e+32	2.327558256729164e+32	8.859270535036565e+31	5.977630491782021e+33	2.9154079109458497e+33	1.8181506311607163e+33	1.2089392279420594e+33
7116.422308230374	4.950796710242984e+36	8.620386160406453e+34	4.976951501096418e+34	2.67017995451823e+34	1.7393612205980103e+34	9.529091366527729e+33	2.4619076502407804e+33	1.2225179156160038e+33	4.655867445586874e+32	3.1257688192132167e+34	1.526800690025933e+34	9.529091366527729e+33	6.339756334528084e+33
7402.8767848175075	2.0334783336644488e+37	3.863354988687334e+35	2.2346488716676193e+35	1.200865560368833e+35	7.829496334214662e+34	4.293791759509389e+34	1.1111020744054609e+34	5.52052032699751e+33	2.1036513541869663e+33	1.405234999289636e+35	6.874357949162018e+34	4.293791759509389e+34	2.858309294459897e+34
7696.575229021424	7.255154268424731e+37	1.507979730369016e+36	8.73992925053524e+35	4.7049258028271864e+35	3.0705112617156528e+35	1.6857585378524178e+35	4.369687891952232e+34	2.1723819071282924e+34	8.283154174978107e+33	5.503434580325293e+35	2.696636459002155e+35	1.6857585378524178e+35	1.1228673811157481e+35
7997.6509099560735	2.2987327579384803e+38	5.2121113369816473e+36	3.026927114245976e+36	1.632349422414225e+36	1.0663330605387406e+36	5.860823610361946e+35	1.5218112736378596e+35	7.570208685446378e+34	2.8882499280757407e+34	1.9086187141594173e+36	9.367395269773112e+35	5.860823610361946e+35	3.906235976955268e+35
8306.241093935045	6.5053459077797645e+38	1.6113878440879098e+37	9.378145363593828e+36	5.066872114668488e+36	3.313342228799691e+36	1.8232288326154216e+36	4.7427837495625455e+35	2.36078532858197e+35	9.01292657388027e+34	5.921894579135705e+36	2.91147596282313e+36	1.8232288326154216e+36	1.2159707633308803e+36
8622.487186820865	1.6721671219165782e+39	4.513104204518099e+37	2.6322802448594003e+37	1.4248729879879472e+37	9.32725627858043e+36	5.1385797815401317e+36	1.3391607399423986e+36	6.670131943582146e+35	2.5481708726637125e+35	1.6645985530532803e+37	8.198285272149049e+36	5.1385797815401317e+36	3.4293352082943574e+36
8946.534831063957	3.9193055073483167e+39	1.1536537726585758e+38	6.744090534289858e+37	3.6579061241236752e+37	2.3970972497929677e+37	1.3222578283040022e+37	3.4525852549814705e+36	1.7208335243905193e+36	6.57857998023935e+35	4.271383292379363e+37	2.1075768249025304e+37	1.3222578283040022e+37	8.830446728262913e+36
9278.534036003346	8.447770989189502e+39	2.7132156088728583e+38	1.5899106537605592e+38	8.641504841679286e+37	5.669447843852315e+37	3.1313987896842835e+37	8.193031098046528e+36	4.0864414305917666e+36	1.5633327597323537e+36	1.008598685519771e+38	4.986241821108485e+37	3.1313987896842835e+37	2.0927567302727964e+37
9618.639330767504	1.833623125711674e+40	6.083365166996796e+38	3.568051720149827e+38	1.940865573649326e+38	1.2739067786925814e+38	7.0396706887773155e+37	1.8432932734782253e+37	9.196280409901222e+36	3.5191513425411705e+36	2.2648800456402254e+38	1.120525726230787e+38	7.0396706887773155e+37	4.706009518167426e+37
9967.009929175993	3.4563254967184723e+40	1.2396537150926304e+39	7.287408489639133e+38	3.971878701902821e+38	2.609811623161721e+38	1.4439744625195814e+38	3.7881741854832322e+37	1.8911951381918404e+37	7.241971228667902e+36	4.632868831616033e+38	2.296258178312476e+38	1.4439744625195814e+38	9.659534620702272e+37
10323.809853866986	6.208678609681711e+40	2.375538016525523e+39	1.3992084261868637e+39	7.639119036104395e+38	5.024132612603348e+38	2.7827322039870544e+38	7.312276900853517e+37	3.652637315736369e+37	1.3995217321392982e+37	8.906951953854288e+38	4.421626404189745e+38	2.7827322039870544e+38	1.8626119020380657e+38
10689.208101869961	1.016751636177446e+41	4.219185334099137e+39	2.4914624716899014e+39	1.3632540698387888e+39	8.97679951908734e+38	4.9788668470874655e+38	1.3111010182507657e+38	6.554080642822978e+37	2.5131193504649274e+37	1.588706038527736e+39	7.902870933472506e+38	4.9788668470874655e+38	3.3351261537644787e+38
11063.37882198707	1.5672958541363783e+41	7.02414982807276e+39	4.158264481739064e+39	2.2802597320865543e+39	1.5033119950040486e+39	8.349273622531131e+38	2.2032589046227556e+38	1.1021939535093342e+38	4.229436642618294e+37	2.6560407655573302e+39	1.3238933738918183e+39	8.349273622531131e+38	5.597016900500748e+38
11446.501486830906	2.2120310093532858e+41	1.0846764969079495e+40	6.441003314096118e+39	3.541482990353328e+39	2.3382148301499446e+39	1.3007804588197986e+39	3.441365066768099e+38	1.7230936690845936e+38	6.617996410176148e+37	4.1226036839497516e+39	2.059964138768716e+39	1.3007804588197986e+39	8.727892172486074e+38
11838.761074314218	2.908916688755877e+41	1.5621652925502308e+40	9.30673406016212e+39	5.131667215561024e+39	3.393360640717324e+39	1.8910894256166124e+39	5.016640022607437e+38	2.514193377993764e+38	9.665662382724457e+37	5.969872573135522e+39	2.990795926659133e+39	1.8910894256166124e+39	1.2701003933409365e+39
12240.34825966077	3.498710020939673e+41	2.0836364277443055e+40	1.2462152090199141e+40	6.89490758092716e+39	4.567781782472925e+39	2.5509392123963503e+39	6.788986287506052e+38	3.406258150310909e+38	1.311010917031526e+38	8.01492798489732e+39	4.0279072549658336e+39	2.5509392123963503e+39	1.7152572742531168e+39
12651.459626557129	3.9198432463297744e+41	2.5942673895433385e+40	1.5582114997382496e+40	8.652774054254639e+39	5.74383538491083e+39	3.21500452539543e+39	8.586168829543429e+38	4.313165962431948e+38	1.66210438246441e+38	1.0049955846969074e+40	5.0676977879259673e+39	3.21500452539543e+39	2.164478567851773e+39
13072.297903313145	3.9813148104641435e+41	2.993745647902509e+40	1.8080465276401273e+40	1.0087862214933576e+40	6.713811607586167e+39	3.7689436573210215e+39	1.0110837918939689e+39	5.086960758337864e+38	1.963389238570652e+38	1.1704142101528257e+40	5.927625326148382e+39	3.7689436573210215e+39	2.5415044681478054e+39
13503.074900693924	4.609940877169607e+41	3.5202581591968974e+40	2.127490397841033e+40	1.1877222953260734e+40	7.907247439508843e+39	4.440527490824372e+39	1.1919151428126303e+39	5.9979198593522946e+38	2.3154432247986665e+38	1.3778336592275986e+40	6.98191832755357e+39	4.440527490824372e+39	2.9949744133105507e+39
13944.034711797134	4.4416480369827124e+41	3.7656820654689726e+40	2.286895694978241e+40	1.2820797760887055e+40	8.554944003788527e+39	4.816671928518344e+39	1.2979982195759742e+39	6.540669872005066e+38	2.5284711161625212e+38	1.4858781760451526e+40	7.558468398652785e+39	4.816671928518344e+39	3.2532829631242106e+39
14395.427082530148	4.3684463645079685e+41	4.001779448354651e+40	2.439542315292787e+40	1.3721523907614795e+40	9.172333268828097e+39	5.174700679421801e+39	1.3987866538444406e+39	7.056050487876288e+38	2.730653549322041e+38	1.589084094992752e+40	8.107841867657066e+39	5.174700679421801e+39	3.498976993074992e+39
