#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
236.64396745629784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.57733671474568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.71331507639806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.0561042622434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.6100047031589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.3794182365414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.3688508930699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.5829157779581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.02633605512534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.7039480329225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.62070436075953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.7816773404696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.1920623543456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.8571814177539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.78808271261255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.99000897962793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.46836364972495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.22871361133724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.27679219072223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.61850235035104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.25992011568167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.2072982356235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465.4670700844956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.0458538124487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.9504567503665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.18788007645395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.7653237512717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.6901917269743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
551.9700974418779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567.6128696055655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583.6265582838697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.019441294244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
616.800030921006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
633.9770809607112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
651.5595941103746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
669.5568297100255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
687.9783118542232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706.8338378861127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726.1334872897156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
745.8876309972478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.1069411284782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
786.802401181871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
807.9853166970199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
829.6673264080691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
851.860413912328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
874.576919879562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
897.8295548274561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
921.6314124876234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
945.995983796459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
970.937171538487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
996.4693056739956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1022.607159391242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1049.3659659166237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1076.7614361247372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1104.809776988237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1133.5277109162791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1162.9324960279407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1193.0419474108255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1223.874459420023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1255.4490290778422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1287.7852806368426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1320.903491367056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1354.824618648039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1389.5703284261358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1425.1630251371307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1461.6258831547095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1498.982879842439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1537.258830370914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1576.4794243862593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1616.6712646327317	1.3254511728099575e+29	9.173517247373706e+26	5.212918399294083e+26	2.7580213700672518e+26	1.782778206936884e+26	9.681133371979678e+25	2.46698155619123e+25	1.2191267895746952e+25	4.61997961943332e+24	3.238922245453103e+26	1.5616395850848465e+26	9.681133371979678e+25	6.409383319835668e+25
1657.861907637621	6.184360635075345e+29	4.4919787871756344e+27	2.554327714171859e+27	1.3522362907825682e+27	8.743713900121744e+26	4.749955617773632e+26	1.2111196384349444e+26	5.9863319399132955e+25	2.269055965797236e+25	1.5878010699760696e+27	7.659818305630429e+26	4.749955617773632e+26	3.145367129223603e+26
1700.0799066017491	3.46316761916566e+30	2.6396155026599864e+28	1.502030853708386e+28	7.956439637640837e+27	5.146456920620667e+27	2.796852605790786e+27	7.135580889499916e+26	3.527730567746036e+26	1.3374409893443972e+26	9.341181683167678e+27	4.508899941773672e+27	2.796852605790786e+27	1.8524424325406366e+27
1743.354856633333	1.6808985356328302e+31	1.344288538282806e+29	7.654829691237058e+28	4.057366548006521e+28	2.6253226194866184e+28	1.4272976370658271e+28	3.643688023988347e+27	1.8017776335689695e+27	6.832456195105651e+26	4.76283714347678e+28	2.300304761294765e+28	1.4272976370658271e+28	9.455504229122464e+27
1787.7174424638642	7.442462678932723e+31	6.2447693964453505e+29	3.558525503479806e+29	1.8873506863557695e+29	1.2216383212853226e+29	6.644284962848531e+28	1.697252891888404e+28	8.394641535397054e+27	3.184021235471466e+27	2.2151920825785297e+29	1.0704996443088471e+29	6.644284962848531e+28	4.402659680951806e+28
1833.1994888093516	3.0500357930572175e+32	2.684868823739648e+30	1.5310641027339282e+30	8.125589736051428e+29	5.261376453123313e+29	2.8627401454354722e+29	7.317400863703321e+28	3.62000985825503e+28	1.3733569684896088e+28	9.535638916093569e+29	4.610894690044003e+29	2.8627401454354722e+29	1.8973492738419874e+29
1879.8340135651115	1.1619752146458077e+33	1.0730187473726365e+31	6.123509873699046e+30	3.251968228918824e+30	2.1064354197556188e+30	1.1465974361535048e+30	2.9326997409901554e+29	1.4511743199489192e+29	5.506744824038511e+28	3.8157165069909153e+30	1.846191350765648e+30	1.1465974361535048e+30	7.601103451524708e+29
1927.6552840090455	4.1313752807672683e+33	4.001982340775781e+31	2.2855855380200075e+31	1.214599893880184e+31	7.870376058327435e+30	4.285899579072608e+30	1.096946902770726e+30	5.429233166732347e+29	2.060712502811306e+29	1.4249403596244395e+31	6.898705398289267e+30	4.285899579072608e+30	2.8419070877246266e+30
1976.6988761935104	1.44309593527429e+34	1.4186598261817825e+32	8.104068893724429e+31	4.30753844116275e+31	2.791523885202741e+31	1.5203551275943448e+31	3.8920461972295194e+30	1.9264701166433928e+30	7.312626821245907e+29	5.053263520093933e+31	2.446960862413357e+31	1.5203551275943448e+31	1.0081954744337695e+31
2027.0017377501845	4.934903475912513e+34	4.785848344709123e+32	2.7333065363228723e+32	1.4525475124292564e+32	9.412306228006553e+31	5.125621271388576e+31	1.3118866451734388e+31	6.493089240052292e+30	2.4645209518393372e+30	1.704089362891387e+32	8.250287866008151e+31	5.125621271388576e+31	3.3987294869869025e+31
2078.602254343229	1.4381464284293844e+35	1.4753400445834503e+33	8.433687325422092e+32	4.4854709670418596e+32	2.907813456819098e+32	1.5843012038436068e+32	4.058189363064407e+31	2.009132376653555e+31	7.628058773252795e+30	5.2612664150706175e+32	2.5491297321261e+32	1.5843012038436068e+32	1.0508255872754841e+32
2131.5403200437395	4.0732636193317964e+35	4.336630104265988e+33	2.480529884652145e+33	1.319987211281941e+33	8.559689369439974e+32	4.665280837523274e+32	1.1956507110084803e+32	5.920550505667378e+31	2.2482841400321346e+31	1.5480973063859835e+33	7.504445956470456e+32	4.665280837523274e+32	3.094947727907293e+32
2185.857411888216	1.0618053050652579e+36	1.1974566067428052e+34	6.856058640909225e+33	3.651502357679608e+33	2.3690019231497194e+33	1.29187488081455e+33	3.313707579751417e+32	1.641349042539655e+32	6.234797765409533e+31	4.2816882283238696e+33	2.077216844424189e+33	1.29187488081455e+33	8.572881172056769e+32
2241.596668882967	2.668359119368107e+36	3.1568694485472e+34	1.8089687480744683e+34	9.64149609072113e+33	6.257675965984529e+33	3.4140363509660553e+33	8.763427020040375e+32	4.3418053975721245e+32	1.6496970352067488e+32	1.1303567151503436e+34	5.487530371247429e+33	3.4140363509660553e+33	2.266134612941249e+33
2298.8029757627883	6.288721954168639e+36	7.891471228559646e+34	4.526740547106727e+34	2.4148898118765905e+34	1.5681444018643448e+34	8.560377133588706e+33	2.1993352569087544e+33	1.089997984810903e+33	4.142866232933821e+32	2.830592061817319e+34	1.375338629600196e+34	8.560377133588706e+33	5.683952171982503e+33
2357.5230518555886	1.4284178923051925e+37	1.88966096968898e+35	1.08499547068107e+35	5.793026462203346e+34	3.763538176521953e+34	2.0555795272878507e+34	5.285586164314783e+33	2.620317318630112e+33	9.962280340201528e+32	6.788937278227667e+34	3.3012220906889454e+34	2.0555795272878507e+34	1.3652753134682242e+34
2417.8055454251967	3.076107283081249e+37	4.318819842890747e+35	2.4825055993173983e+35	1.3267538998168621e+35	8.624114107477472e+34	4.713236199881875e+34	1.2130922240178401e+34	6.015897349466913e+33	2.2879935753985728e+33	1.5544975006680388e+35	7.565823416232562e+34	4.713236199881875e+34	3.1315068637685768e+34
2479.7011338559128	6.393533520434775e+37	9.48810340916584e+35	5.45964761207595e+35	2.9205767392776585e+35	1.8993966263024746e+35	1.038664230319348e+35	2.6757574531913444e+34	1.3273717443530077e+34	5.0499796546285194e+33	3.421180080952934e+35	1.666548014953573e+35	1.038664230319348e+35	6.903206650120735e+34
2543.262630116858	1.2693487201578314e+38	1.9998531903042437e+36	1.1521073454607424e+36	6.169417298544906e+35	4.0145597742633726e+35	2.196743719080283e+35	5.664871010981678e+34	2.811187349290327e+34	1.0699034095593217e+34	7.225189303664426e+35	3.52295429401845e+35	2.196743719080283e+35	1.4605339903276928e+35
2608.5450960113217	2.437505885606334e+38	4.065499325720462e+36	2.3448083577857674e+36	1.2568860161210687e+36	8.183345620217327e+35	4.480721135417455e+35	1.1566113996956514e+35	5.741661154647444e+34	2.1859807243712275e+34	1.4716380844371278e+36	7.182330346378377e+35	4.480721135417455e+35	2.9801160537683196e+35
2675.6059626905935	4.496220207496992e+38	7.963378510398664e+36	4.5986526738494236e+36	2.4677000456955593e+36	1.6076380567328612e+36	8.808526451554235e+35	2.2761789626092325e+35	1.1303655398933081e+35	4.305206743118377e+34	2.888612941125939e+36	1.411215994627339e+36	8.808526451554235e+35	5.8607595701032534e+35
2744.505153338058	8.040397490135054e+38	1.5091367942763596e+37	8.725651267270612e+36	4.6873704182206836e+36	3.05551229153414e+36	1.675307521274767e+36	4.3336841739420706e+35	2.1529339474694513e+35	8.2029601109802485e+34	5.485534490682608e+36	2.682621524388767e+36	1.675307521274767e+36	1.1150880486770854e+36
2815.3052414897056	1.3871953545446186e+39	2.7655828108346663e+37	1.6011377969695487e+37	8.611162808710099e+36	5.616851508020326e+36	3.0819023812714444e+36	7.981268394117436e+35	3.96658715743268e+35	1.511933176546058e+35	1.0074810279925305e+37	4.932228725249589e+36	3.0819023812714444e+36	2.052147074715566e+36
2888.071576298324	2.325101563183768e+39	4.916714538499108e+37	2.850311148393809e+37	1.534719144295997e+37	1.0016992771066119e+37	5.500215192278159e+36	1.4260156118060957e+36	7.089920529039795e+35	2.703541213496683e+35	1.7951013787536443e+37	8.797570547438782e+36	5.500215192278159e+36	3.663909565041652e+36
2962.8724405882813	3.772254520286666e+39	8.4772396729984085e+37	4.921334342711044e+37	2.653103592772218e+37	1.732834152281507e+37	9.522150176433234e+36	2.4717295494795025e+36	1.229420280075428e+36	4.690061785619185e+35	3.1023599207868763e+37	1.5221663897243945e+37	9.522150176433234e+36	6.345797530204104e+36
3039.7792181418085	5.954980327463531e+39	1.4210510726414765e+38	8.261499529424167e+37	4.4593655995627195e+37	2.9145705988846926e+37	1.6028510947040168e+37	4.165697313720911e+36	2.0728693728115417e+36	7.911141732093284e+35	5.212992709621659e+37	2.5607112384817483e+37	1.6028510947040168e+37	1.0686441754978667e+37
3118.8665717815056	9.118472015037393e+39	2.31515767499751e+38	1.3480002864971023e+38	7.285866489909304e+37	4.765407915824539e+37	2.622891960317647e+37	6.825525245296735e+36	3.3979453245218617e+36	1.2974306293894145e+36	8.514586049771216e+37	4.187666089121044e+37	2.622891960317647e+37	1.7495274748001088e+37
3200.2126334846726	1.359362750191261e+40	3.672326531967367e+38	2.1415663538324594e+38	1.1590908494866391e+38	7.586881613885456e+37	4.1794211372990867e+37	1.089053892542759e+37	5.424146433671982e+36	2.072074698089165e+36	1.3541416329998995e+38	6.668432846455108e+37	4.1794211372990867e+37	2.789091934360517e+37
3283.899207627866	1.9668203753108247e+40	5.6678280682412514e+38	3.310837257678739e+38	1.794576091272078e+38	1.1755966841005978e+38	6.4820223186891335e+37	1.6914632844805943e+37	8.428700737194025e+36	3.221479985618737e+36	2.095863075516183e+38	1.0335077315629347e+38	6.4820223186891335e+37	4.327911144350976e+37
