#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
816.4333428503181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
867.4839287169564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.4634921525868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
975.4143455326533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1032.37955630055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1091.4029652808194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1152.5292049207821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1215.8037180504052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1281.2727773724584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1348.9835044660165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1418.9838895868131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1491.322811851512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1566.0500596682507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1643.2163518367756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1722.873358862574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1805.0737247861225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1889.8710894823794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1977.3201108736596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2067.476488956455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2160.396989596502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2256.1394684764214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2354.7628963725065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2456.3273844749297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2560.894210625034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2668.5258451421387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2779.2859784153834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2893.2395492255855	2.6954649633695997e+30	4.973679977992967e+27	2.7866266170712583e+27	1.4559816263546226e+27	9.34616436131885e+26	5.0348848775208735e+26	1.2670028892023805e+26	6.233555269545667e+25	2.351512930937536e+25	1.7147724208565674e+27	8.171366086924243e+26	5.0348848775208735e+26	3.318499423668046e+26
3010.4527739137743	4.236054076499476e+31	8.61730777949367e+28	4.83197973310305e+28	2.526477120608568e+28	1.6224350060825495e+28	8.744284142315777e+27	2.202056586433106e+27	1.0836738074183112e+27	4.089077740570744e+26	2.9750484890757487e+28	1.4186526420158476e+28	8.744284142315777e+27	5.764859342323918e+27
3130.9931760705877	5.000250842628787e+32	1.0968211564097465e+30	6.1541914438088596e+29	3.2196701083219184e+29	2.0682478383832155e+29	1.1151154767203448e+29	2.8098061101947855e+28	1.3830431243823752e+28	5.219806848723372e+27	3.790815293352783e+29	1.808628087586498e+29	1.1151154767203448e+29	7.353157833373436e+28
3254.9296167608563	4.522852193159689e+33	1.0934251705725825e+31	6.140449669025235e+30	3.214949881578439e+30	2.0660990759209943e+30	1.114505355402851e+30	2.8104441411077627e+29	1.3837361286214786e+29	5.223895249505171e+28	3.7845901189540285e+30	1.8069594766965072e+30	1.114505355402851e+30	7.351155965073151e+29
3382.3323260190837	3.409962436995132e+34	8.979321982117418e+31	5.0465791683556015e+31	2.6440820608077394e+31	1.6998904319426822e+31	9.173740779515733e+30	2.3149690152815065e+30	1.1400704329735252e+30	4.305109661720152e+29	3.112073413610793e+31	1.4868399803104018e+31	9.173740779515733e+30	6.052413681599728e+30
3513.272934839329	2.1168924434612785e+35	6.13949063233911e+32	3.453718877771642e+32	1.811008642416824e+32	1.1648349641871495e+32	6.289520583920226e+31	1.5884519859468946e+31	7.825049368206399e+30	2.955764376183617e+30	2.1311488662740498e+32	1.0189703974842494e+32	6.289520583920226e+31	4.150752165733593e+31
3647.8245083198985	1.1301943814840111e+36	3.581090656708153e+33	2.0162816906768018e+33	1.0580901961831702e+33	6.808547956122648e+32	3.6781019468244774e+32	9.296510048672303e+31	4.580922645223114e+31	1.730849020556272e+31	1.2449112839233398e+33	5.956660165573546e+32	3.6781019468244774e+32	2.428028032064419e+32
3786.06157905468	5.159269947861591e+36	1.7981028705865167e+34	1.0133888691335421e+34	5.322611830520966e+33	3.426622692051019e+33	1.8521519177379374e+33	4.685451656874073e+32	2.309501504600337e+32	8.728952048609762e+31	6.261147966858877e+33	2.9982764473545533e+33	1.8521519177379374e+33	1.2230412559873757e+33
3928.0601817001034	2.0783221507307941e+37	7.918529851898875e+34	4.467036444077672e+34	2.348195311588484e+34	1.512443401711953e+34	8.179433887001477e+33	2.0709290470503112e+33	1.0210844265038416e+33	3.860458316005595e+32	2.7617185426724393e+34	1.3235485281703967e+34	8.179433887001477e+33	5.402791769089129e+33
4073.8978888122774	7.366672783170769e+37	3.0822444655625887e+35	1.740574457438029e+35	9.15811675693428e+34	5.901639220537326e+34	3.1935325251396372e+34	8.093062431461621e+33	3.991630928147734e+33	1.5096374465563386e+33	1.0768616127608672e+35	5.165277657855762e+34	3.1935325251396372e+34	2.110125900086874e+34
4223.653847455175	2.3537921349628315e+38	1.0761802101209658e+36	6.0834992847191084e+35	3.203752177833833e+35	2.0655847039044134e+35	1.1183858205778499e+35	2.8367780560584264e+34	1.3995912996682926e+34	5.294998090187614e+33	3.766368152434124e+35	1.808103204416959e+35	1.1183858205778499e+35	7.392104649567734e+34
4377.408816609152	6.767903089480703e+38	3.392184787091467e+36	1.9196590945612837e+36	1.0119303503029496e+36	6.527824063920074e+35	3.5365960971325504e+35	8.97924966880986e+34	4.431639120466741e+34	1.6771873748753153e+34	1.1893726258808738e+36	5.7149470433388114e+35	3.5365960971325504e+35	2.3383611361830728e+35
4535.245206607883	1.785070187162715e+39	9.767757177750552e+36	5.533645259362113e+36	2.9198118728443846e+36	1.8845345127721106e+36	1.0216137992193368e+36	2.5963169977662972e+35	1.2818254168631808e+35	4.85285123788992e+34	3.4310463767500023e+36	1.6501019791018646e+36	1.0216137992193368e+36	6.75710965254905e+35
4697.247118643989	4.3130868288241216e+39	2.582705420059978e+37	1.464853412386981e+37	7.737166076616991e+36	4.996633749883993e+36	2.710459326200699e+36	6.895358118517146e+35	3.405525390965156e+35	1.2897711561965856e+35	9.089747810234151e+36	4.3757367271446634e+36	2.710459326200699e+36	1.793389778261366e+36
4863.500385317668	9.695289619421778e+39	6.331039081894218e+37	3.5949738840815373e+37	1.9007554016058526e+37	1.2281949204891573e+37	6.666751430881264e+36	1.6977321607550643e+36	8.387872927222288e+35	3.1778983288963002e+35	2.2325166121369466e+37	1.0757409016785716e+37	6.666751430881264e+36	4.4126853549482564e+36
5034.092612157694	2.0246171139615974e+40	1.444530946742171e+38	8.212577683951432e+37	4.346897013113747e+37	2.81048021868818e+37	1.5266018920129923e+37	3.8917741724375976e+36	1.923511293652424e+36	7.2904073660443e+35	5.104348150499196e+37	2.462020155828977e+37	1.5266018920129923e+37	1.0108359060666475e+37
5209.113220442456	3.9764374287576876e+40	3.091218938852288e+38	1.7596115224120113e+38	9.323693050512763e+37	6.031845835833263e+37	3.278648042103549e+37	8.36729143945024e+36	4.137107908981107e+36	1.568639606796181e+36	1.0945634802988203e+38	5.284844810954185e+37	3.278648042103549e+37	2.171782541551192e+37
5388.653493437504	7.330068302366758e+40	6.221125645166522e+38	3.545875957378204e+38	1.8810267358569556e+38	1.2176829730991994e+38	6.623632581448748e+37	1.6923208767240505e+37	8.370845577841798e+36	3.1752284139803724e+36	2.2076661444537205e+38	1.0670664912552372e+38	6.623632581448748e+37	4.389292197402888e+37
5572.806623583723	1.2801002386638892e+41	1.1841592173074052e+39	6.758380803167132e+38	3.589411674060612e+38	2.3251145269162467e+38	1.2656953523459343e+38	3.2375778781146623e+37	1.6020803938627327e+37	6.079559158585954e+36	4.211580680918902e+38	2.037877775212896e+38	1.2656953523459343e+38	8.390872357087276e+37
5761.667759952744	2.110704326799153e+41	2.1345468571036134e+39	1.2199992889503553e+39	6.487647133378694e+38	4.205434941980638e+38	2.2910907631576963e+38	5.867791129533568e+37	2.904885563316206e+37	1.1028389024351286e+37	7.609986078378951e+38	3.686607220247363e+38	2.2910907631576963e+38	1.519543101685047e+38
5955.334056592466	3.306422140201845e+41	3.657373939128063e+39	2.0935000846552e+39	1.114736721160745e+39	7.231228902178245e+38	3.9428052079078184e+38	1.011119667633542e+38	5.007897466387025e+37	1.9021382962211509e+37	1.3071882219635714e+39	6.34035927584393e+38	3.9428052079078184e+38	2.616238256218931e+38
6153.9047217682855	4.895004335874896e+41	5.954830179908372e+39	3.4142158371134485e+39	1.8206296269576325e+39	1.1819804638395508e+39	6.450638608831976e+38	1.6566195569476563e+38	8.209078136934529e+37	3.119646364119932e+37	2.134238707557879e+39	1.0365893498658693e+39	6.450638608831976e+38	4.28249262017097e+38
6357.481069327505	7.796063146700883e+41	9.605274927867657e+39	5.508449765507345e+39	2.9379619322654624e+39	1.9075786201012198e+39	1.0411883436195612e+39	2.6744487102331338e+38	1.325365578098676e+38	5.037061194773087e+37	3.443878704503357e+39	1.6729840622714024e+39	1.0411883436195612e+39	6.912791657847014e+38
6566.166572081164	1.1343653851726159e+42	1.4595182111598279e+40	8.376608756906716e+39	4.470777004058455e+39	2.9039150352615145e+39	1.5856927358347926e+39	4.075844492851839e+38	2.020328904268124e+38	7.6801424656398075e+37	5.2398219318095755e+39	2.5470526802379982e+39	1.5856927358347926e+39	1.0530472288514181e+39
6780.066916592874	1.523989413625479e+42	2.0970852155364597e+40	1.205074231384186e+40	6.438757074326648e+39	4.1847005593998016e+39	2.2866435768802117e+39	5.883869630002462e+38	2.917635490520536e+38	1.1095473707303966e+38	7.544444743379945e+39	3.6710418640710963e+39	2.2866435768802117e+39	1.519124628618832e+39
6999.290059985598	1.9051623256810444e+42	2.8576411543515613e+40	1.6448319562188036e+40	8.801130200457967e+39	5.724634841413484e+39	3.130967108099274e+39	8.067908636102986e+38	4.0026321916516755e+38	1.5229392868283515e+38	1.0309080887317655e+40	5.023042520492386e+39	3.130967108099274e+39	2.081103832748539e+39
7223.946288214762	2.252924675359689e+42	3.7153065406330605e+40	2.142540726854092e+40	1.148327772083308e+40	7.476052199215178e+39	4.093141380562845e+39	1.0564417687003867e+39	5.244183455851976e+38	1.99649596156557e+38	1.3445681556418298e+40	6.561438602150646e+39	4.093141380562845e+39	2.7222243197326564e+39
7454.148276335859	2.5069681634900066e+42	4.606665219007256e+40	2.662578944860013e+40	1.4298797759197766e+40	9.319234189017676e+39	5.108650473782288e+39	1.3211053830006043e+39	6.562433026190062e+38	2.5001015887177517e+38	1.6734775957343935e+40	8.18154878262417e+39	5.108650473782288e+39	3.3999607861712245e+39
7690.011150084265	2.664748225394229e+42	5.483961999346136e+40	3.1775488859668625e+40	1.710160184314096e+40	1.1159364689014153e+40	6.125776250878932e+39	1.587516650407286e+39	7.891686034580712e+38	3.008806906515409e+38	2.0005100134265857e+40	9.800228763487936e+39	6.125776250878932e+39	4.0799917446245145e+39
7931.652549612689	2.7038149308138652e+42	6.282451916228431e+40	3.6505007109349416e+40	1.9695594872036627e+40	1.2869507508300233e+40	7.075491875851855e+39	1.8380567312413365e+39	9.144836265661519e+38	3.489590189129119e+38	2.302651607431685e+40	1.130624847221063e+40	7.075491875851855e+39	4.716587804423059e+39
8179.192696057235	2.6652474610318525e+42	6.9889976064197265e+40	4.0731679865054363e+40	2.203332314210956e+40	1.4417662886930202e+40	7.939597747651562e+39	2.067761564663242e+39	1.0296786951501679e+39	3.932721228181034e+38	2.57442939120812e+40	1.26712625440472e+40	7.939597747651562e+39	5.297397546944764e+39
8432.754458657859	2.555820795526406e+42	7.582002630845463e+40	4.433052568652e+40	2.40477279355672e+40	1.5760181314188633e+40	8.694217174513144e+39	2.2704859496818365e+39	1.1317075866364014e+39	4.3266219440055284e+38	2.807992182650303e+40	1.385696715978675e+40	8.694217174513144e+39	5.806554151136358e+39
8692.463425533826	2.4259764762998325e+42	8.101051075141985e+40	4.752132563654339e+40	2.5852652776816606e+40	1.6969771247713186e+40	9.378282714282257e+39	2.455929646376333e+39	1.2253250107577355e+39	4.689159696489866e+38	3.016775182940557e+40	1.4926841820257638e+40	9.378282714282257e+39	6.269628898847919e+39
8958.447976447535	2.2789307285575034e+42	8.558043973841442e+40	5.03763551905215e+40	2.7488701815391436e+40	1.8073577990858984e+40	1.0007119767042564e+40	2.62824459080609e+39	1.3126276213319105e+39	5.028458471924943e+38	3.2054812508678607e+40	1.5904884252212544e+40	1.0007119767042564e+40	6.696991109981366e+39
9230.839358091145	2.1467838221682945e+42	9.011360161046184e+40	5.323029781792779e+40	2.9134372675865355e+40	1.9187506854022253e+40	1.0644003075138508e+40	2.803691843471961e+39	1.4016757153161888e+39	5.375159756349656e+38	3.395033643165483e+40	1.6892749225056206e+40	1.0644003075138508e+40	7.130657123080386e+39
9509.771761430191	2.022161534014663e+42	9.474209066403874e+40	5.616955313837024e+40	3.084105179281374e+40	2.034690754544056e+40	1.1309505792730592e+40	2.988089521062401e+39	1.4954484153784278e+39	5.740965414088478e+38	3.591310583361568e+40	1.7921920431686706e+40	1.1309505792730592e+40	7.584769994747553e+39
9795.382401841918	1.918666810760342e+42	9.98944175354462e+40	5.944596636536202e+40	3.27461252566405e+40	2.1642135556254022e+40	1.2053690962301983e+40	3.1946099143096433e+39	1.6005299136023448e+39	6.151122819096617e+38	3.8103323462333244e+40	1.9071921549158654e+40	1.2053690962301983e+40	8.092851293422342e+39
10087.81160172361	2.041954472507099e+42	1.0915635098300589e+41	6.50685450326902e+40	3.589716890303951e+40	2.3744330735323497e+40	1.3237023343446222e+40	3.5133836336729464e+39	1.7611416385451886e+39	6.771932040741141e+38	4.1755543957627446e+40	2.0929156780001414e+40	1.3237023343446222e+40	8.892000312807183e+39
10387.202875214143	2.6090953860341447e+42	1.2993294797129557e+41	7.719934347981978e+40	4.246735642471353e+40	2.804591543414463e+40	1.56070232976495e+40	4.130940285029243e+39	2.068699341610762e+39	7.946698724393358e+38	4.94303621221041e+40	2.4710185003437435e+40	1.56070232976495e+40	1.0473642978167425e+40
10693.703015934787	2.4534815293593477e+42	1.3734412704234645e+41	8.19540820850997e+40	4.525133520227603e+40	2.9945464184220587e+40	1.670265122584657e+40	4.4366987409305156e+39	2.2245639373282132e+39	8.556198268771377e+38	5.262613069209497e+40	2.6398328543627507e+40	1.670265122584657e+40	1.1223204134675658e+40
11007.46218853287	2.5501129910358045e+42	1.5064611718529416e+41	9.008272728219656e+40	4.983141827827225e+40	3.3009635232225977e+40	1.8432808010174657e+40	4.904898719552014e+39	2.460821237588992e+39	9.470785298349785e+38	5.792833046244928e+40	2.910745927350945e+40	1.8432808010174657e+40	1.2393578330212396e+40
11328.685929878342	2.4485348740174446e+42	1.6045381132872776e+41	9.634813935947123e+40	5.348995119392186e+40	3.550300438921755e+40	1.9869394620352413e+40	5.305321231541067e+39	2.664878385846891e+39	1.0268526934748767e+39	6.213031588337425e+40	3.1322718425923844e+40	1.9869394620352413e+40	1.3375917323457428e+40
11658.610742845382	2.4254624499104482e+42	1.7212268840955501e+41	1.0372495251465765e+41	5.776405978400184e+40	3.840481288545159e+40	2.1534656937358876e+40	5.766935082706611e+39	2.899708280995645e+39	1.118501213048909e+39	6.704755230639277e+40	3.3898332746970887e+40	2.1534656937358876e+40	1.4512286008853658e+40
11997.274245716468	2.3311573885426707e+42	1.8249967528749487e+41	1.104704679460266e+41	6.175860450945261e+40	4.1147129441248135e+40	2.312734963028254e+40	6.216111109635236e+39	3.129510614259432e+39	1.2086933409730944e+39	7.162119668726223e+40	3.6339476353885896e+40	2.312734963028254e+40	1.5606042873256164e+40
12344.619240206495	2.2742590214221437e+42	1.9381324704373972e+41	1.178292380464562e+41	6.61207856663719e+40	4.414399697348482e+40	2.4869506363329254e+40	6.708243012424832e+39	3.381444114781502e+39	1.3076353333876154e+39	7.661443006310601e+40	3.900778009747045e+40	2.4869506363329254e+40	1.680311244684756e+40
12700.81147331474	2.1931641300627424e+42	2.0469679928903797e+41	1.250387324810941e+41	7.04552110014764e+40	4.714311401114912e+40	2.6626353040961644e+40	7.209984805806562e+39	3.639218862366505e+39	1.4092306551302038e+39	8.156060675311047e+40	4.1683062460904247e+40	2.6626353040961644e+40	1.8015151401729124e+40
13066.220122009528	2.1280812250893736e+42	2.1569437798700154e+41	1.3239498731704048e+41	7.491320092711047e+40	5.024064287603994e+40	2.844921174432121e+40	7.734132799042314e+39	3.909120884536175e+39	1.5158492030561035e+39	8.66387698060489e+40	4.444919370894888e+40	2.844921174432121e+40	1.927584855366411e+40
13440.988328303476	2.0579700121907744e+42	2.267455618875367e+41	1.3988280570525888e+41	7.949624988461159e+40	5.344112800570646e+40	3.034285837424434e+40	8.282868972399211e+39	4.192402834267281e+39	1.6280348711596865e+39	9.184804901251071e+40	4.73110243402274e+40	3.034285837424434e+40	2.0589241770873884e+40
13825.265882795806	1.9928591117636085e+42	2.3763294267020888e+41	1.4737546291898475e+41	8.413829558719919e+40	5.670292836077927e+40	3.2285700100625205e+40	8.851302426935938e+39	4.4867843372468153e+39	1.7449829392732314e+39	9.711034064889192e+40	5.023241151982437e+40	3.2285700100625205e+40	2.1941525337823272e+40
14219.273675664674	2.4682053945302543e+42	2.7714842817957897e+41	1.7126134199977752e+41	9.747253273699932e+40	6.557924899427219e+40	3.7269515051813524e+40	1.0188488801385154e+40	5.159558067727738e+39	2.0046488425202282e+39	1.1257932962169298e+41	5.806970339150562e+40	3.7269515051813524e+40	2.530248661267295e+40
14623.244033259456	2.5655073166797313e+42	3.044326023633004e+41	1.884338919455177e+41	1.073900541592587e+41	7.230191845256106e+40	4.112113935791003e+40	1.1253767967871782e+40	5.701096620648109e+39	2.215852664380532e+39	1.2399708389876301e+41	6.403426337489709e+40	4.112113935791003e+40	2.792860856322131e+40
15037.368828156523	2.5233718255949725e+42	3.203437365263519e+41	1.9922706897255937e+41	1.140094430104524e+41	7.693087520498126e+40	4.386484478953179e+40	1.2051263468458668e+40	6.113264218336082e+39	2.379272179489519e+39	1.3151702113586358e+41	6.817509131580111e+40	4.386484478953179e+40	2.9833593216721145e+40
15461.842979344454	2.43439845717623e+42	3.3465116814414485e+41	2.092721645610527e+41	1.2032638994076452e+41	8.140249666699458e+40	4.65492052273962e+40	1.2845346672145306e+40	6.525972860468738e+39	2.543802690781261e+39	1.3865493199381276e+41	7.218770821178527e+40	4.65492052273962e+40	3.1709638780780554e+40
15896.885726622202	2.3901621685658577e+42	3.512986375510826e+41	2.2080024923189834e+41	1.2751305963491536e+41	8.64706114614526e+40	4.958075707885156e+40	1.3738266159157283e+40	6.989486239803598e+39	2.728382591473747e+39	1.4678992163359075e+41	7.673142328825489e+40	4.958075707885156e+40	3.382472664664879e+40
16342.546706719295	2.3075338267069283e+42	3.6537907791076155e+41	2.310313981104874e+41	1.3411413508915102e+41	9.120325774813433e+40	5.246045966347394e+40	1.4606567122518225e+40	7.443573640894878e+39	2.910516998413462e+39	1.5420758093529575e+41	8.099231891593594e+40	5.246045966347394e+40	3.585156900571392e+40
16799.522461446348	2.2403555178779736e+42	3.8032721119474584e+41	2.4190560437450275e+41	1.4114454890833886e+41	9.625081572679121e+40	5.553722043937467e+40	1.553705359873336e+40	7.930708218576809e+39	3.106125093623852e+39	1.6210347780635872e+41	8.553858324559366e+40	5.553722043937467e+40	3.801935775017083e+40
17266.928529784425	2.1632778476528685e+42	3.939769325830268e+41	2.5223672878009967e+41	1.4801044949045522e+41	1.012451514758239e+41	5.862277289734346e+40	1.6487449116820957e+40	8.431145040533841e+39	3.308203223111853e+39	1.6976981590736717e+41	9.0051904416686e+40	5.862277289734346e+40	4.0208330754152435e+40
17744.66823501979	2.091964529907531e+42	4.083142457546168e+41	2.631509117426901e+41	1.5530149835831302e+41	1.0656390857094991e+41	6.191938718030672e+40	1.750784759909921e+40	8.969340639342749e+39	3.525893730677481e+39	1.7790121636426973e+41	9.48621062850293e+40	6.191938718030672e+40	4.2551179780554276e+40
18233.62828169139	2.4194651976560372e+42	4.649709561912959e+41	2.9890696103499012e+41	1.7601581854453966e+41	1.2063305834860768e+41	6.999985349907584e+40	1.9752096653338937e+40	1.0111984152691417e+40	3.9722587935061756e+39	2.0173071223316487e+41	1.0735174089308555e+41	6.999985349907584e+40	4.806858438061673e+40
18733.78260683907	2.383599395518008e+42	4.862336702258516e+41	3.1437392258367173e+41	1.860378435610927e+41	1.2784174932185726e+41	7.440487839505501e+40	2.1090183813981308e+40	1.0813666894909108e+40	4.2545049615886464e+39	2.1297918631467585e+41	1.138481277553076e+41	7.440487839505501e+40	5.117692895662382e+40
19245.194912493527	2.4205480533442166e+42	5.187303892047561e+41	3.3672206690136543e+41	1.999320718827241e+41	1.3763563121799303e+41	8.026439714356498e+40	2.281871393456752e+40	1.1711677700570378e+40	4.6124518193547947e+39	2.2871295937929746e+41	1.2262848733102819e+41	8.026439714356498e+40	5.526668716482547e+40
19768.333920886198	2.4077455396940735e+42	5.423138007248107e+41	3.540076789218713e+41	2.1121656383820513e+41	1.4578740301762032e+41	8.527061852059699e+40	2.435127424875086e+40	1.2517502168503624e+40	4.9374704227956545e+39	2.4135620281176893e+41	1.299834361351442e+41	8.527061852059699e+40	5.880908419477836e+40
20303.351663545734	2.3068820975960904e+42	5.563441943807113e+41	3.659439626047314e+41	2.1977818111204284e+41	1.5223853090873043e+41	8.94012375383454e+40	2.568618774183925e+40	1.323104257344692e+40	5.229815361265255e+39	2.5076538507478124e+41	1.3586526314697416e+41	8.94012375383454e+40	6.179297404161526e+40
20850.61426950487	2.2682316613949078e+42	5.7561469074253905e+41	3.8112757630902134e+41	2.302173029522866e+41	1.5997076638467587e+41	9.427511538241029e+40	2.723277764195537e+40	1.4053568013441326e+40	5.56527228860758e+39	2.623328551652911e+41	1.4288657996250497e+41	9.427511538241029e+40	6.528829436800413e+40
21410.46588115835	2.1718685138191446e+42	5.870434546910399e+41	3.919003701609697e+41	2.3841870922515665e+41	1.6631399235747962e+41	9.844276803192399e+40	2.862587936409646e+40	1.4805960435920425e+40	5.87661253744038e+39	2.712384003124768e+41	1.4870757789461874e+41	9.844276803192399e+40	6.833779644816658e+40
