#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.10939793368862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.5994467740237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.6409586129923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.23648471553267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.38777678113973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0964529210702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.36445866555971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.19435830356403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.58949869390041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.5540835769983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.09318926024764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.21274471350495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.91949155063986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.2209349988618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.1252922733149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.6414420532191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.77887841441404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.54766880574365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.95841684744767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.02223061056225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.75069533926126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.15585015349643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.25016794137593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.0465400650965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.5582638516259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.79903073266325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.78291886144933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.52438587033413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.0382649677931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.33976155821205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.4444526306405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.3682857563139	1.0528493144355619e+31	3.122326017687403e+27	1.7305967638622104e+27	8.955716599048086e+26	5.718055579900737e+26	3.0613813253730526e+26	7.628940020037732e+25	3.740399668104334e+25	1.4059775101974488e+25	1.0570859451952907e+27	4.991998159864184e+26	3.0613813253730526e+26	2.0107834497797186e+26
557.1275793315677	2.2308468281329852e+32	7.425431544149773e+28	4.117663870886732e+28	2.1317897298196207e+28	1.3614388664435016e+28	7.291038416505621e+27	1.81773040557424e+27	8.913576311318738e+26	3.3510682275189924e+26	2.516001052320395e+28	1.1886474226008002e+28	7.291038416505621e+27	4.7896718622059986e+27
584.7390243596666	3.3504462638388567e+33	1.2644608879781305e+30	7.01576514171565e+29	3.633986326814863e+29	2.3214385841141214e+29	1.2436186290699582e+29	3.1020358796907357e+28	1.5214137362131243e+28	5.720831037282942e+27	4.288449654569787e+29	2.02695866808484e+29	1.2436186290699582e+29	8.171116192102248e+28
613.219686919123	3.745468545968819e+34	1.5873215608364284e+31	8.811837413310158e+30	4.566482651883391e+30	2.917907553584788e+30	1.5636347312007568e+30	3.902172156258058e+29	1.9141769698945958e+29	7.198987560110494e+28	5.388292793529846e+30	2.547949556230547e+30	1.5636347312007568e+30	1.0275535003003197e+30
642.5870107119388	3.1709282165051843e+35	1.5177358538258788e+32	8.43047326618715e+31	4.371134896692902e+31	2.7938995634724834e+31	1.4976870486677883e+31	3.739588407051943e+30	1.8347704251208866e+30	6.901698027281412e+29	5.157169141591432e+31	2.4398588583393694e+31	1.4976870486677883e+31	9.844015900964187e+30
672.8588210273547	2.1378367332802285e+36	1.1472086491179208e+33	6.375989091616479e+32	3.3075953301838164e+32	2.1147222932448163e+32	1.133984846625612e+32	2.832937406069247e+31	1.390194328949675e+31	5.230375877135723e+30	3.9019197948365896e+32	1.8468907075666518e+32	1.133984846625612e+32	7.454850758728987e+31
704.0533291369829	1.1629727301534452e+37	7.021378139455413e+33	3.904772983562413e+33	2.0267487681555485e+33	1.2962077860894644e+33	6.953171030101797e+32	1.7380272002820714e+32	8.530641722119423e+31	3.2101729191469244e+31	2.390621582276199e+33	1.132136941125975e+33	6.953171030101797e+32	4.5719460444934815e+32
736.1891366801724	5.298072632467193e+37	3.577640974361219e+34	1.9908387431001337e+34	1.033897148289971e+34	6.614309587900333e+33	3.549324413371631e+33	8.876890531136784e+32	4.3578443921007405e+32	1.640237970389817e+32	1.2193649805033027e+34	5.777566976337891e+33	3.549324413371631e+33	2.334261542885722e+33
769.2852415623025	2.0414507305636456e+38	1.5453064321139116e+35	8.604720365623226e+34	4.471262246006106e+34	2.8613971551810537e+34	1.5360374613828123e+34	3.843913198852156e+33	1.8874501031387088e+33	7.105661716162215e+32	5.272645133524767e+34	2.499637418571376e+34	1.5360374613828123e+34	1.0104076371365416e+34
803.3610442230065	6.84301672035177e+38	5.778362453804542e+35	3.2196538479647914e+35	1.673994768114049e+35	1.0716242735312582e+35	5.754773523206863e+34	1.4409728375279837e+34	7.076987794996989e+33	2.6648395824827244e+33	1.9737614411962518e+35	9.36223889978344e+34	5.754773523206863e+34	3.786289081483339e+34
838.4363536230181	2.0099692187997636e+39	1.8961305064589242e+36	1.0572329777002671e+36	5.500233801444363e+35	3.522230897195429e+35	1.8922324303719745e+35	4.7410207719779e+34	2.3289502236019966e+34	8.771654107431247e+33	6.4842636843288844e+35	3.0774812495432813e+35	1.8922324303719745e+35	1.2452476174329505e+35
874.5313939966981	5.285177684524273e+39	5.547730251313499e+36	3.09540192454974e+36	1.6113651637238425e+36	1.032236827983534e+36	5.5476300418373434e+35	1.3908343892012059e+35	6.833759641644224e+34	2.574422877898409e+34	1.8993816245596355e+36	9.019811996035672e+35	5.5476300418373434e+35	3.651612685282051e+35
911.6668123598942	1.2498949552291394e+40	1.461633105331739e+37	8.161223336747726e+36	4.251211866651024e+36	2.7242982767561366e+36	1.4647491549183264e+36	3.674648550210271e+35	1.805930284453938e+35	6.804953513644465e+34	5.010332248608336e+36	2.3807591394086184e+36	1.4647491549183264e+36	9.64365031702109e+35
949.8636885099909	2.700298525730742e+40	3.507933862357569e+37	1.960143264567299e+37	1.0217146600733255e+37	6.549831220979527e+36	3.5230717685036066e+36	8.844274925009021e+35	4.3475995541485836e+35	1.6386227156028761e+35	1.2039766434706544e+37	5.724454865031574e+36	3.5230717685036066e+36	2.3200746029611325e+36
989.1435425704419	5.657767737574016e+40	7.844149737445173e+37	4.385170294633187e+37	2.286703691404304e+37	1.4662622322695483e+37	7.888959656210389e+36	1.9812735404804247e+36	9.740851397850665e+35	3.671922582462706e+35	2.6943660486599166e+37	1.2815727783414862e+37	7.888959656210389e+36	5.1959561625215874e+36
1029.5283426383096	1.1511955467946797e+41	1.6425658908031618e+38	9.184490497334282e+37	4.790270502407858e+37	3.0719012765663337e+37	1.6529804792959333e+37	4.152168677547073e+36	2.0415344502016763e+36	7.696325845946469e+35	5.644013031744084e+37	2.685043146377707e+37	1.6529804792959333e+37	1.0887866019858937e+37
1071.0405131213918	1.950514010423142e+41	3.096197545396212e+38	1.7326486611965543e+38	9.043286773860951e+37	5.801586590216627e+37	3.1232508086236124e+37	7.85106638757674e+36	3.8611953526237784e+36	1.4560063949327488e+36	1.0653268244642287e+38	5.071518381367842e+37	3.1232508086236124e+37	2.0577544007455764e+37
1113.7029438601442	3.2243191548336867e+41	5.503425614688306e+38	3.0814927375290582e+38	1.6091472140012105e+38	1.0326144574901463e+38	5.560818879017045e+37	1.3985622499343652e+37	6.879442964263431e+36	2.594630334714976e+36	1.8954052027770414e+38	9.027399279101966e+37	5.560818879017045e+37	3.6644092492014754e+37
1157.5390000824355	4.7041164550747604e+41	8.982569269587351e+38	5.0341155447745905e+38	2.6309244154565387e+38	1.6890639571478892e+38	9.100631895558795e+37	2.2907028493578575e+37	1.1271081715250538e+37	4.25223193002894e+36	3.0983761780627728e+38	1.4768070186078394e+38	9.100631895558795e+37	5.998774016137781e+37
1202.5725326472082	6.5024761210709716e+41	1.3749307806079983e+39	7.712180028513907e+38	4.033613201086791e+38	2.5906981284415984e+38	1.3965454190655602e+38	3.5179303440521587e+37	1.7314207373443247e+37	6.53395335075703e+36	4.749455311973288e+38	2.2653995464007783e+38	1.3965454190655602e+38	9.207992467961694e+37
1248.8278882256466	8.083358052816885e+41	1.947472296392568e+39	1.0936244945225729e+39	5.725714479488918e+38	3.679591668167063e+38	1.9848266907431846e+38	5.004984362840292e+37	2.464203489945658e+37	9.302788275962702e+36	6.740268822763241e+38	3.218066327901228e+38	1.9848266907431846e+38	1.3091565125923947e+38
1296.3299207271164	9.468842627412075e+41	2.5921617252662114e+39	1.4573860318637678e+39	7.638242334686686e+38	4.9115421400159945e+38	2.6511460067599588e+38	6.692282197534241e+37	3.2961798985393974e+37	1.2448444028777032e+37	8.989509071773942e+38	4.296180614744015e+38	2.6511460067599588e+38	1.749307618597406e+38
1345.1040021122426	1.0138400651434327e+42	3.225514776847389e+39	1.8161527574858053e+39	9.531018710797362e+38	6.133095553199008e+38	3.3132856516375445e+38	8.374725784838222e+37	4.1267589349291016e+37	1.559268756760464e+37	1.1213765932610218e+39	5.3657495070352236e+38	3.3132856516375445e+38	2.1872293947769407e+38
1395.1760342562554	1.0393271798679633e+42	3.8220945523721625e+39	2.15531138026533e+39	1.1326023344244933e+39	7.29357620342843e+38	3.9435793694602624e+38	9.981249009848532e+37	4.920725976620645e+37	1.8601705473958949e+37	1.3321601505182717e+39	6.3823261624956795e+38	3.9435793694602624e+38	2.6045522943483867e+38
1446.5724608102346	1.0033476384961517e+42	4.321224363931472e+39	2.4410407244452212e+39	1.2847388505220822e+39	8.28040277079621e+38	4.481575366147071e+38	1.1360531649794871e+38	5.603775868741913e+37	2.1195756063063644e+37	1.5105657068092505e+39	7.247555545365699e+38	4.481575366147071e+38	2.9615063502587072e+38
1499.3202795201582	9.564260133919687e+41	4.763308986566239e+39	2.695380689327461e+39	1.4207485831261e+39	9.164710280443774e+38	4.964974681085583e+38	1.2604983080971849e+38	6.220943470751606e+37	2.354305468287769e+37	1.6699031598821674e+39	8.023393175899276e+38	4.964974681085583e+38	3.2827115186827957e+38
1553.4470553571896	8.87436084344587e+41	5.1385513801651493e+39	2.9132098609333204e+39	1.5381308570893225e+39	9.93108490103834e+38	5.385875336483328e+38	1.3696340147569898e+38	6.763530224902148e+37	2.5611910430719445e+37	1.8071795192054048e+39	8.696516034838039e+38	5.385875336483328e+38	3.5631092920718505e+38
1608.9809339371852	8.337099803534756e+41	5.528121992391434e+39	3.139725646148696e+39	1.6603689255174274e+39	1.0729792983779087e+39	5.824929999823796e+38	1.4836370784818308e+38	7.330595445820016e+37	2.777519424776232e+37	1.950087872836909e+39	9.398188333561978e+38	5.824929999823796e+38	3.855747680713946e+38
1665.9506550035314	9.571234715149307e+41	6.310015606584537e+39	3.5835750362187664e+39	1.8949804880925556e+39	1.224553740988221e+39	6.647549766282277e+38	1.6930670611323174e+38	8.365215867606348e+37	3.169466725666568e+37	2.2256658938895018e+39	1.0725732137971913e+39	6.647549766282277e+38	4.400183635221425e+38
1724.3855665581573	1.0117600157982468e+42	7.049700948058201e+39	4.0066789232696235e+39	2.120127566823016e+39	1.3705515177233655e+39	7.443254866461421e+38	1.8969815001775666e+38	9.374915980067582e+37	3.552879410685417e+37	2.4897226352831275e+39	1.2005714523600225e+39	7.443254866461421e+38	4.92804269334819e+38
1784.3156395414594	1.0139714548745536e+42	7.779387052901012e+39	4.4274613571067256e+39	2.3456193503943046e+39	1.517336570502553e+39	8.246754937104992e+38	2.1042887167161642e+38	1.0403833715804267e+38	3.9445295873826263e+37	2.7537606360230003e+39	1.3293937814139301e+39	8.246754937104992e+38	5.462361872824628e+38
1845.7714828793305	9.91608832476658e+41	8.543850559467335e+39	4.871101219704068e+39	2.5846609790257925e+39	1.6734049651613156e+39	9.10394873024095e+38	2.3265948607994573e+38	1.1509174564456483e+38	4.366038974192635e+37	3.033318107211641e+39	1.4664731612031905e+39	9.10394873024095e+38	6.033443440325855e+38
1908.7843593055272	9.775902122276323e+41	9.429165783879823e+39	5.385373438223087e+39	2.861999937226174e+39	1.8545644386782337e+39	1.0099503660459581e+39	2.5850081225879084e+38	1.2794439470086808e+38	4.856314819544909e+37	3.357599739741097e+39	1.625611584902468e+39	1.0099503660459581e+39	6.6969090322224924e+38
1973.3866676709263	9.437021209299866e+41	1.0325038426231904e+40	5.909752771689381e+39	3.1466354478600685e+39	2.0411466544454223e+39	1.1128941999429611e+39	2.8538453272575353e+38	1.4134360497799143e+38	5.36853231358479e+37	3.6899227835819387e+39	1.7896690823154024e+39	1.1128941999429611e+39	7.384454471308492e+38
2039.6140906171693	9.238709139067384e+41	1.13486512759174e+40	6.508904572066553e+39	3.4718760820101686e+39	2.2543568443317356e+39	1.230538310435392e+39	3.1611175731862076e+38	1.5665939800727934e+38	5.954054879612207e+37	4.0696474450476474e+39	1.9771429574344844e+39	1.230538310435392e+39	8.170218616065893e+38
2107.503586480385	8.889682994266646e+41	1.2346571423468572e+40	7.098273501885707e+39	3.7942499953450085e+39	2.4665566665149635e+39	1.3481658030712876e+39	3.470508865223013e+38	1.721180807177078e+38	6.546489318270983e+37	4.4453784940751666e+39	2.1639340357960398e+39	1.3481658030712876e+39	8.957856993357736e+38
2177.091478574816	8.658103052552385e+41	1.346047437113881e+40	7.756160848023054e+39	4.154136022565856e+39	2.7034667322809756e+39	1.4795049967375415e+39	3.816037674091792e+38	1.893838191928867e+38	7.208237495013901e+37	4.864819178408852e+39	2.372481517194537e+39	1.4795049967375415e+39	9.837370168456991e+38
2248.4144438574713	8.359020313454681e+41	1.4546433488246308e+40	8.403286474656036e+39	4.510812801864958e+39	2.9392169745247755e+39	1.610795549173179e+39	4.163823353932248e+38	2.0680341001248005e+38	7.877481333507513e+37	5.279813412349256e+39	2.5802333942289952e+39	1.610795549173179e+39	1.0718739972565124e+39
2321.5103698652047	1.0052988063269694e+42	1.6844263837864454e+40	9.724780778071035e+39	5.217413500797167e+39	3.398646267560235e+39	1.8619643566410955e+39	4.810625668376642e+38	2.3888544957496917e+38	9.09788544907856e+37	6.107612435818294e+39	2.9833156851630413e+39	1.8619643566410955e+39	1.2387834749932013e+39
2396.41801832436	1.0332129514496835e+42	1.8755911890725449e+40	1.0839985092571822e+40	5.821095111609347e+39	3.793798609965826e+39	2.0796388808754558e+39	5.377753178007592e+38	2.6712964895331087e+38	1.0176739133530673e+38	6.812864964998286e+39	3.3306317064468775e+39	2.0796388808754558e+39	1.3840411194302327e+39
2473.176758442294	1.0063206607578425e+42	2.017987074337077e+40	1.1691790310321754e+40	6.292138035909816e+39	4.105700009762034e+39	2.2536909976536654e+39	5.840248631234572e+38	2.903196529414291e+38	1.1068652114971804e+38	7.360513983123831e+39	3.6056237333481437e+39	2.2536909976536654e+39	1.501014867744832e+39
2551.8266305778507	9.831028038543764e+41	2.1773957836876693e+40	1.264506780028472e+40	6.819187685278861e+39	4.4546563428821066e+39	2.4484060537768802e+39	6.357609095439558e+38	3.1626020791720044e+38	1.2066342541557815e+38	7.973303163333827e+39	3.9132794940034416e+39	2.4484060537768802e+39	1.631870962096552e+39
2632.4086021094663	9.72898357380152e+41	2.351239459939207e+40	1.368607831586194e+40	7.395461971161487e+39	4.836474401710198e+39	2.6616334766983888e+39	6.924900840900203e+38	3.4471760595146556e+38	1.3161359317194994e+38	8.643130779121442e+39	4.2499730624030424e+39	2.6616334766983888e+39	1.7752346252311465e+39
2714.964572499831	9.37309392003951e+41	2.513092205614821e+40	1.466944022279409e+40	7.946396345370315e+39	5.203829736200371e+39	2.86823323296322e+39	7.480369616920001e+38	3.726813946509212e+38	1.424124944553217e+38	9.281786249987747e+39	4.574461532387748e+39	2.86823323296322e+39	1.914672497791238e+39
2799.5372504783177	9.195760187816833e+41	2.696486251911635e+40	1.5781387377014306e+40	8.568432503434708e+39	5.61829416127641e+39	3.101153873594124e+39	8.10598457600692e+38	4.041669629560801e+38	1.545678995027858e+38	1.0003096725907402e+40	4.9404944261832117e+39	3.101153873594124e+39	2.071815735736628e+39
2886.1703786470543	8.840202309805087e+41	2.869049470500059e+40	1.6843364912626246e+40	9.169804115982384e+39	6.021565303004748e+39	3.329389616819321e+39	8.725467594166316e+38	4.354540875850493e+38	1.6668952707647617e+38	1.06985504819978e+40	5.2972480018348656e+39	3.329389616819321e+39	2.2263852014769978e+39
2974.909372143228	8.626791316077641e+41	3.060661973876171e+40	1.8021584211361142e+40	9.836709978346452e+39	6.468722147099081e+39	3.582444285205302e+39	9.412340768820722e+38	4.701465907146102e+38	1.8013148715590407e+38	1.14698505277469e+40	5.692815132247307e+39	3.582444285205302e+39	2.3977617976909284e+39
3065.800159918464	1.0000478185119331e+42	3.4820267457056646e+40	2.0488809160353378e+40	1.1176855631057322e+40	7.347667026232601e+39	4.0677384482083347e+39	1.0681415929934588e+39	5.33433522544537e+38	2.043388108011263e+38	1.303422830458823e+40	6.465774873527665e+39	4.0677384482083347e+39	2.7220292371576747e+39
3158.8878039371693	9.704213633613116e+41	3.7457199049544397e+40	2.209639429135632e+40	1.208020361910561e+40	7.950993011133371e+39	4.407678972318867e+39	1.1598013582254606e+39	5.796235386412805e+38	2.2219435225154446e+38	1.4080697857821658e+40	6.998934221252278e+39	4.407678972318867e+39	2.951696945430143e+39
3254.218896659887	9.799007633412647e+41	4.032711554446472e+40	2.3844964216539663e+40	1.3062785913366057e+40	8.607367090927108e+39	4.777647694392646e+39	1.2596443443498343e+39	6.299563253446582e+38	2.4165958185047326e+38	1.5218905904479835e+40	7.579015669348106e+39	4.777647694392646e+39	3.201719974769606e+39
3351.840938603227	9.602209670909615e+41	4.2964574957751197e+40	2.548004366997388e+40	1.399469436147418e+40	9.234522411673638e+39	5.1340377017715794e+39	1.35698645795547e+39	6.7922684041664706e+38	2.6079117888479654e+38	1.62950163190607e+40	8.134363983987572e+39	5.1340377017715794e+39	3.443623296266586e+39
3451.80202974109	9.33864257926677e+41	4.5485056923039e+40	2.706502183064479e+40	1.490862716426103e+40	9.853350221165002e+39	5.488068772932891e+39	1.4546522851114002e+39	7.288271574743505e+38	2.8011567088613374e+38	1.734763398220591e+40	8.683226954212741e+39	5.488068772932891e+39	3.684797456135885e+39
3554.3459997547816	9.033682392371154e+41	4.796187328123896e+40	2.864006245230048e+40	1.5825041565125006e+40	1.047676572319379e+40	5.846550731387333e+39	1.554289629863651e+39	7.795554623184404e+38	2.999290802919486e+38	1.8401005452048507e+40	9.236841740284156e+39	5.846550731387333e+39	3.929672263605437e+39
3659.470363522221	8.734480443029045e+41	5.049353731630091e+40	3.0263710811915624e+40	1.677632852658157e+40	1.1126273717855264e+40	6.221544294348638e+39	1.6591409999962316e+39	8.330459544987769e+38	3.2086357863337155e+38	1.9492766430376125e+40	9.814187352821304e+39	6.221544294348638e+39	4.1863828804231124e+39
3767.2642848186792	8.440290110196646e+41	5.304074450844144e+40	3.191387650234394e+40	1.7751048030103205e+40	1.1794604932044753e+40	6.609198390205638e+39	1.768273724254434e+39	8.888476871143915e+38	3.4275245883843386e+38	2.0609402057854802e+40	1.0408930192856283e+40	6.609198390205638e+39	4.4524209660982794e+39
3877.660403425964	9.662907731962899e+41	5.987397079313919e+40	3.5991537046374694e+40	2.000287451108882e+40	1.3284946149558079e+40	7.440602987193125e+39	1.9891901560819012e+39	9.996299516901095e+38	3.853680820158601e+38	2.322811058850898e+40	1.1722783663650146e+40	7.440602987193125e+39	5.011135918798557e+39
3990.7837719195995	9.66014993502377e+41	6.447183956375622e+40	3.8847396916025453e+40	2.1633696854020714e+40	1.4383711426568032e+40	8.065844940633552e+39	2.160345409344242e+39	1.0863312531727075e+39	4.190620114986423e+38	2.5110422064008736e+40	1.2696054353189386e+40	8.065844940633552e+39	5.4358569274214586e+39
4106.722690237373	9.332832429400662e+41	6.711818141992777e+40	4.0619473681728226e+40	2.2707653274056157e+40	1.5129741940750074e+40	8.50467061416376e+39	2.286396000119449e+39	1.151211141513118e+39	4.446792568419117e+38	2.6333842398856385e+40	1.336220613962371e+40	8.50467061416376e+39	5.739250536452995e+39
4225.559126911575	9.10655768373034e+41	7.090819589432804e+40	4.3067010084019575e+40	2.415058059006907e+40	1.6118334304938846e+40	9.07769533931412e+39	2.4476043655062273e+39	1.233628243560198e+39	4.7700496016346434e+38	2.7987482423868624e+40	1.4241787464153992e+40	9.07769533931412e+39	6.132389127361023e+39
4347.441408318355	8.850559981531439e+41	7.401546433553559e+40	4.514727893838237e+40	2.5412314926311903e+40	1.699545287087718e+40	9.594171049836398e+39	2.596253466380002e+39	1.3101988702416612e+39	5.072630427565175e+38	2.942445742498361e+40	1.5025172267203383e+40	9.594171049836398e+39	6.489705103058694e+39
4472.631324524853	8.516889740126941e+41	7.719364406812837e+40	4.72944926651655e+40	2.6723577329129496e+40	1.7910095809561392e+40	1.013467801185296e+40	2.7526080416454285e+39	1.390870652009235e+39	5.391931480254364e+38	3.091563284913028e+40	1.5842788619642995e+40	1.013467801185296e+40	6.864347991125819e+39
4601.195652282902	8.603914984291359e+41	8.231163459432395e+40	5.057496010556392e+40	2.8647986930845563e+40	1.9225685398480812e+40	1.0895656537881812e+40	2.9661651076186577e+39	1.4999775731994295e+39	5.819617238020756e+38	3.3123306744453462e+40	1.701268629141998e+40	1.0895656537881812e+40	7.385924884553525e+39
4733.116375624723	9.195237317740838e+41	9.023945959908313e+40	5.548934566257278e+40	3.145206709711523e+40	2.1114729579693338e+40	1.1970749669979074e+40	3.260673938403902e+39	1.649221845214933e+39	6.399871453325745e+38	3.636016612263646e+40	1.8685989520896953e+40	1.1970749669979074e+40	8.116363772840624e+39
4868.28293608588	9.333665308545479e+41	9.596466499706479e+40	5.918703079113094e+40	3.363617383443058e+40	2.2613593583793863e+40	1.2841562894269278e+40	3.5067321183809977e+39	1.7752336603175497e+39	6.895023110052084e+38	3.886180484387711e+40	2.0020256405629452e+40	1.2841562894269278e+40	8.71468231517112e+39
5006.832829420607	8.879551246619607e+41	9.911257141819281e+40	6.145939116509288e+40	3.509187952168941e+40	2.365286170757102e+40	1.347080185425754e+40	3.694984558047091e+39	1.8734139111193587e+39	7.287732726381276e+38	4.0500373391914206e+40	2.0954837827308033e+40	1.347080185425754e+40	9.156331501762838e+39
5148.930331488728	8.767593504523662e+41	1.0376778576070186e+41	6.461446097554577e+40	3.702853278537324e+40	2.5008523521650774e+40	1.4275559680171844e+40	3.9296026982968055e+39	1.994816661271377e+39	7.769702254243692e+38	4.269981603527488e+40	2.2167939525634607e+40	1.4275559680171844e+40	9.715638222345045e+39
5294.633166035064	8.450588114823053e+41	1.0721520419376232e+41	6.711856829059069e+40	3.864400076776491e+40	2.6166782347358636e+40	1.4980427030490252e+40	4.1422181435938814e+39	2.1060258071766565e+39	8.215851323600855e+38	4.451513194163105e+40	2.3210767520459258e+40	1.4980427030490252e+40	1.0211806138842376e+40
5443.787269585688	8.473233629363435e+41	1.1312418700534939e+41	7.108890859134517e+40	4.1066407688972966e+40	2.78576951696564e+40	1.5981350929170957e+40	4.432941573097428e+39	2.2562902930296068e+39	8.811762080924126e+38	4.726973724220618e+40	2.4722792413788238e+40	1.5981350929170957e+40	1.0906461601989227e+40
5596.280003409872	9.01123519233403e+41	1.2356705605072883e+41	7.773804741033201e+40	4.494804867940566e+40	3.050512045257353e+40	1.7509039302346645e+40	4.860289602720322e+39	2.4744075869979803e+39	9.665945354759511e+38	5.172736096703367e+40	2.7075636150567775e+40	1.7509039302346645e+40	1.1952272835617204e+40
