#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423756188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.457491466618576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6439059690427893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8490905334804815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0717428481541855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.312440065647508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.572366914665229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.853020608624432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.156129215024343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.483632862940633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.837688741004971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.220687797681049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.635279102033789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.084400683076545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.571316881068145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.09966289137725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.67349763732463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.297366525857978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.976376095812661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.716283114846549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.523601365862104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.4057302423925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.371110416448735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.429413348406502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.591773411423047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.871074093523802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.28230339176176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.842998523116485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.573807032715685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.499201158443938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.648396245945992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.056544162487207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.766302278149464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.82992289236162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.31207556196978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.29372010214017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.87751612848035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.19553063156961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.42047095809219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.78248583188618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.59506191566875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.29637706472371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.51818645241909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.20663881405702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.84826081010888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.92929479384017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.98020342276502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.36703327820925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.65084405312126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.5558116683783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593.5401998688222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.3215974881933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1007.5613422499622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1312.7562818325564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1710.4006924166165	6.75687056530965e+32	1.2843275680227478e+29	7.106505944062044e+28	3.6719891392904732e+28	2.3425046164461662e+28	1.252919138783905e+28	3.117415848796738e+27	1.5275960080031326e+27	5.738799533782594e+26	4.335738646457085e+28	2.0445878206297393e+28	1.252919138783905e+28	8.224921286709154e+27
2228.5002137335614	2.3523398138566612e+38	8.53095541691527e+34	4.732498344050337e+34	2.4509253663435853e+34	1.5655452022734507e+34	8.385931135983281e+33	2.0914176095096897e+33	1.0256905611771631e+33	3.85658076362472e+32	2.892430331184629e+34	1.366919158438138e+34	8.385931135983281e+33	5.509606788690734e+33
2903.544392031	3.1064254765706025e+41	2.0231158113038616e+38	1.1255739323423397e+38	5.844381465788544e+37	3.7385472689820886e+37	2.0059245389182392e+37	5.015931931349339e+36	2.462264828458334e+36	9.267045725259765e+35	6.893068290990269e+37	3.2655147961251444e+37	2.0059245389182392e+37	1.3191394473718921e+37
3783.0768566288	2.8001678648174905e+42	3.3315651217334725e+39	1.8604545067256716e+39	9.692247011260578e+38	6.211451775745628e+38	3.33989289863092e+38	8.37980086714195e+37	4.1184718112594886e+37	1.5519511076437544e+37	1.1422659590742207e+39	5.428267116282639e+38	3.33989289863092e+38	2.199013950515291e+38
4929.043883228253	3.533464636860288e+42	7.401016369214709e+39	4.1511233029515934e+39	2.171016844588299e+39	1.3943599501466644e+39	7.516240648614975e+38	1.8932730414932617e+38	9.317978565371381e+37	3.516316831994039e+37	2.556331842026979e+39	1.2192701575307671e+39	7.516240648614975e+38	4.955683968428696e+38
6422.157948714074	4.462087785766613e+42	1.719782484208307e+40	9.703605102590477e+39	5.1017942425897944e+39	3.2863184390449676e+39	1.7774681701646552e+39	4.5011075344837626e+38	2.2194355599668904e+38	8.391647896492342e+37	5.999995143831046e+39	2.8759528296279543e+39	1.7774681701646552e+39	1.174150226722527e+39
8367.584265357027	5.347787955213033e+42	3.7471408489187034e+40	2.1301369306172685e+40	1.127373907954907e+40	7.288656675213861e+39	3.9588409651846716e+39	1.009140262660216e+39	4.987526570724795e+38	1.890290451391223e+38	1.323847344952752e+40	6.384879382851089e+39	3.9588409651846716e+39	2.6212547261923513e+39
10902.344648815262	6.174853310963903e+42	7.784970811083397e+40	4.467763113637693e+40	2.384424243776107e+40	1.5487204568104511e+40	8.456594359117893e+39	2.1735771927016916e+39	1.077390354422211e+39	4.095564548186177e+38	2.794614145038177e+40	1.358388566499715e+40	8.456594359117893e+39	5.615875045037471e+39
14204.969794124756	6.792440115566024e+42	1.5344025261484913e+41	8.915742193600372e+40	4.810307075900066e+40	3.1431569216449866e+40	1.7280737645871385e+40	4.489200004042758e+39	2.2335109942324556e+39	8.522932650242194e+38	5.62382757853524e+40	2.761359320057303e+40	1.7280737645871385e+40	1.15195324084832e+40
18508.073909216666	7.423041275253359e+42	2.89269272595218e+41	1.7071372661831867e+41	9.336300766623155e+40	6.146175046146525e+40	3.4078998063388283e+40	8.970210011716714e+39	4.483466607155417e+39	1.7188998990128655e+39	1.088153137582239e+41	5.410504390165716e+40	3.4078998063388283e+40	2.2824420322648573e+40
24114.738893069025	7.717348600307652e+42	5.102263791185597e+41	3.0732439890595244e+41	1.7108460784516794e+41	1.1372597624804005e+41	6.375720542469643e+40	1.7069599141547062e+40	8.582172281921882e+39	3.3101324171584575e+39	1.9859618513514293e+41	1.0037648641409842e+41	6.375720542469643e+40	4.296201921646877e+40
31419.86138001645	7.744330571933915e+42	8.348776026923055e+41	5.163628806499584e+41	2.9412522576648926e+41	1.9797826819386494e+41	1.1257413037911783e+41	3.080103507471912e+40	1.5602686243190923e+40	6.064014124443426e+39	3.396459731458544e+41	1.7532982810322742e+41	1.1257413037911783e+41	7.645034570717477e+40
40937.96648279945	7.437120158576874e+42	1.2426274328404208e+42	7.955242457885086e+41	4.669033978541658e+41	3.1944810523847917e+41	1.8502515406823807e+41	5.20712270641722e+40	2.6634551171698043e+40	1.0453841510265253e+40	5.355078114618739e+41	2.8415064227118317e+41	1.8502515406823807e+41	1.2693219621507433e+41
53339.448094099185	7.326712014193888e+42	1.69788289992877e+42	1.13204509269835e+42	6.88636232835779e+41	4.805388301469791e+41	2.8463943415393573e+41	8.291293354673401e+40	4.291713330799612e+40	1.7048671067936417e+40	7.833820483510935e+41	4.2972794441912175e+41	2.8463943415393573e+41	1.976994204443943e+41
69497.78732873344	7.035705802969128e+42	2.1143562911638063e+42	1.4757603498531628e+42	9.35674276438281e+41	6.682792549137254e+41	4.065928033758563e+41	1.2349832171559351e+41	6.486424597585029e+40	2.615222388404064e+40	1.0542862985127945e+42	6.014182356157976e+41	4.065928033758563e+41	2.8665202347516947e+41
90551.07516311729	5.080440093099237e+42	1.9711256154361607e+42	1.483558426606173e+42	1.0072326816268646e+42	7.47747290127088e+41	4.7583943436360756e+41	1.5517167395770638e+41	8.35637502785303e+40	3.4562609610566903e+40	1.1170899474233847e+42	6.801007494381109e+41	4.7583943436360756e+41	3.4403970496209954e+41
