#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
219.4834492322965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.38167487432392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.32684965079264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.319148214023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.35874324831798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.44580552204783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.58050394070747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.7630055992147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.99347583366756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.27207827301726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.5989748896555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.97432604843937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.3982905553857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.87102570678377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.3926873358422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.9634298600329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.58340632728886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.25276846147716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.97166670741444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.7402502752525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.5586671837404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.4270643025987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.34558739460965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.3143811565169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.3335892591802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.40335438662925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.52381827547595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.69512175237674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.91740477082027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.19080644632726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.5154650915178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.8915182500776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.3191027303902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.79835463780324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.32940940715787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.91240183376544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.54746610349997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.2347358221828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.9743440449393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.76642330426495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.6111056369835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.50852261090995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.4588053503022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.4620845612142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.518490556153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.6281532773416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449.7912023215249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.00776696070494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.2779761642986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.60195862086533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.9798427586774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.41175676602563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.89782861039606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.4381860573869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501.03295668835176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.68226791912855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.3862470170449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.1450211175076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.9587172404383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.8274623057645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541.7513831484024	1.4585709347558854e+30	3.679313067720055e+26	2.037995938522918e+26	1.054038706990974e+26	6.727659677975336e+25	3.6005646553864404e+25	8.96727089447177e+24	4.3956459406889625e+24	1.651918879360816e+24	1.2442978197989982e+26	5.872887533067086e+25	3.6005646553864404e+25	2.3644350802909255e+25
548.7306065337315	2.786454203208677e+30	7.269398306377453e+26	4.027099302484538e+26	2.083036147517977e+26	1.3296364988886417e+26	7.116601692057681e+25	1.7726164466995347e+25	8.689520899361925e+24	3.2657361417839595e+24	2.458967540809043e+26	1.1607225552424818e+26	7.116601692057681e+25	4.673562112462791e+25
555.7652591713706	6.655252896916212e+30	1.79541126932219e+27	9.947537901939245e+26	5.146022939793211e+26	3.285010354936084e+26	1.7583684307341145e+26	4.380310119068355e+25	2.147359267817683e+25	8.070665990494795e+24	6.074573883599586e+26	2.867742342496855e+26	1.7583684307341145e+26	1.1547925359864339e+26
562.8554677300301	1.3991390903005593e+31	3.902413009739299e+27	2.1624349304179657e+27	1.1187966205580766e+27	7.142417948933888e+26	3.823420037470637e+26	9.525772231123176e+25	4.670022328542769e+25	1.7552668221812493e+25	1.3206364543309594e+27	6.23528898823608e+26	3.823420037470637e+26	2.5111054562370243e+26
570.0013588505169	3.160832704165596e+31	9.113654193104195e+27	5.050809698697723e+27	2.613494029410768e+27	1.6685720029776527e+27	8.932758504090552e+26	2.2258064754565116e+26	1.091252442028967e+26	4.101749127172243e+25	3.0849035080747023e+27	1.4566804246926993e+27	8.932758504090552e+26	5.867019537400589e+26
577.2030591588452	6.973282447337389e+31	2.0781081969307446e+28	1.151849236533907e+28	5.960859564696305e+27	3.805939167424378e+27	2.0376828298580622e+27	5.077996027543357e+26	2.489713446296552e+26	9.358646231988972e+25	7.035854050808485e+27	3.322685452903225e+27	2.0376828298580622e+27	1.3384053009280546e+27
584.4606952790319	1.5001890677838693e+32	4.620221747184966e+28	2.561237248202692e+28	1.3256114062442173e+28	8.464453704964911e+27	4.532189421974195e+27	1.1295831715201382e+27	5.538530525500568e+26	2.0819877744759093e+26	1.564630983323222e+28	7.389829902824123e+27	4.532189421974195e+27	2.9769969356833174e+27
591.7743938448222	3.1458009745996217e+32	1.0010511073569422e+29	5.550129644359139e+28	2.872916875632035e+28	1.8345759616714317e+28	9.823797628829014e+27	2.448749127854442e+27	1.2007154108118015e+27	4.513815287436177e+26	3.390833292588094e+28	1.6016933700932986e+28	9.823797628829014e+27	6.453110985367869e+27
599.144281517559	6.424694773628997e+32	2.1121857735207847e+29	1.1712223800576485e+29	6.063358294083679e+28	3.8721845218661975e+28	2.0736459896397906e+28	5.16957282104608e+27	2.5349538035190483e+27	9.530023686154208e+26	7.156228459211452e+28	3.380710322793719e+28	2.0736459896397906e+28	1.3622094469701042e+28
606.5704850111034	1.2847939847328728e+33	4.3630591397409755e+29	2.4196865217265093e+29	1.252815885704673e+29	8.001297643607363e+28	4.285229402516684e+28	1.068438697065592e+28	5.239438188949347e+27	1.969831175446314e+27	1.478583055309358e+29	6.985872068745418e+28	4.285229402516684e+28	2.8151595418317465e+28
614.0531310933592	2.647713293620812e+33	8.944659457603883e+29	4.960460430317067e+29	2.5682740135115546e+29	1.640248395545601e+29	8.784511149276477e+28	2.1902019286676626e+28	1.0740291783753657e+28	4.0379140804845483e+27	3.0311110722157534e+29	1.4320839695740782e+29	8.784511149276477e+28	5.770897417289139e+28
621.5923465912533	5.669534421432623e+33	1.824566905555885e+30	1.011643328732662e+30	5.236798872238778e+29	3.3441742981594175e+29	1.7907897393388054e+29	4.464043764333959e+28	2.188925457564214e+28	8.228896987557294e+27	6.18080448062098e+29	2.9196810760739027e+29	1.7907897393388054e+29	1.1763621511741555e+29
629.1882583988967	1.102989813907557e+34	3.575898437936463e+30	1.9827431055891235e+30	1.0264011050672788e+30	6.554611275831006e+29	3.51002744719006e+29	8.749975238030072e+28	4.290558053578098e+28	1.6129800977074783e+28	1.2114163102447639e+30	5.722625323217793e+29	3.51002744719006e+29	2.3057455290768885e+29
636.8409934868382	2.122454643810975e+34	6.889206374097179e+30	3.8199059633090876e+30	1.9774490547409977e+30	1.2628048319318055e+30	6.762403481397301e+29	1.6857742069387923e+29	8.266222271133803e+28	3.1075851946669605e+28	2.3338941529681536e+30	1.1025160163907332e+30	6.762403481397301e+29	4.442246519787688e+29
644.5506789113435	3.93375391820653e+34	1.2962652730315961e+31	7.187956423901697e+30	3.7212011523805316e+30	2.376446864044238e+30	1.2726505293296918e+30	3.172730119315791e+29	1.5557862151943127e+29	5.848914740780541e+28	4.391907930844061e+30	2.0748208794834738e+30	1.2726505293296918e+30	8.360260808440571e+29
652.3174418239614	7.186053559792206e+34	2.3977215587858203e+31	1.3296386415367945e+31	6.883862417737358e+30	4.3963150031141344e+30	2.3544166907077554e+30	5.8698716765044075e+29	2.8784120757737903e+29	1.0821467422285518e+29	8.124515386572426e+30	3.8383492341035606e+30	2.3544166907077554e+30	1.5466838224698017e+30
660.1414094805162	1.277894998103374e+35	4.347495493727157e+31	2.4110739674342354e+31	1.2483653523501682e+31	7.972904719516196e+30	4.2700423246170634e+30	1.0646596786990453e+30	5.220919754901245e+29	1.9628740714272524e+29	1.4733281384125099e+31	6.961089828719258e+30	4.2700423246170634e+30	2.80518955041317e+30
668.0227092499703	2.2397771518241407e+35	7.755949745015558e+31	4.301697566519022e+31	2.2274141084191567e+31	1.4226319888587843e+31	7.619518199773342e+30	1.8999261611507018e+30	9.317165355894356e+29	3.503002450975068e+29	2.6287655654648777e+31	1.2421035463156026e+31	7.619518199773342e+30	5.0057410803984316e+30
675.9614686222618	3.839408630430773e+35	1.3591255079969795e+32	7.538873127282797e+31	3.9039570291212766e+31	2.493547290561528e+31	1.3356011468509853e+31	3.330614184633388e+30	1.6333717077575443e+30	6.1412351253196334e+29	4.607308461326979e+31	2.177151073641239e+31	1.3356011468509853e+31	8.774679022761606e+30
683.957815215799	6.490957429450364e+35	2.3455869316814314e+32	1.3011818080281011e+32	6.738634917861834e+31	4.304317326647799e+31	2.3056123908065717e+31	5.75002815191059e+30	2.819963651227299e+30	1.0602968150628108e+30	7.952543501229739e+31	3.7582064588664405e+31	2.3056123908065717e+31	1.5147939331130913e+31
692.0118767864471	1.0761911150934303e+36	3.982133307930406e+32	2.209266463990407e+32	1.1442554819740586e+32	7.309341651336716e+31	3.915495597486281e+31	9.765899857115124e+30	4.789615792752931e+30	1.8009430171391567e+30	1.350354207953329e+32	6.382059767776474e+31	3.915495597486281e+31	2.572579663537803e+31
700.1237812352568	1.7611781477055884e+36	6.664321073958948e+32	3.697702382189379e+32	1.9153401578776966e+32	1.2235536586240109e+32	6.55475905749298e+31	1.6350166093710539e+31	8.019083940760473e+30	3.015356662211438e+30	2.2602767947914966e+32	1.0683451598116236e+32	6.55475905749298e+31	4.306782788108125e+31
708.2936566160959	2.831954464966294e+36	1.0984876266354368e+33	6.095649598941733e+32	3.157748384977665e+32	2.0173394987774718e+32	1.0807888307895733e+32	2.696191859456122e+31	1.322419356013228e+31	4.972782293108102e+30	3.72634626409305e+32	1.7614657692970498e+32	1.0807888307895733e+32	7.1015452502263955e+31
716.521631143644	4.498328301622518e+36	1.7864738062622717e+33	9.91444287467258e+32	5.136504433739098e+32	3.2816520193616055e+32	1.758253132515572e+32	4.386660955513173e+31	2.151630302695199e+31	8.091211725108694e+30	6.061271391089236e+32	2.865458521868844e+32	1.758253132515572e+32	1.1553366563091337e+32
724.8078332000542	7.03130089690219e+36	2.8645308029771465e+33	1.589923669110599e+33	8.237990188904818e+32	5.2634639671061506e+32	2.8202655794170514e+32	7.037028245263528e+31	3.451750834663564e+31	1.2980829423351544e+31	9.720907939913017e+32	4.5960020993773345e+32	2.8202655794170514e+32	1.853248607624253e+32
733.1523913424819	1.0865100053131118e+37	4.535593959831023e+33	2.517713146395008e+33	1.30465373856582e+33	8.336241002388381e+32	4.467011225757406e+32	1.114708427892719e+32	5.467986056204614e+31	2.0563966255605524e+31	1.539468099868729e+33	7.279231693598831e+32	4.467011225757406e+32	2.935463282028901e+32
741.5554343083611	1.6542218039123933e+37	7.087253028985834e+33	3.9346224952957265e+33	2.0391043571079508e+33	1.3029895602481626e+33	6.982618365560885e+32	1.7426529729376723e+32	8.548584433036986e+31	3.2150772944284656e+31	2.4060463257641552e+33	1.1377934898753964e+33	6.982618365560885e+32	4.588756970243927e+32
750.0170910223152	2.491592846049156e+37	1.094415351559069e+34	6.076572170805258e+33	3.149494735478304e+33	2.012648818626809e+33	1.0786361599744138e+33	2.6922437898807577e+32	1.3207307905511272e+32	4.967394714597107e+31	3.71616399193651e+33	1.7575087890574528e+33	1.0786361599744138e+33	7.08872805123803e+32
758.537490602357	3.701619257175056e+37	1.6692433174182172e+34	9.269383450058077e+33	4.804873085905534e+33	3.070692627895949e+33	1.645791659140487e+33	4.108318697762268e+32	2.0154951391916906e+32	7.580788805409704e+31	5.669237698961143e+33	2.6814722139012657e+33	1.645791659140487e+33	1.0816477983317249e+33
