#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2953.8676593296977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3136.3381728606473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3330.0133693288876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3535.5771326420213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3753.7550685691285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3985.3170907995523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4231.080173415619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4491.911280212225	6.25951584533433e+32	4.8525995310104334e+28	2.6775747863961926e+28	1.380069179980249e+28	8.791671794846179e+27	4.694725764828221e+27	1.1651091522946894e+27	5.7040518782843846e+26	2.1408488284966097e+26	1.630469555289547e+28	7.670622181629143e+27	4.694725764828221e+27	3.079101259526317e+27
4768.73048321188	1.0984859424866146e+35	9.62470936344807e+30	5.312405492996146e+30	2.7388780114808806e+30	1.7450658294229936e+30	9.320299418635975e+29	2.3137262160256716e+29	1.1328530648734647e+29	4.252285055257497e+28	3.235611482761599e+30	1.5226134368540573e+30	9.320299418635975e+29	6.113474668450101e+29
5062.514282655224	6.912168898807579e+36	6.726552638788462e+32	3.713792771829248e+32	1.915172912502154e+32	1.2204166575242065e+32	6.519237050422685e+31	1.6187910565693893e+31	7.926697024016777e+30	2.9756525008772777e+30	2.2623854218566004e+32	1.0648848229038497e+32	6.519237050422685e+31	4.276560819169215e+31
5374.299138177598	2.382137281564789e+38	2.611856461114648e+34	1.4425079304562032e+34	7.441102627220277e+33	4.7425245829454094e+33	2.533854807213049e+33	6.293729724178083e+32	3.08217051177638e+32	1.157164985864573e+32	8.789541831928263e+33	4.1383175533642087e+33	2.533854807213049e+33	1.6623653009439572e+33
5705.185228785772	5.0304289100681576e+39	6.145460226267206e+35	3.3951488445983834e+35	1.7518593174533863e+35	1.1167076892261124e+35	5.967470601713115e+34	1.4826590628962706e+34	7.26163196128544e+33	2.7265827782788773e+33	2.0691893073219394e+35	9.744785822755534e+34	5.967470601713115e+34	3.9154273090319235e+34
6056.3404540028905	6.637678158237277e+40	9.260792190015714e+36	5.118308540660344e+36	2.6419376073542212e+36	1.6844187223810917e+36	9.003300281712931e+35	2.237755432616071e+35	1.0961309845924409e+35	4.116287298577712e+34	3.12023783182117e+36	1.4699639197869182e+36	9.003300281712931e+35	5.908091735904007e+35
6429.004692423799	6.178819222209191e+41	9.635778519249918e+37	5.3274213443143025e+37	2.7507371981413075e+37	1.754093595630567e+37	9.377617663145968e+36	2.3315404819312297e+36	1.1422007766233075e+36	4.289799205544281e+35	3.2485004448471873e+37	1.5308413263794027e+37	9.377617663145968e+36	6.154424394540739e+36
6824.494332204439	4.2656305864235215e+42	7.272939422524125e+38	4.022221635645035e+38	2.0773544772890892e+38	1.3248823522247766e+38	7.084186394365404e+37	1.761797159723193e+37	8.631702914098098e+36	3.242152459237807e+36	2.4531184584467783e+38	1.1563037829570377e+38	7.084186394365404e+37	4.649709300491503e+37
7244.207093790008	2.296431837115356e+43	4.138482149904395e+39	2.2891625250983978e+39	1.182476123934147e+39	7.542215302737573e+38	4.0332733781764506e+38	1.0032208640955782e+38	4.915447854833017e+37	1.8464045038574766e+37	1.3963166250936694e+39	6.5827056626274275e+38	4.0332733781764506e+38	2.6473985553030048e+38
7689.627166848968	9.8380243267317e+43	1.7900150065953061e+40	9.901586547016995e+39	5.1148369083584724e+39	3.262455793007397e+39	1.744659398159613e+39	4.339713785042554e+38	2.1263352041862873e+38	7.98729501518177e+37	6.039774559664791e+39	2.847422200300119e+39	1.744659398159613e+39	1.1451869981001947e+39
8162.330700900906	3.232335218583314e+44	5.611134120481876e+40	3.103330783079219e+40	1.602846090179646e+40	1.0222785455656041e+40	5.466310617353436e+39	1.3595020490380316e+39	6.660815901262377e+38	2.5019094815709998e+38	1.8927590206998864e+40	8.92209421426325e+39	5.466310617353436e+39	3.5878731721897235e+39
8663.991716317218	6.438533252693096e+44	1.1157642066032757e+41	6.170861147850129e+40	3.1871748156559836e+40	2.0327373617431517e+40	1.0869359944898313e+40	2.7032474067073475e+39	1.324439210731465e+39	4.974790769432553e+38	3.7636586378517646e+40	1.774100715727489e+40	1.0869359944898313e+40	7.134202362909332e+39
9196.388384999249	8.112648301399993e+44	1.4441988048711213e+41	7.98800176625455e+40	4.126027344983543e+40	2.6316397477351923e+40	1.4072493363345668e+40	3.500157493004369e+39	1.7149290965051762e+39	6.4417180352421356e+38	4.872239753697274e+40	2.296828740239618e+40	1.4072493363345668e+40	9.236869324030213e+39
9761.409525913696	8.53717562334209e+44	1.6003743891925398e+41	8.85335909910556e+40	4.573718268047162e+40	2.9174369386283123e+40	1.5602339477648797e+40	3.8812834392037453e+39	1.9017723264466667e+39	7.143967193375186e+38	5.400704846261273e+40	2.546325725171323e+40	1.5602339477648797e+40	1.0241603221847984e+40
10361.061525436588	9.060958070319685e+44	1.8524888420641594e+41	1.02511652294742e+41	5.297267123313449e+40	3.379478037916606e+40	1.8076478224891375e+40	4.498002913882092e+39	2.2041729969923265e+39	8.280771173797817e+38	6.254691536189518e+40	2.9497149215029716e+40	1.8076478224891375e+40	1.186682803878402e+40
10997.475807676254	1.0702577148787091e+45	2.38430733365741e+41	1.3198202656428325e+41	6.82203751862148e+40	4.352907302563702e+40	2.3287438392735354e+40	5.796305984025318e+39	2.840672938613949e+39	1.0673129015978439e+39	8.054532594376834e+40	3.799516039685876e+40	2.3287438392735354e+40	1.5289256125912473e+40
11672.916895698823	1.2501032974059448e+45	3.1183009391264185e+41	1.7268464124629367e+41	8.9292867331885e+40	5.698673105590753e+40	3.0494533956643576e+40	7.593103584436669e+39	3.7217646175075374e+39	1.3985597162924804e+39	1.0541570352037347e+41	4.974479369047185e+40	3.0494533956643576e+40	2.0023779847637425e+40
12389.79088164868	1.289723787915037e+45	3.717521616907125e+41	2.059845761972212e+41	1.0656564646514504e+41	6.802946037731041e+40	3.641558061137419e+40	9.072129620038395e+39	4.447528161293155e+39	1.671603565211978e+39	1.257926442283486e+41	5.938878575278999e+40	3.641558061137419e+40	2.39161299713648e+40
13150.654193874087	1.2763437011662062e+45	4.330054451036426e+41	2.4008645954548555e+41	1.2428310914458604e+41	7.936672491122751e+40	4.250088866447727e+40	1.0594682900296879e+40	5.195085043169779e+39	1.9530148915277444e+39	1.4668639877954253e+41	6.92924442731599e+40	4.250088866447727e+40	2.7918791794250854e+40
13958.2230401773	1.286756761134519e+45	5.1660343705803364e+41	2.8665170880913246e+41	1.484866587873633e+41	9.485825549816593e+40	5.081841118100533e+40	1.267669013590076e+40	6.217493544056586e+39	2.3379561983331595e+39	1.7522609743391517e+41	8.282598153787931e+40	5.081841118100533e+40	3.33905965889349e+40
14815.383564937893	1.2600612183300443e+45	6.033886630737175e+41	3.350840746319074e+41	1.7370310172554118e+41	1.1101321972744921e+41	5.950149483678828e+40	1.4853894538112836e+40	7.287292518303134e+39	2.740989337069002e+39	2.049486646391734e+41	9.694270169877678e+40	5.950149483678828e+40	3.910633442132878e+40
15725.202484297179	1.1883305999375118e+45	6.946205509072874e+41	3.861354099154631e+41	2.0034657506572597e+41	1.2810503562053923e+41	6.870211449740123e+40	1.7166384532706205e+40	8.424524965701101e+39	3.1697991802487923e+39	2.3633610052659392e+41	1.1188345486986652e+41	6.870211449740123e+40	4.516789125132809e+40
16690.93835634676	1.0751334469579254e+45	7.888015603043722e+41	4.3903273385866246e+41	2.2804378072566856e+41	1.4590498906933646e+41	7.830381771835539e+40	1.958752775515906e+40	9.616552553178135e+39	3.619798452750707e+39	2.689404935080644e+41	1.2745087233213376e+41	7.830381771835539e+40	5.150100010167715e+40
17716.05352885313	9.396077491429734e+44	8.828119546258225e+41	4.92081079708641e+41	2.5593385809442045e+41	1.638693703148196e+41	8.801923644465626e+40	2.2047213244533977e+40	1.0829266548209979e+40	4.078270177571928e+39	3.0174126261437247e+41	1.4317170954605138e+41	8.801923644465626e+40	5.79183016064788e+40
18804.226855564964	7.962047947986055e+44	9.756418640289652e+41	5.4477337542844525e+41	2.8377947211805892e+41	1.8185578946870204e+41	9.777788305368853e+40	2.4530189795422466e+40	1.2055599703245774e+40	4.542718479335993e+39	3.3445138814966765e+41	1.5892385615101045e+41	9.777788305368853e+40	6.4375641451239905e+40
19959.367219466825	6.8203241712686706e+44	1.075555510273785e+42	6.016762038978476e+41	3.1393785585861537e+41	2.0136731073509136e+41	1.083833189355896e+41	2.723628190183531e+40	1.3393455675859678e+40	5.049918821687943e+39	3.698547870037293e+41	1.7601906491910043e+41	1.083833189355896e+41	7.14004089673219e+40
21185.628045899808	6.2314679243945486e+44	1.2000742174615104e+42	6.7244273002677116e+41	3.513773192472221e+41	2.25566366417311e+41	1.2152262696843004e+41	3.058351329560045e+40	1.504736844376782e+40	5.676590392016892e+39	4.138231816029877e+41	1.972158883609111e+41	1.2152262696843004e+41	8.009848425652676e+40
22487.42285780575	5.601103348286841e+44	1.3302912782602504e+42	7.467483044104418e+41	3.908279144618136e+41	2.5111464905541173e+41	1.3542506332356987e+41	3.413723932930699e+40	1.6805404159238904e+40	6.343525752327667e+39	4.601162294022833e+41	2.1960625038749424e+41	1.3542506332356987e+41	8.93129528892776e+40
23869.44146469444	4.536596185576377e+44	1.424067518490227e+42	8.01498315160073e+41	4.2046432438168395e+41	2.7050822752382695e+41	1.4610238085285186e+41	3.6915471342554947e+40	1.8188221645085664e+40	6.871377696774411e+39	4.947412279611234e+41	2.366502184703325e+41	1.4610238085285186e+41	9.643521568287423e+40
25336.66693193098	3.649342688741188e+44	1.509798118057806e+42	8.522858477363489e+41	4.482895424828806e+41	2.8883341200657305e+41	1.562633411160804e+41	3.9587620459154826e+40	1.9523058640976375e+40	7.382777656068251e+39	5.271624188850609e+41	2.5278270043586727e+41	1.562633411160804e+41	1.0323918421199358e+41
26894.394074587082	3.0554842142163283e+44	1.6088641170774285e+42	9.108657037471423e+41	4.803416703761866e+41	3.099292278714613e+41	1.6795323454432814e+41	4.265936253307565e+40	2.1057139840663375e+40	7.970380837520386e+39	5.645191194415218e+41	2.713513839764792e+41	1.6795323454432814e+41	1.110645192299536e+41
28548.249122192887	2.6369937521370384e+44	1.718347197497415e+42	9.756409259427268e+41	5.1580512195235294e+41	3.3327915774099886e+41	1.808983026396418e+41	4.606366547496135e+40	2.275782052527191e+40	8.622004759341679e+39	6.058455814441575e+41	2.9190638093269188e+41	1.808983026396418e+41	1.197324856512244e+41
30304.21051281064	2.3178170487423454e+44	1.8325351214263667e+42	1.0434539277651633e+42	5.530516055427476e+41	3.578460980824737e+41	1.945450888007607e+41	4.966344376740357e+40	2.4558052928104544e+40	9.312514305572423e+39	6.49218116191232e+41	3.1354293081140802e+41	1.945450888007607e+41	1.288802941359719e+41
32168.63095525041	2.0558226726087668e+44	1.9451311222487255e+42	1.1107914178924544e+42	5.902543270028605e+41	3.824611189741465e+41	2.0826644534448284e+41	5.330203987340095e+40	2.638098556417983e+40	1.0013009230540727e+40	6.9248262769967386e+41	3.3523998112360025e+41	2.0826644534448284e+41	1.38095617809551e+41
34148.26085070929	1.8304225370338787e+44	2.0505073765638657e+42	1.1744675529026894e+42	6.257357795486607e+41	4.060433777550113e+41	2.214779027918557e+41	5.683165985170872e+40	2.815380343464639e+40	1.0695986482501047e+40	7.336667199097217e+41	3.560516563693338e+41	2.214779027918557e+41	1.4699250843744946e+41
36250.273167448024	1.6320872642836488e+44	2.1439575097319852e+42	1.2317603563366712e+42	6.580364620830164e+41	4.276432666322718e+41	2.3366029544562507e+41	6.011881174037799e+40	2.981035788286186e+40	1.133631422864151e+40	7.710613403931539e+41	3.751447477179741e+41	2.3366029544562507e+41	1.5522607519085425e+41
38482.28986365171	1.4561131969274334e+44	2.2216562850328204e+42	1.280391883084697e+42	6.8590581164730595e+41	4.464370781510175e+41	2.443572057772417e+41	6.304380023512991e+40	3.1290943939790013e+40	1.1911158388931976e+40	8.032097438022658e+41	3.917941682899397e+41	2.443572057772417e+41	1.624909236797044e+41
40852.40995695437	1.3004038056317038e+44	2.2809368187883218e+42	1.3186905754043585e+42	7.083907241683235e+41	4.61785310062641e+41	2.5320738837041415e+41	6.550934786820227e+40	3.254663177965857e+40	1.2401653601018178e+40	8.290106926876946e+41	4.054343029376168e+41	2.5320738837041415e+41	1.6854293295494256e+41
43369.23934585398	1.1687227534320523e+44	2.3212018159972484e+42	1.3461125453357526e+42	7.25113873836767e+41	4.73413884773687e+41	2.6004425541553227e+41	6.746654548378697e+40	3.3552222503168075e+40	1.2797870159850219e+40	8.480444925340412e+41	4.158181174071887e+41	2.6004425541553227e+41	1.7326560793876266e+41
46041.92250665089	1.08226881078641e+44	2.345741815252448e+42	1.3642706972092206e+42	7.368161306576602e+41	4.817647316158505e+41	2.6508685781923e+41	6.896424206456454e+40	3.4330866314741764e+40	1.3108244897953665e+40	8.612103626984512e+41	4.233243728135311e+41	2.6508685781923e+41	1.7679699004075977e+41
48880.176237336855	1.0049452809784755e+44	2.3636109715777325e+42	1.3779762265317753e+42	7.458713463214322e+41	4.883124980528088e+41	2.6910211477701957e+41	7.018761325321016e+40	3.49729219034086e+40	1.3366726013896818e+40	8.713423139223396e+41	4.292311945554359e+41	2.6910211477701957e+41	1.7963393099830825e+41
51894.325395060696	8.453269745934031e+43	2.387101263256583e+42	1.394403018366456e+42	7.559082537754748e+41	4.9527273610967196e+41	2.731848906464827e+41	7.136688124793048e+40	3.5584674294094343e+40	1.3611254157223847e+40	8.82773454910637e+41	4.354415964681324e+41	2.731848906464827e+41	1.8245618612029876e+41
55095.3405493879	7.536978617900157e+43	2.4156438593680203e+42	1.4154517662668592e+42	7.69289626704482e+41	5.046957649736574e+41	2.7874969792362275e+41	7.292919003754488e+40	3.6374375690332e+40	1.3915385312046696e+40	8.978913715073036e+41	4.438734222659409e+41	2.7874969792362275e+41	1.862892531902992e+41
58494.87865545392	6.776623210682839e+43	2.4415194941392224e+42	1.4354417225616837e+42	7.824478687285773e+41	5.141558733976471e+41	2.8449544414673886e+41	7.464369299592382e+40	3.7266296052304445e+40	1.4270981642105962e+40	9.12638190577448e+41	4.5239051879919244e+41	2.8449544414673886e+41	1.903219369108708e+41
62105.32587953134	6.086976193999498e+43	2.4639509797079203e+42	1.4537971722794164e+42	7.949131335067902e+41	5.232351590624489e+41	2.900788495477719e+41	7.633601396703871e+40	3.815080125920052e+40	1.4625193768246035e+40	9.265229090031066e+41	4.605906098870853e+41	2.900788495477719e+41	1.94264355789324e+41
65939.84313771871	5.460973689121795e+43	2.4825290808634168e+42	1.4702904563766348e+42	8.065703380622696e+41	5.3186198973368696e+41	2.9546313896191457e+41	7.799785403202773e+40	3.9024009069684127e+40	1.4976639218192827e+40	9.394086256622105e+41	4.6841169673613506e+41	2.9546313896191457e+41	1.9809307214818637e+41
