#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
246.81645771200715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.47580713856337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.383258579761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.54558034665877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.96977729036985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.66310107973067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.6330610247438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.8874354751001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.43428383099035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.28195921028936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.43912181284344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.91475301554584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.71817025445364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.8590427575316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.35460548589924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.2149512670754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.45060360536246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.0725351384698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.09218730638435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.52149133823013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.3728905924496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491.6593644200401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.394453636054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.592287692666	2.889340980700145e+30	1.1302312732652575e+27	6.2719678643231e+26	3.2491651179793574e+26	2.0757693034634383e+26	1.1121098279640193e+26	2.77439490843451e+25	1.3607879924550413e+25	5.11710848267524e+24	3.8342027014468426e+26	1.8124911433668063e+26	1.1121098279640193e+26	7.307409841047616e+25
540.2676136727691	2.51710625309807e+31	1.0490461587825895e+28	5.823152474895862e+27	3.017446471264494e+27	1.9280146159012273e+27	1.0331233898941356e+27	2.5780341810372814e+26	1.2645966498973779e+26	4.7558556571203835e+25	3.5605472624213217e+27	1.6835438904255443e+27	1.0331233898941356e+27	6.789050683211515e+26
557.4358272385919	1.7931914351800464e+32	7.660482444105215e+28	4.252751417791597e+28	2.203922561782413e+28	1.4082903241425454e+28	7.546804094248273e+27	1.8834123819221242e+27	9.239002200668136e+26	3.4747096663598587e+26	2.6005378272744633e+28	1.2297396345514019e+28	7.546804094248273e+27	4.959480540006324e+27
575.1130056589466	1.1843899907765177e+33	5.053196805699875e+29	2.8052874968535203e+29	1.4537886920150207e+29	9.289573955892983e+28	4.978117156995907e+28	1.2423529190524255e+28	6.094298966574381e+27	2.2920089055532915e+27	1.7154129659918327e+29	8.111784455017781e+28	4.978117156995907e+28	3.2714278814142767e+28
593.315943084735	6.253098117824418e+33	2.8764229804364974e+30	1.597423258699297e+30	8.281009019052979e+29	5.2924367280018335e+29	2.8367101447611425e+29	7.081692686707534e+28	3.4742924406288723e+28	1.3068057945741416e+28	9.770540719304675e+29	4.6216551668237324e+29	2.8367101447611425e+29	1.8643936624307284e+29
612.0621882145729	3.0456738691277265e+34	1.4789769544742982e+31	8.215682442831725e+30	4.259999300282749e+30	2.722947808789557e+30	1.459704187534774e+30	3.644950994005047e+29	1.7883733194632686e+29	6.727306870732993e+28	5.0259858025609413e+30	2.3779177862092363e+30	1.459704187534774e+30	9.594550487407707e+29
631.3700845322288	1.2990938793528034e+35	6.808269983538379e+31	3.7834226933644934e+31	1.9624507134627458e+31	1.2546173187927906e+31	6.727168965178874e+30	1.680390236663152e+30	8.245751643145718e+29	3.1021916202843944e+29	2.315135624958066e+31	1.0956992593962573e+31	6.727168965178874e+30	4.422273863461392e+30
651.2588133488058	5.1004759009539755e+35	2.8578094825395908e+32	1.5886586437576905e+32	8.242854279905148e+31	5.270654503219026e+31	2.826646546287373e+31	7.06293264111523e+30	3.466197957463733e+30	1.3041917706828634e+30	9.723546049661962e+31	4.603253985020183e+31	2.826646546287373e+31	1.8583731776647276e+31
671.748439829835	1.8075868105162715e+36	1.0930316257238086e+33	6.07861759344319e+32	3.1550610140990978e+32	2.0178171384449112e+32	1.0824038447433014e+32	2.7055886745733513e+31	1.3279645327274347e+31	4.997269335105126e+30	3.721507973373078e+32	1.7624059928278003e+32	1.0824038447433014e+32	7.117165770079846e+31
692.8599622312894	5.929967608077938e+36	3.8515082550469097e+33	2.1427490960551698e+33	1.1125625557472597e+33	7.116761089422403e+32	3.818446814200055e+32	9.547994708237529e+31	4.68695919996433e+31	1.7639792157303426e+31	1.3122031915580897e+33	6.2162636802148046e+32	3.818446814200055e+32	2.5110695532062463e+32
714.6153645857539	1.7863107561119615e+37	1.252507048255396e+34	6.971175309960718e+33	3.6209654280231466e+33	2.3167258059671215e+33	1.2433274555892914e+33	3.11013471111573e+32	1.5269257379707007e+32	5.747537237389155e+31	4.270345593025228e+33	2.0237033733827466e+33	1.2433274555892914e+33	8.177436532217593e+32
737.0376731674547	5.020133997661036e+37	3.789152783447265e+34	2.109849124846931e+34	1.0963098439009011e+34	7.015762974243908e+33	3.766094260935621e+33	9.42434733433012e+32	4.627527960878905e+32	1.7421030106422063e+32	1.2928089527483496e+34	6.128751856093311e+33	3.766094260935621e+33	2.4773185857217002e+33
760.1510170231106	1.3115619967350126e+38	1.0689871073791407e+35	5.9549538181376015e+34	3.095533923360877e+34	1.9814130751605287e+34	1.0639083226939198e+34	2.663437781328203e+33	1.307987409297353e+33	4.9248562335610575e+32	3.650028928041667e+34	1.7310070722687794e+34	1.0639083226939198e+34	6.999356253856682e+33
783.9806928410533	3.221571319059053e+38	2.8299390061791015e+35	1.5771763386201893e+35	8.201875466168311e+34	5.251105532424045e+34	2.8202857402860043e+34	7.063340081986391e+33	3.4692412070200045e+33	1.3064410976717967e+33	9.670156477469628e+34	4.587766647542271e+34	2.8202857402860043e+34	1.855711118979464e+34
808.5532345423952	7.428559300712539e+38	7.047774910261479e+35	3.929740129860019e+35	2.044478706659578e+35	1.3092539772714914e+35	7.033733515030815e+34	1.7623482358238887e+34	8.657312012130112e+33	3.2606745016169946e+33	2.4102394900082772e+35	1.1439387185678358e+35	7.033733515030815e+34	4.62881839937992e+34
833.8964880554972	1.6217822285934708e+39	1.6595475645412235e+36	9.25789863355544e+35	4.81857925945759e+35	3.086491877843216e+35	1.6586243043422598e+35	4.157617789115368e+34	2.042695019700806e+34	7.69480510669664e+33	5.680066710008945e+35	2.6969480096846105e+35	1.6586243043422598e+35	1.091691461276665e+35
860.0396916316506	3.350338982404127e+39	3.7034903150426404e+36	2.0670713292883967e+36	1.0763642929584647e+36	6.896289157439798e+35	3.707022620307975e+35	9.29655253326679e+34	4.568270945139278e+34	1.7211514744069355e+34	1.268669142538182e+36	6.026329858452164e+35	3.707022620307975e+35	2.4403276141207473e+35
887.0135494405074	6.592490926273065e+39	7.865003475737342e+36	4.392062429402969e+36	2.2880888642687003e+36	1.4663611735424736e+36	7.884600762774235e+35	1.978243791896321e+35	9.72258697439725e+34	3.6637293915189e+34	2.696596002865096e+36	1.2814713103712963e+36	7.884600762774235e+35	5.1912838739302196e+35
914.8503725750054	1.2352191096979077e+40	1.5926320484677203e+37	8.898590295850128e+36	4.638053429164998e+36	2.9731787582719266e+36	1.5991708799316992e+36	4.014282958939807e+35	1.9732653556103628e+35	7.4371207985968385e+34	5.465506961715262e+36	2.598489117865253e+36	1.5991708799316992e+36	1.0530900904389937e+36
943.5841336554271	2.2146738800155133e+40	3.0849454512859474e+37	1.7246277158023148e+37	8.993428143421248e+36	5.766743523015489e+36	3.102722146882687e+36	7.792452261581967e+35	3.831148205741142e+35	1.4442020116039577e+35	1.05966962344299e+37	5.0403796177379996e+36	3.102722146882687e+36	2.0435767689130816e+36
973.2505817733149	3.7971742275474314e+40	5.723938419674914e+37	3.201825766398852e+37	1.6705299162953725e+37	1.071484716570061e+37	5.766918556015894e+36	1.4491205482171943e+36	7.125914179822841e+35	2.6867256262553822e+35	1.968101073587093e+37	9.365975623076117e+36	5.766918556015894e+36	3.799035200535798e+36
1003.8873595818359	6.245354160753196e+40	1.019503571399376e+38	5.706325359471322e+37	2.978850543706321e+37	1.9112247511426897e+37	1.0290130496087571e+37	2.5871399569500352e+36	1.2724490593369397e+36	4.7985507768492926e+35	3.5090352074807777e+37	1.6707619861057412e+37	1.0290130496087571e+37	6.780082559087061e+36
1035.5341291781672	9.836805823263322e+40	1.743940879798958e+38	9.767487079918761e+37	5.10183974247689e+37	3.2743881215046843e+37	1.7636031522674037e+37	4.436642305869225e+36	2.1825540585021152e+36	8.2324200597038e+35	6.009080044138937e+37	2.8626694480444414e+37	1.7636031522674037e+37	1.1622654127470025e+37
1068.232709087677	1.4851632492334239e+41	2.867497873934185e+38	1.6071509869119354e+38	8.399808427242467e+37	5.392900749800914e+37	2.905798695383155e+37	7.314598771163246e+36	3.5991270864294305e+36	1.3578714357513222e+36	9.89210772088761e+37	4.7152449062663245e+37	2.905798695383155e+37	1.9154302412753688e+37
1102.027222557615	2.142093301196689e+41	4.5289146026292365e+38	2.540275312278024e+38	1.3285848432827189e+38	8.533104715725005e+37	4.599809288635376e+37	1.1586795381733946e+37	5.702636011201198e+36	2.1520180610795693e+36	1.5643748341079181e+38	7.461631053272246e+37	4.599809288635376e+37	3.032820043162227e+37
1136.9642579104586	3.174735568967495e+41	7.013759888408335e+38	3.935528105505675e+38	2.059009884528566e+38	1.3226898122955418e+38	7.131566083621959e+37	1.797035209077902e+37	8.845478295728689e+36	3.338455231442534e+36	2.4242434265995715e+38	1.1566633662729283e+38	7.131566083621959e+37	4.702668237739803e+37
1173.0930416448014	4.767379973736376e+41	1.0606138141772404e+39	5.951628109581497e+38	3.1139714026289538e+38	2.0004478571254847e+38	1.0786216806726712e+38	2.7180937700687804e+37	1.3379427299726228e+37	5.049755618447938e+36	3.666291885737862e+38	1.7493622839582428e+38	1.0786216806726712e+38	7.112740463909645e+37
1210.4656259552219	6.1758435434294955e+41	1.4955307850934834e+39	8.398509656417856e+38	4.397162287965244e+38	2.8258384962645305e+38	1.5243192849593277e+38	3.843836911570363e+37	1.8925263507421504e+37	7.144662774766846e+36	5.176282883055369e+38	2.4714056585145245e+38	1.5243192849593277e+38	1.0054212859517997e+38
1249.1370921845978	7.671692199550408e+41	2.0252578620772205e+39	1.1382376088711884e+39	5.9636196294204966e+38	3.834029685773187e+38	2.0690951947798573e+38	5.221296444194638e+37	2.5713698946283875e+37	9.709945348505747e+36	7.019158201493186e+38	3.35350258868511e+38	2.0690951947798573e+38	1.3650932340755075e+38
1289.1657721950023	8.957189143128111e+41	2.61849931908099e+39	1.4730892265421764e+39	7.724707588601831e+38	4.968631015979846e+38	2.682886730839558e+38	6.77607885050619e+37	3.338092448216385e+37	1.260921938476406e+37	9.09014577291594e+38	4.346471749078671e+38	2.682886730839558e+38	1.7705922082112696e+38
1330.6134891937868	9.890789850580613e+41	3.239087753088692e+39	1.8242821360675376e+39	9.575946364713982e+38	6.1628165748463204e+38	3.3298454240138204e+38	8.418582723585114e+37	4.1487183044450307e+37	1.567701366526169e+37	1.1266014159954555e+39	5.39194499558163e+38	3.3298454240138204e+38	2.1983467571210724e+38
1373.5458204334925	1.0398609083360204e+42	3.845288694900637e+39	2.1684570778881916e+39	1.1395411797728219e+39	7.338370475785987e+38	3.9678679179249336e+38	1.0042996411558557e+38	4.951214750857454e+37	1.871714613661143e+37	1.3403132512854267e+39	6.421550195137665e+38	3.9678679179249336e+38	2.6206190597581266e+38
1418.0323841477054	1.0436061808794525e+42	4.393999582940602e+39	2.481435417812956e+39	1.305665663547025e+39	8.414087774323004e+38	4.553187933314991e+38	1.1539117176273655e+38	5.691353077730464e+37	2.152501297884977e+37	1.535260804936461e+39	7.36428158299918e+38	4.553187933314991e+38	3.008555980120966e+38
1464.1471530891884	1.0151313138732723e+42	4.870986797699856e+39	2.754986628533941e+39	1.4515499275264732e+39	9.361188836640303e+38	5.0700429160766604e+38	1.2866260843221295e+38	6.348940513132851e+37	2.4023756238905737e+37	1.7062723918196286e+39	8.194877600176137e+38	5.0700429160766604e+38	3.3516734567250833e+38
1511.9687976238624	9.609102746644011e+41	5.268188774751027e+39	2.984516398677331e+39	1.5747592061726506e+39	1.0163926466991706e+39	5.5098785849036025e+38	1.4002631009318698e+38	6.913208047403065e+37	2.6172578699890936e+37	1.850489588058348e+39	8.899542818681531e+38	5.5098785849036025e+38	3.6443078180145575e+38
1561.5810615818116	9.00957321393656e+41	5.617394347287755e+39	3.187654337840122e+39	1.6844208908270346e+39	1.0880591012574346e+39	5.903910780021739e+38	1.5026045060963457e+38	7.422313207216995e+37	2.811492657593115e+37	1.9786847991021767e+39	9.529169215916576e+38	5.903910780021739e+38	3.9069650327140724e+38
1613.0731745690641	8.381433746331961e+41	5.939899658304003e+39	3.376578040292695e+39	1.7870149648216148e+39	1.155320627853845e+39	6.275047526535186e+38	1.5995238302190824e+38	7.905345899926421e+37	2.99612915945232e+37	2.0984577348780172e+39	1.0120601056229308e+39	6.275047526535186e+38	4.154844245900331e+38
1666.5402526267803	7.846389062468765e+41	6.285090090584263e+39	3.5791344582732224e+39	1.8971753023626427e+39	1.227601471219426e+39	6.6742499085504755e+38	1.7039222553795094e+38	8.425914853436411e+37	3.195215941923097e+37	2.2270204101786302e+39	1.0756307885515425e+39	6.6742499085504755e+38	4.421605233006358e+38
1722.0843156233598	7.979783759407713e+41	6.802650769726489e+39	3.8784359051754717e+39	2.0579673081347165e+39	1.3324145374415236e+39	7.248904848566666e+38	1.8525537743141827e+38	9.164253157801938e+37	3.4765104648739533e+37	2.4151911809500728e+39	1.1676519517618141e+39	7.248904848566666e+38	4.804081797950473e+38
1779.98004538023	1.0002882506623456e+42	7.954066686178202e+39	4.529095705093686e+39	2.4005014913248084e+39	1.5532106234610762e+39	8.444048346339777e+38	2.1555564889332447e+38	1.065891789745347e+38	4.041869841858726e+37	2.817913359516356e+39	1.3609128667502721e+39	8.444048346339777e+38	5.5938969665117384e+38
1840.3381040759637	9.591824618200959e+41	8.573991359352168e+39	4.890817950828473e+39	2.5963072587426333e+39	1.6813697310825758e+39	9.149926530200012e+38	2.3394023138709913e+38	1.1574370655410592e+38	4.391487946415544e+37	3.046667726250358e+39	1.473554063619903e+39	9.149926530200012e+38	6.0648905472656665e+38
1903.2598455283614	9.550121306042556e+41	9.390382348546236e+39	5.3647275329843396e+39	2.8517327591811555e+39	1.848164219500001e+39	1.0066227464650633e+39	2.577122267281598e+38	1.2756507780838504e+38	4.84234552739922e+37	3.3453652887147395e+39	1.6200616999683052e+39	1.0066227464650633e+39	6.67542618203377e+38
1968.8927206075598	9.224633181023207e+41	1.0216946421997964e+40	5.848507512194424e+39	3.1143152439148314e+39	2.020284617659642e+39	1.1015837800468989e+39	2.8250969301657923e+38	1.3992419455293257e+38	5.314791989989069e+37	3.651944768529844e+39	1.7714018555134244e+39	1.1015837800468989e+39	7.309641763473404e+38
2037.4403794858083	8.855506100680594e+41	1.1072641712316757e+40	6.35250438129352e+39	3.389345068184152e+39	2.201088778448449e+39	1.2016625720780722e+39	3.0877436111489063e+38	1.530371279342116e+38	5.8169319308908935e+37	3.972666903462823e+39	1.9305015811520836e+39	1.2016625720780722e+39	7.97923756995447e+38
2109.068851277589	8.55207738185462e+41	1.2026727231005616e+40	6.915103851495187e+39	3.6966709177453094e+39	2.403240260625975e+39	1.3136313522418654e+39	3.3818982520814316e+38	1.6772847937174448e+38	6.379725309290902e+37	4.330965744685701e+39	2.1084137914937186e+39	1.3136313522418654e+39	8.72866109368655e+38
2183.962074291274	8.154019991179095e+41	1.294077115928837e+40	7.459910190667037e+39	3.9969802192151674e+39	2.601736020717914e+39	1.424172681586907e+39	3.674693318943026e+38	1.823930419422482e+38	6.943091178695985e+37	4.6803717862192736e+39	2.2833354012891728e+39	1.424172681586907e+39	9.470721100475973e+38
