#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2863.4487412489725	3.4511032194668004e+37	5.696258910224992e+34	3.188653952534436e+34	1.664730432783837e+34	1.0681486058136347e+34	5.751342937939888e+33	1.4461493409809454e+33	7.112945855128815e+32	2.6824741678709125e+32	1.9609781012732053e+34	9.337728346334633e+33	5.751342937939888e+33	3.7896515600096226e+33
3014.544697409439	2.120779140395471e+38	3.837581321690046e+35	2.1497768817707436e+35	1.1230849879705174e+35	7.208715705346359e+34	3.883085012790214e+34	9.770268365907789e+33	4.8066666727186936e+33	1.8131521399024995e+33	1.322746165440122e+35	6.302463924030872e+34	3.883085012790214e+34	2.5592242563784246e+34
3169.236191796542	9.897419683936754e+38	2.020788876800229e+36	1.1331621903934027e+36	5.925131588213881e+35	3.8050350232718776e+35	2.0508110593300347e+35	5.16470672761371e+34	2.541682851232107e+34	9.590779527289684e+33	6.977070041151898e+35	3.327130202197287e+35	2.0508110593300347e+35	1.3520592245051365e+35
3327.55586375388	3.8181216701561243e+39	8.724814605245847e+36	4.8972494895141426e+36	2.5629219212761524e+36	1.646668062004923e+36	8.880037646353601e+35	2.238284332685347e+35	1.1018577818309218e+35	4.159074316567641e+34	3.0173371752262644e+36	1.4400394820202678e+36	8.880037646353601e+35	5.85625486542677e+35
3489.6634704590756	1.230737581390303e+40	3.160812759762268e+37	1.7760522520793594e+37	9.303533106113581e+36	5.980620407102054e+36	3.2271335013238775e+36	8.14196838242436e+35	4.009455702267685e+35	1.5139326988716857e+35	1.0950714995126636e+37	5.230901729505453e+36	3.2271335013238775e+36	2.1289645920163435e+36
3655.7684073318624	3.4267650882079655e+40	9.850744342330482e+37	5.541041559387229e+37	2.9053357106016587e+37	1.8686341294445536e+37	1.0089255274239688e+37	2.5479263960648407e+36	1.25513285911489e+36	4.7409126629989576e+35	3.4189768160234884e+37	1.6346211432552874e+37	1.0089255274239688e+37	6.658220068165794e+36
3826.0061381710657	8.213421764256514e+40	2.665388346006352e+38	1.501091674814067e+38	7.879105501009073e+37	5.070646479732279e+37	2.739651867557197e+37	6.926123065737218e+36	3.413171190144849e+36	1.289734030296255e+36	9.269794205029647e+37	4.436357314778103e+37	2.739651867557197e+37	1.808674292966873e+37
4000.4823487483304	1.817394590079571e+41	6.421449341494618e+38	3.619621840864063e+38	1.9013960153097602e+38	1.224187148437786e+38	6.617545297715547e+37	1.674297755819365e+37	8.253173948856955e+36	3.119514366306428e+36	2.2365974378882373e+38	1.0711798268194968e+38	6.617545297715547e+37	4.370016470814915e+37
4179.31968981904	3.4130102908801196e+41	1.3446013487995616e+39	7.588112577394617e+38	3.990201396557286e+38	2.5705202480405595e+38	1.3904601986305123e+38	3.5216580414389987e+37	1.73658238268646e+37	6.566377648320448e+36	4.6925234493581905e+38	2.249592655847476e+38	1.3904601986305123e+38	9.185560730016804e+37
4362.634181820792	5.596468251951342e+41	2.4578261097135267e+39	1.3887478123531022e+39	7.310637597028426e+38	4.712408900734576e+38	2.550826458292725e+38	6.467567423357424e+37	3.1904766198238387e+37	1.2068606868457004e+37	8.595257936399585e+38	4.124743620135963e+38	2.550826458292725e+38	1.6857595262426656e+38
4550.530668004396	7.824288919165088e+41	3.8778094913087706e+39	2.1942147486487842e+39	1.1565374860875365e+39	7.460227027591236e+38	4.0414741211525925e+38	1.0260026980979256e+38	5.063568161079054e+37	1.9162723062298658e+37	1.359369620011019e+39	6.5311383295169305e+38	4.0414741211525925e+38	2.672080917312773e+38
4743.108248007816	9.448208277303514e+41	5.30632839661193e+39	3.0071962038362606e+39	1.5872264635177648e+39	1.0246185619964375e+39	5.555586512088088e+38	1.4123233637857126e+38	6.973523745386174e+37	2.640393535431537e+37	1.8650049904417098e+39	8.971995649193869e+38	5.555586512088088e+38	3.67495084345419e+38
4940.464678848791	9.677485995658731e+41	6.346273393705239e+39	3.603905186177175e+39	1.9056086507517353e+39	1.2313778407991994e+39	6.684320847505747e+38	1.7023228555188024e+38	8.410756680863986e+37	3.186647188444264e+37	2.2381816913282248e+39	1.078539904134836e+39	6.684320847505747e+38	4.424422224391944e+38
5142.71465634353	1.0307962436979294e+42	7.243824761735458e+39	4.117534415927329e+39	2.1790318332883258e+39	1.4087178526599095e+39	7.651076971170093e+38	1.950164767659793e+38	9.63812767636896e+37	3.652778144743529e+37	2.5588295326782716e+39	1.2340251759358024e+39	7.651076971170093e+38	5.065839409380182e+38
5349.990755103751	9.696736509489851e+41	7.752329438882285e+39	4.414771209864935e+39	2.340162187656895e+39	1.5142600973513636e+39	8.232860922458444e+38	2.1018719166217347e+38	1.0393848920203587e+38	3.941508623370685e+37	2.7470135008098455e+39	1.3268063630114513e+39	8.232860922458444e+38	5.454201629854006e+38
5562.4041574017265	9.330442250480878e+41	8.318206862370341e+39	4.7448619602502235e+39	2.5188016474980058e+39	1.631168088375789e+39	8.876674752330632e+38	2.2695154304329947e+38	1.1228558459158607e+38	4.260265327976283e+37	2.9557244804495896e+39	1.4295551341052097e+39	8.876674752330632e+38	5.883748355352941e+38
5780.007227131897	8.900374706539017e+41	8.967839668280166e+39	5.1254192097112805e+39	2.725500192333359e+39	1.766704621108542e+39	9.624728682522285e+38	2.4649619092028833e+38	1.2202838486243829e+38	4.632763042262538e+37	3.1970198460012256e+39	1.548739147329522e+39	9.624728682522285e+38	6.383449591219146e+38
6002.875792439779	8.379782284647093e+41	9.74906791353131e+39	5.585473852324439e+39	2.976495854089206e+39	1.9316849875141667e+39	1.0537761112281404e+39	2.704500650397429e+38	1.3398615316851098e+38	5.090607478136654e+37	3.48973097685809e+39	1.6939085645289673e+39	1.0537761112281404e+39	6.994263658210383e+38
6231.065161863549	9.284407883598254e+41	1.131143914656685e+40	6.485850960862523e+39	3.458771080857285e+39	2.2455561033567894e+39	1.2255517758085063e+39	3.1475721279460064e+38	1.5597525877076156e+38	5.9275513881956e+37	4.054503332429455e+39	1.9693549166986463e+39	1.2255517758085063e+39	8.13643404743981e+38
6464.615856068119	9.465589768947861e+41	1.2938506334643438e+40	7.434395315050204e+39	3.9719350393429313e+39	2.5813504645935932e+39	1.410460912578764e+39	3.629062761784062e+38	1.799498771900616e+38	6.8431362436390245e+37	4.6540884880264696e+39	2.264473140769289e+39	1.410460912578764e+39	9.370114057012663e+38
6703.6005182105755	9.77968306463751e+41	1.493197640351138e+40	8.598257464892315e+39	4.602405817198928e+39	2.994203190383181e+39	1.637990913701938e+39	4.222299675505416e+38	2.0950200688641484e+38	7.972249362771895e+37	5.390516462985067e+39	2.627386359482982e+39	1.637990913701938e+39	1.0888850175037806e+39
6948.077981988427	1.0124767426640038e+42	1.719810759465211e+40	9.924425868953404e+39	5.3222696178902917e+39	3.466121935951904e+39	1.898404657201222e+39	4.9026120183632155e+38	2.434150557026939e+38	9.268890096886005e+37	6.230969194011711e+39	3.042346539650452e+39	1.898404657201222e+39	1.2628305775794307e+39
7198.097172059144	1.0643675906422775e+42	1.9715884090579317e+40	1.139818369636127e+40	6.122426704163164e+39	3.9907495097568427e+39	2.1879518950978457e+39	5.659242744160741e+38	2.811363764206746e+38	1.0711292470230247e+38	7.165115375053252e+39	3.5036714494249204e+39	2.1879518950978457e+39	1.4562546588303047e+39
7453.755805313472	1.0546139389409541e+42	2.191117052435777e+40	1.2699575564796716e+40	6.836662234220019e+39	4.46177504345068e+39	2.449620711550534e+39	6.349860130070542e+38	3.1568471484019002e+38	1.203696138887651e+38	7.996921587006031e+39	3.918509589183179e+39	2.449620711550534e+39	1.6316822326548785e+39
7715.139410885831	1.0336307834958454e+42	2.4016180497525447e+40	1.395663921255035e+40	7.530869223252045e+39	4.9211247915775204e+39	2.7057611784680752e+39	7.029741157819921e+38	3.497624023641355e+38	1.334715899294516e+38	8.80426930782397e+39	4.323427393865754e+39	2.7057611784680752e+39	1.8037555590640068e+39
7982.341519552802	1.0093384876471772e+42	2.617390330311591e+40	1.5251921559407907e+40	8.24934543345137e+39	5.397661874377153e+39	2.97219235242563e+39	7.739790523031643e+38	3.854013989269306e+38	1.4719302517996027e+38	9.639010240764679e+39	4.743762900429271e+39	2.97219235242563e+39	1.9830020286235595e+39
8255.513996764874	1.0426888595599375e+42	2.9066449197585445e+40	1.6968334642274054e+40	9.192309507534302e+39	6.019912617286843e+39	3.318130167279743e+39	8.653963025082981e+38	4.311543285632136e+38	1.6475761120024041e+38	1.0736928693727364e+40	5.291882023000533e+39	3.318130167279743e+39	2.2150260721314304e+39
8534.843898324572	1.0602348289542679e+42	3.2117185228041582e+40	1.8791086372377738e+40	1.0199558067287694e+40	6.686680595838566e+39	3.6901306692474794e+39	9.642310760575485e+38	4.807111715474671e+38	1.8381822885376218e+38	1.1908148477117465e+40	5.879711552700906e+39	3.6901306692474794e+39	2.4650141840165007e+39
8820.503041319198	1.0520057386507908e+42	3.5200177762206235e+40	2.0652550212295798e+40	1.1237303881189527e+40	7.376879904431142e+39	4.077232255605444e+39	1.0678955049511463e+39	5.328302956455202e+38	2.039191459278373e+38	1.3112440025609055e+40	6.488964968464305e+39	4.077232255605444e+39	2.7258953871911125e+39
9112.664464353402	1.0803506256054784e+42	3.900620755696451e+40	2.293627600038686e+40	1.250396591556048e+40	8.217072914313528e+39	4.547069122391302e+39	1.1931674683771759e+39	5.957205004113521e+38	2.2813846643884043e+38	1.4584062217147797e+40	7.230093482452272e+39	4.547069122391302e+39	3.0420318308430115e+39
9411.47602975842	1.0869939963562186e+42	4.2798203286878645e+40	2.523290010344495e+40	1.3787811109683007e+40	9.072244290402394e+39	5.0275267590551537e+39	1.3221792054229075e+39	6.606445459202678e+38	2.5320201432940848e+38	1.6073016981011908e+40	7.985281199671155e+39	5.0275267590551537e+39	3.3661401924817555e+39
9717.090476457004	1.0821612184581971e+42	4.664946868138717e+40	2.758340746230534e+40	1.511024725653985e+40	9.956143041904932e+39	5.526020910625837e+39	1.456803026931256e+39	7.285250539383885e+38	2.794584813756982e+38	1.7604515502947455e+40	8.766551618503925e+39	5.526020910625837e+39	3.703112974744912e+39
10029.663135490835	1.0686958245283205e+42	5.054877649156841e+40	2.998324022012975e+40	1.646986948327644e+40	1.0868263123653913e+40	6.042547121196727e+39	1.5971565780469262e+39	7.994424033886397e+38	3.069473052021039e+38	1.9176621760499304e+40	9.573561685381511e+39	6.042547121196727e+39	4.0530530722807064e+39
10349.351639862038	1.0969650500964357e+42	5.543976574172409e+40	3.2961673081557616e+40	1.8142897717051912e+40	1.1985642404463344e+40	6.672233070724395e+39	1.767039565227248e+39	8.85075680130001e+38	3.400612727143375e+38	2.1114797099546444e+40	1.0561013920260647e+40	6.672233070724395e+39	4.4785456465995383e+39
10676.306773581347	1.1080357523897096e+42	6.041086878055957e+40	3.601516045972249e+40	1.9870465633567208e+40	1.3143863034626897e+40	7.327707645712793e+39	1.9450055189402945e+39	9.74976603302529e+38	3.749009194654726e+38	2.3112929897268344e+40	1.1585601086249434e+40	7.327707645712793e+39	4.9224831153126237e+39
11010.641369838457	1.0879931147103057e+42	6.500515304147506e+40	3.88908511194297e+40	2.152267010908599e+40	1.4260529327762983e+40	7.965296152014953e+39	2.1204005562994963e+39	1.0639700360850783e+39	4.0954146209090336e+38	2.5017355464376907e+40	1.2575542716650253e+40	7.965296152014953e+39	5.3563724928502577e+39
11352.483881320346	1.064313040404654e+42	6.973603209228387e+40	4.1877404397766746e+40	2.3250597523447627e+40	1.5432667876092917e+40	8.637268878173643e+39	2.3063650188693208e+39	1.1585166808935585e+39	4.4641805559403085e+38	2.7005962846032164e+40	1.3615673607664397e+40	8.637268878173643e+39	5.814657879797854e+39
11701.985714740234	1.0907583349598723e+42	7.597189276322282e+40	4.574346083168262e+40	2.545556731372019e+40	1.6917465178806954e+40	9.481753096122108e+39	2.5374037537001405e+39	1.2755357821935624e+39	4.918885281735516e+38	2.9551601158995345e+40	1.4930715110058988e+40	9.481753096122108e+39	6.388174808410227e+39
12059.292205661779	1.0965015965948352e+42	8.217620356029486e+40	4.963407506333097e+40	2.769531987123678e+40	1.8433069819352268e+40	1.0348399216112855e+40	2.7763928773076446e+39	1.3969040929350072e+39	5.391747414551922e+38	3.213203248250551e+40	1.6274780246753874e+40	1.0348399216112855e+40	6.97844387953227e+39
12424.540518173972	1.0722042039573764e+42	8.768535575513645e+40	5.317703142438728e+40	2.9776553496971375e+40	1.9856196693121613e+40	1.1171473381147802e+40	3.007164695175862e+39	1.5147475462452542e+39	5.853406808871918e+38	3.451913936847761e+40	1.7540312748545665e+40	1.1171473381147802e+40	7.542449048624272e+39
12797.868350933495	1.098232763210414e+42	9.512649442377141e+40	5.785319656653806e+40	3.2474279793167474e+40	2.1684008401134234e+40	1.2218214219546487e+40	3.296521675732698e+39	1.6618235346933674e+39	6.426948254701132e+38	3.762563223271784e+40	1.9161817427358697e+40	1.2218214219546487e+40	8.255991030317213e+39
13179.42126263917	1.1025387098530634e+42	1.02378876416497e+41	6.247647431412197e+40	3.5172592125407813e+40	2.352328358797111e+40	1.327849422450655e+40	3.592472341843804e+39	1.812737575783213e+39	7.01735675434765e+38	4.0724812438763784e+40	2.0796095134056633e+40	1.327849422450655e+40	8.981320810020191e+39
13569.37726853664	1.0765201150444518e+42	1.0867935105529913e+41	6.6615960173035045e+40	3.764662343176878e+40	2.5230284841815275e+40	1.427551135867005e+40	3.876082649328774e+39	1.958263659426259e+39	7.590219592492859e+38	4.355158227748853e+40	2.2317678002283886e+40	1.427551135867005e+40	9.668130352453453e+39
13967.929972583366	1.1006527500192211e+42	1.1732258261786483e+41	7.213646318709055e+40	4.0875239589511585e+40	2.7433807319014355e+40	1.55477039087525e+40	4.232076839494836e+39	2.139961276202282e+39	8.301733211812036e+38	4.725800320885348e+40	2.427629857462865e+40	1.55477039087525e+40	1.0539193159361775e+40
14375.274893906935	1.0988270337372281e+42	1.254516526439661e+41	7.743215970649582e+40	4.402142546987668e+40	2.9598491680556187e+40	1.680846576224729e+40	4.5893788414549403e+39	2.323092754375965e+39	9.021854746335722e+38	5.085729407927546e+40	2.6204486908425476e+40	1.680846576224729e+40	1.1406456567980452e+40
14791.618911720241	1.0729005438191674e+42	1.3255055941133357e+41	8.220771041093314e+40	4.692995843312708e+40	3.1624941817951516e+40	1.8004690629062706e+40	4.934963381138014e+39	2.5013331402645606e+39	9.727099325043088e+38	5.416668085807265e+40	2.8015463592931795e+40	1.8004690629062706e+40	1.223517173111102e+40
15217.174126907299	1.0922847118934959e+42	1.4228046451125783e+41	8.854801847474218e+40	5.070028896119307e+40	3.4220985475004005e+40	1.9518211778519718e+40	5.364689692055943e+39	2.7217412788454292e+39	1.0594456077443825e+39	5.847886584265737e+40	3.032840448397254e+40	1.9518211778519718e+40	1.3276954717597306e+40
15652.189550652673	1.0890168774561014e+42	1.5142526824387528e+41	9.463595717261116e+40	5.438166960053897e+40	3.6777457085592785e+40	2.1022366243146782e+40	5.7973986127642e+39	2.9446352418912355e+39	1.1475330800397836e+39	6.267387860874095e+40	3.261116497960109e+40	2.1022366243146782e+40	1.4317305753922755e+40
16096.908695341715	1.0739373717738294e+42	1.6005930083101177e+41	1.0051131636759405e+41	5.799529940781139e+40	3.9308491454252664e+40	2.252529332681066e+40	6.235461514072984e+39	3.171255344872195e+39	1.2374725062383334e+39	6.6776438003641775e+40	3.487627282427152e+40	2.252529332681066e+40	1.5361846663259653e+40
16551.539296140654	1.0888390019186799e+42	1.7102846912493965e+41	1.0780895486185682e+41	6.240944885730063e+40	4.2375147015035675e+40	2.433086751208716e+40	6.755609676495946e+39	3.439342103374406e+39	1.3434849689761618e+39	7.180582345537672e+40	3.7614993374482964e+40	2.433086751208716e+40	1.6611247941467637e+40
17016.32694076882	1.0651143173681298e+42	1.7939909237192558e+41	1.137038319950718e+41	6.613095817256766e+40	4.501603408462195e+40	2.592100426723381e+40	7.228334241135805e+39	3.685467413210436e+39	1.4417846478225044e+39	7.600693253150104e+40	3.998645539531681e+40	2.592100426723381e+40	1.7724494986359588e+40
17491.498999108695	1.0862057032345394e+42	1.916627075173043e+41	1.2193567193672996e+41	7.114859324800289e+40	4.851649032002401e+40	2.7991640247226675e+40	7.829067363090585e+39	3.9958334397660423e+39	1.564813635884328e+39	8.17139651638019e+40	4.311608260215168e+40	2.7991640247226675e+40	1.91609688670932e+40
17977.289796914603	1.0816405438292385e+42	2.0248786675755873e+41	1.2944809335227426e+41	7.58457332807025e+40	5.183535227297123e+40	2.998160153724836e+40	8.417533727506991e+39	4.301746808974321e+39	1.6868160858184026e+39	8.702696785255521e+40	4.609317985602813e+40	2.998160153724836e+40	2.0551280220608637e+40
18473.961036777735	1.044532088211814e+42	2.102814352391862e+41	1.353059185421955e+41	7.972017892701031e+40	5.464728523779481e+40	3.1714783467342084e+40	8.949669604811706e+39	4.581661262937415e+39	1.799734437923156e+39	9.135747243415436e+40	4.863282215301394e+40	3.1714783467342084e+40	2.177937151502067e+40
18981.78620943297	1.0637897591740482e+42	2.2361349640119884e+41	1.44483718470826e+41	8.543195497053441e+40	5.867581431276134e+40	3.4126633069791906e+40	9.661914258282582e+39	4.9518259544610914e+39	1.947337544232301e+39	9.782392486750009e+40	5.224504030420013e+40	3.4126633069791906e+40	2.346340846877401e+40
19501.025116934547	1.0535792915089398e+42	2.3467202456388173e+41	1.5246918205789992e+41	9.058060246241598e+40	6.237065695696446e+40	3.637922708797482e+40	1.0344082672914947e+40	5.309214461158563e+39	2.090965049128557e+39	1.0360863817137769e+41	5.5572866764254e+40	3.637922708797482e+40	2.5051077367240543e+40
20031.942483109753	1.0683485636754768e+42	2.484720023709195e+41	1.6217365187274668e+41	9.672414269654298e+40	6.674208992447467e+40	3.9021556311983927e+40	1.1135304050592637e+40	5.722312811731373e+39	2.2564376716735296e+39	1.1053768482720225e+41	5.950165889754731e+40	3.9021556311983927e+40	2.6905466216654034e+40
20574.83809420179	1.0590171800894277e+42	2.6036504791674657e+41	1.7091120750562e+41	1.0243427384876566e+41	7.086819039733682e+40	4.155581603132138e+40	1.1911009924975272e+40	6.130130726428786e+39	2.4208997398193518e+39	1.1693424700575048e+41	6.32246149165364e+40	4.155581603132138e+40	2.8698688335451967e+40
21130.025088842758	1.0621766899136207e+42	2.7353658580876624e+41	1.8052297873267612e+41	1.0869394602996515e+41	7.538598215869205e+40	4.432821755316194e+40	1.2759127665960506e+40	6.576009782616707e+39	2.6007210141298586e+39	1.2395084688193394e+41	6.729996586689187e+40	4.432821755316194e+40	3.0659828156716287e+40
21697.82977905297	1.0398798722943715e+42	2.841963388592579e+41	1.8882008449934405e+41	1.1434060416000807e+41	7.954584651287279e+40	4.693461265464711e+40	1.3578853357165013e+40	7.01066570479412e+39	2.7774629267540033e+39	1.302221731696104e+41	7.107191310954188e+40	4.693461265464711e+40	3.252296111201533e+40
22278.585926424857	1.0522270837573689e+42	2.991314080828789e+41	1.9976652716845722e+41	1.2150469379830346e+41	8.47319251344346e+40	5.012854747123716e+40	1.4561557874111406e+40	7.528348271359719e+39	2.986673767329456e+39	1.3824298080419446e+41	7.575402739775385e+40	5.012854747123716e+40	3.478689122829564e+40
22872.630159066804	1.0287468675152861e+42	3.0918049804484495e+41	2.0797969614863934e+41	1.2728651734549547e+41	8.906054316024324e+40	5.288618620731897e+40	1.5448834455820046e+40	8.002223139346778e+39	3.180715998305839e+39	1.4461860939491964e+41	7.969515216946178e+40	5.288618620731897e+40	3.6775023367710164e+40
23480.324526439013	1.0287415039056798e+42	3.2305405958081223e+41	2.1863176581391935e+41	1.3450025498020506e+41	9.437057115896456e+40	5.621416194162289e+40	1.64978889456377e+40	8.559134699209629e+39	3.4074761286569437e+39	1.526358944898418e+41	8.450982656085652e+40	5.621416194162289e+40	3.915538166851238e+40
24102.020683927287	1.0245380210984958e+42	3.3648332198310232e+41	2.2919190318671216e+41	1.4177507414720713e+41	9.976992864624983e+40	5.962724067744373e+40	1.7586502356236927e+40	9.139201011186045e+39	3.6445190349201543e+39	1.6069162028277717e+41	8.94158479964321e+40	5.962724067744373e+40	4.1607381563466508e+40
24738.088440467975	1.0211489099376788e+42	3.497999572327428e+41	2.398445965030688e+41	1.4920925073427937e+41	1.0532336439866472e+41	6.316194172102291e+40	1.8724911785462563e+40	9.747705916817499e+39	3.893948450376601e+39	1.6890068817664632e+41	9.447035380248053e+40	6.316194172102291e+40	4.415591047731072e+40
25388.920417703743	1.0155293949997083e+42	3.6320732986217855e+41	2.5074882467843203e+41	1.569084375320261e+41	1.111071660962287e+41	6.686478315281654e+40	1.9927054681367492e+40	1.0391906251127255e+40	4.1586593729036716e+39	1.7738126865617337e+41	9.974209816137175e+40	6.686478315281654e+40	4.683367416653868e+40
26054.925034899727	1.024822282022704e+42	3.790412161277095e+41	2.632788585705541e+41	1.6561755203990438e+41	1.1760825649992665e+41	7.100314179729742e+40	2.126205818458636e+40	1.110611366294437e+40	4.4517092274926453e+39	1.8700374771322226e+41	1.0565879715161382e+41	7.100314179729742e+40	4.981866955745393e+40
26736.504932674176	1.00082136450614e+42	3.882169446905588e+41	2.719603818083332e+41	1.7233158229531652e+41	1.2285748064861678e+41	7.449782814824204e+40	2.245513657047393e+40	1.1755216759978204e+40	4.722300030347017e+39	1.94264114525158e+41	1.1049068074639422e+41	7.449782814824204e+40	5.239504589900448e+40
27434.100779311135	1.0152756154644389e+42	4.055568416097108e+41	2.8580856500231928e+41	1.8204424654881796e+41	1.3014538349097072e+41	7.916487763664235e+40	2.397463055293448e+40	1.2570688695531758e+40	5.057959876795605e+39	2.049726935677769e+41	1.1713287361946613e+41	7.916487763664235e+40	5.577255848040961e+40
