#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.41584100944164	9.480930780255324e+35	4.196239232478756e+31	2.3125918682618557e+31	1.1906514870129605e+31	7.580357752861672e+30	4.045023624486696e+30	1.0027434997975585e+30	4.907191886888598e+29	1.841009822063744e+29	1.4070373216179006e+31	6.612661072188346e+30	4.045023624486696e+30	2.651930881690076e+30
219.2635237412358	2.023887064982334e+36	9.338013402603789e+31	5.1467326314434085e+31	2.65003533133085e+31	1.6872366420122764e+31	9.003879873517104e+30	2.2322041956990727e+30	1.0924202179987834e+30	4.09850851279926e+29	3.131588555014605e+31	1.4718645023160568e+31	9.003879873517104e+30	5.903143937449178e+30
223.1580230721197	4.178151294401357e+36	2.0108627817654435e+32	1.1084064867722967e+32	5.707613211275684e+31	3.6341155725809938e+31	1.939435887351816e+31	4.808572235737893e+30	2.3533414956957164e+30	8.829467239697174e+29	6.744649809713304e+31	3.170268140064637e+31	1.939435887351816e+31	1.271575126162765e+31
227.09952096229705	8.368497966315292e+36	4.1983160537167315e+32	2.314361429586746e+32	1.1918511131055433e+32	7.589025838724428e+31	4.050285856829402e+31	1.0042984759848355e+31	4.915238350225779e+30	1.8441979487281856e+30	1.4083763770434358e+32	6.620468300908011e+31	4.050285856829402e+31	2.65561528831005e+31
231.08819748411852	1.6258662678510342e+37	8.506559595877687e+32	4.689758524934516e+32	2.415336203236958e+32	1.5380199413450962e+32	8.208903851882076e+31	2.035633879674825e+31	9.963106258797858e+30	3.738276949965147e+30	2.854078770113805e+32	1.3417456818659285e+32	8.208903851882076e+31	5.382423709037577e+31
235.12423087975924	3.0727231332714725e+37	1.6755615714580637e+33	9.238413134783756e+32	4.758397864686755e+32	3.030159322335018e+32	1.6173805203594183e+32	4.011105219198691e+31	1.9632357269580743e+31	7.366529067379409e+30	5.622646242954183e+32	2.6434996711084922e+32	1.6173805203594183e+32	1.0605182375437363e+32
239.20779761222465	5.64823701033302e+37	3.2113262990345753e+33	1.7707728384866003e+33	9.121438954347693e+32	5.8088329971631844e+32	3.1006999291830773e+32	7.6904157898392605e+31	3.76419257939316e+31	1.4124606795518415e+31	1.0777916336329767e+33	5.067670595770532e+32	3.1006999291830773e+32	2.0331958160406952e+32
243.33907241907391	1.0123602818493343e+38	5.997773838494768e+33	3.307576906596142e+33	1.703913738840004e+33	1.0851604863378992e+33	5.792805328342738e+32	1.4368692955599764e+32	7.033198923657735e+31	2.6391951952357114e+31	2.0133092871693223e+33	9.467147650183625e+32	5.792805328342738e+32	3.798585811716483e+32
247.51822835953755	1.757205108732199e+38	1.0906163696697858e+34	6.015052280478954e+33	3.098986294986603e+33	1.9737398392101842e+33	1.0536891700443518e+33	2.6138742904650493e+32	1.2794872172379183e+32	4.801431104001774e+31	3.661615461306985e+33	1.721954264957348e+33	1.0536891700443518e+33	6.909729516994906e+32
251.7454368733915	3.1987487988635867e+38	1.9726981551082968e+34	1.0879813926265543e+34	5.605260922339023e+33	3.5699553659959806e+33	1.9058186688887327e+33	4.727675953625747e+32	2.3141782023034543e+32	8.684190058831147e+31	6.622931555266778e+33	3.11453768482106e+33	1.9058186688887327e+33	1.249763865409976e+33
256.0208678361178	5.346946587019234e+38	3.4317012438031164e+34	1.8928299542157138e+34	9.752657570727533e+33	6.211702969103743e+33	3.3162975547735013e+33	8.227307148747196e+32	4.0273592933637316e+32	1.5113564985995502e+32	1.1523088082346975e+34	5.419349428675476e+33	3.3162975547735013e+33	2.1747701514268953e+33
260.34468960944827	8.95409644285895e+38	5.876914758118324e+34	3.241715925085922e+34	1.6703494204015798e+34	1.063914701812209e+34	5.680195051125542e+33	1.40925337684246e+33	6.898575901654693e+32	2.5888920576162304e+32	1.9735512005515613e+34	9.282105523088567e+33	5.680195051125542e+33	3.7250385704922417e+33
264.7170690951831	1.4357795444581158e+39	9.798891316939148e+34	5.405598991969022e+34	2.785564557937642e+34	1.77432620946916e+34	9.473575802973636e+33	2.3505953662838135e+33	1.1506991946775941e+33	4.318474189904685e+32	3.2911355088095384e+34	1.5480280688056233e+34	9.473575802973636e+33	6.21290838396787e+33
269.13817178666244	2.2872227285358757e+39	1.6070568932297158e+35	8.866031755128224e+34	4.569057186316651e+34	2.9104656652554474e+34	1.5540359318673166e+34	3.8561481956340915e+33	1.8877647680570046e+33	7.08478969894954e+32	5.398246352117649e+34	2.5392889252630177e+34	1.5540359318673166e+34	1.0191831576889582e+34
273.60816181618753	3.525760350708784e+39	2.576361762131547e+35	1.4215016548016314e+35	7.326267220625382e+34	4.667023498898494e+34	2.4920873908009004e+34	6.18436485265005e+33	3.0276328896035414e+33	1.1363097063286244e+33	8.655658020368518e+34	4.0718845678673866e+34	2.4920873908009004e+34	1.6344375039782567e+34
278.1272020048649	5.3872865647136806e+39	4.065097215933335e+35	2.243089986060141e+35	1.1561485827688705e+35	7.36526846472719e+34	3.933076046481477e+34	9.761052702708336e+33	4.7787722598856376e+33	1.7935842687746686e+33	1.3659151191599811e+35	6.426120826524546e+34	3.933076046481477e+34	2.57957936042632e+34
282.69545390894586	8.010161643472727e+39	6.2859599952739406e+35	3.468893280278075e+35	1.788121083911447e+35	1.139183627093152e+35	6.083630345251134e+34	1.509966394091093e+34	7.392668882301236e+33	2.774734785104341e+33	2.1125062043649528e+35	9.939396545336863e+34	6.083630345251134e+34	3.9901900567412224e+34
287.3130778680285	1.1794204508831554e+40	9.574273740841242e+35	5.284005680855508e+35	2.7239767763883624e+35	1.7354789433402058e+35	9.268523990424196e+34	2.3006479006946956e+34	1.126410353952206e+34	4.227949357548233e+33	3.218078283721642e+35	1.514226562790134e+35	9.268523990424196e+34	6.079302799089687e+34
291.9802330528661	1.6960797997827206e+40	1.4318953344177615e+36	7.903389817145048e+35	4.074680528703397e+35	2.59616298770128e+35	1.3865934788721334e+35	3.442150918747193e+34	1.6853536428758988e+34	6.326147798084244e+33	4.813683640980018e+35	2.2652158760161012e+35	1.3865934788721334e+35	9.095088481477064e+34
296.69707751380344	2.4143059596043143e+40	2.1110004854949484e+36	1.1652818031178685e+36	6.0082418375614484e+35	3.828301474487607e+35	2.0447812826029288e+35	5.076506216928018e+34	2.485646365115733e+34	9.330423463186805e+33	7.097788075919522e+35	3.340329651691368e+35	2.0447812826029288e+35	1.341275046790437e+35
301.4637682242696	3.365109142937413e+40	3.060388172344466e+36	1.689527120080516e+36	8.712099532873073e+35	5.551427314252968e+35	2.9653237916821507e+35	7.362623044763474e+34	3.6051394952233893e+34	1.3533174341717634e+34	1.0291743545672904e+36	4.843888833327951e+35	2.9653237916821507e+35	1.9451724602017205e+35
306.280461127375	4.641504641725468e+40	4.3764457891958415e+36	2.416312109673685e+36	1.246088955188805e+36	7.940582695990581e+35	4.2417465041312406e+35	1.05328181358661e+35	5.157605628600738e+34	1.936155512936397e+34	1.4719950123031592e+36	6.928636145805587e+35	4.2417465041312406e+35	2.7825607975511257e+35
311.1473111757343	6.279678759352092e+40	6.161006510014783e+36	3.401973126415347e+36	1.7545657366674104e+36	1.1181419183033284e+36	5.973336591810051e+35	1.4834086438301739e+35	7.264069557974244e+34	2.7270196133582643e+34	2.0726076103193444e+36	9.75660799595084e+35	5.973336591810051e+35	3.918614114569747e+35
316.06447237172273	8.404861065271632e+40	8.559342158398567e+36	4.726776010724533e+36	2.4380604345218713e+36	1.5537979659733978e+36	8.301202011343799e+35	2.061705402127332e+35	1.0096263590376341e+35	3.7903937141490854e+34	2.8799340380053006e+36	1.355822081986316e+36	8.301202011343799e+35	5.445920502716634e+35
321.03209780789035	1.1045977692210002e+41	1.1714691361171329e+37	6.470019354029102e+36	3.3375661399407694e+36	2.1271842080344176e+36	1.1365292486687328e+36	2.823009501183307e+35	1.3824926147526357e+35	5.1904309029339445e+34	3.9423721881009705e+36	1.8561801372570414e+36	1.1365292486687328e+36	7.456366630816054e+35
326.0503397080793	1.4353891166385624e+41	1.5826226887349017e+37	8.741798567358859e+36	4.509918391333017e+36	2.874539807489428e+36	1.5359323959746416e+36	3.815474971483718e+35	1.8685943452060064e+35	7.015717482556848e+34	5.327045239944858e+36	2.5083608847184627e+36	1.5359323959746416e+36	1.0077077454860727e+36
331.119349465747	1.8323486281006542e+41	2.1071187982614537e+37	1.164034577257407e+37	6.005948821549785e+36	3.828318724687459e+36	2.0457044199481708e+36	5.082396673448384e+35	2.4891580821635376e+35	9.346039623551642e+34	7.093952983153483e+36	3.340697137206942e+36	2.0457044199481708e+36	1.3422171689114496e+36
336.2392776829321	2.310993172444649e+41	2.7691132785315006e+37	1.5299266233602164e+37	7.894667006351127e+36	5.0325358048053884e+36	2.689381644032008e+36	6.682313846757789e+35	3.2728653888364316e+35	1.2289131985084573e+35	9.324586066337871e+36	4.3916038320818336e+36	2.689381644032008e+36	1.764613546346439e+36
341.41027420844347	2.862955534163755e+41	3.5865575614598595e+37	1.9818277958317635e+37	1.0227777170355254e+37	6.520239082924075e+36	3.484679717697736e+36	8.659460524271488e+35	4.2414188674968465e+35	1.5926630711830168e+35	1.2079946113245136e+37	5.689941217144844e+36	3.484679717697736e+36	2.286541029671867e+36
346.6324881931072	3.500495149844065e+41	4.583883763044555e+37	2.5332649427580997e+37	1.307521037814096e+37	8.336053433744239e+36	4.455474958939104e+36	1.1073275914686713e+36	5.423950498567601e+35	2.036799908883433e+35	1.5442594950216657e+37	7.27466196133944e+36	4.455474958939104e+36	2.9236764738764065e+36
351.9060764350255	4.1388221260510136e+41	5.7498432063437345e+37	3.178213596468205e+37	1.640675958225228e+37	1.0461037597990122e+37	5.591839694992431e+36	1.3899859045131704e+36	6.808887702415786e+35	2.557030226321906e+35	1.9376614783248622e+37	9.12931210637864e+36	5.591839694992431e+36	3.6695775738013095e+36
357.23123463654696	5.204817415483388e+41	7.25721990104502e+37	4.0114589972042174e+37	2.0708400768227915e+37	1.3203863152510502e+37	7.058035866212849e+36	1.7544626770108968e+36	8.59432043649911e+35	3.22754955628336e+35	2.445685579360646e+37	1.1522984833104376e+37	7.058035866212849e+36	4.631768518668563e+36
362.60817123420367	6.100157575091945e+41	8.901641549007294e+37	4.92113230275151e+37	2.540770897426214e+37	1.6201360095616706e+37	8.661054485656739e+36	2.1532219118073346e+36	1.0548160921892083e+36	3.961497139493692e+35	3.0005896783284745e+37	1.41391746044334e+37	8.661054485656739e+36	5.684001815887009e+36
368.03707306836696	7.118030597646338e+41	1.0795563792876317e+38	5.968900854219787e+37	3.0820752833969123e+37	1.965424331547514e+37	1.0507683551032962e+37	2.6126106170112613e+36	1.2799126179731777e+36	4.807078098222938e+35	3.6397637770025723e+37	1.7152851059842805e+37	1.0507683551032962e+37	6.896170943365416e+36
373.5181174388357	8.06877216472575e+41	1.2860558954122826e+38	7.111801273959336e+37	3.6727535035212886e+37	2.3422881230444947e+37	1.2523680176978174e+37	3.1143298675105555e+36	1.525785026631688e+36	5.730837161329181e+35	4.337177165693447e+37	2.0442310732086328e+37	1.2523680176978174e+37	8.219700658996298e+36
379.051486331103	9.049535062724513e+41	1.5121041435758314e+38	8.363149917145727e+37	4.31959729615131e+37	2.7550283721848285e+37	1.473185275628482e+37	3.6639775449341834e+36	1.7951629643866627e+36	6.742976872798588e+35	5.100873421111364e+37	2.404501799157567e+37	1.473185275628482e+37	9.669491658208244e+36
384.637362301477	9.909665359022645e+41	1.748622557001727e+38	9.673078607072223e+37	4.997008419068424e+37	3.1873753437196706e+37	1.7045553846056583e+37	4.240141802044608e+36	2.0775798342685668e+36	7.804276269290855e+35	5.900581200470559e+37	2.7819111024293107e+37	1.7045553846056583e+37	1.1188800779466899e+37
390.27592299810675	1.0719631376356486e+42	1.9951357182716702e+38	1.103878530044308e+38	5.703459947175927e+37	3.63832674216746e+37	1.9459248268824042e+37	4.841376855061686e+36	2.372315237616147e+36	8.911982717979409e+35	6.734519057923321e+37	3.175577439070791e+37	1.9459248268824042e+37	1.2773930281087238e+37
395.96734336065055	1.1354620830820282e+42	2.2411756112708106e+38	1.240266111157178e+38	6.409329791100854e+37	4.089037265604061e+37	2.187245980770549e+37	5.44280928041586e+36	2.667202720994666e+36	1.0020475316670042e+36	7.567671008526497e+37	3.5690645726080774e+37	2.187245980770549e+37	1.4359039478021812e+37
401.71179825205394	1.1885348567043043e+42	2.485278683911176e+38	1.3756390714254668e+38	7.110221148562967e+37	4.536666267537345e+37	2.426977396316147e+37	6.040516810220005e+36	2.960305153789614e+36	1.1122418036819848e+36	8.394872711730082e+37	3.959884609004427e+37	2.426977396316147e+37	1.5933928058144174e+37
407.5094617653499	1.221893304451609e+42	2.717304394303365e+38	1.5044102043234105e+38	7.777374710844492e+37	4.962906496191201e+37	2.6553516089780526e+37	6.610293103691332e+36	3.23977775009713e+36	1.2173378184410095e+36	9.182136330027274e+37	4.33206799249419e+37	2.6553516089780526e+37	1.7434566413015049e+37
413.3605056058609	1.2436835434107917e+42	2.9370715096020756e+38	1.6264504260859182e+38	8.409990456459302e+37	5.367200089523932e+37	2.872040877392706e+37	7.151207070078962e+36	3.505144111762411e+36	1.3171487916272028e+36	9.92855338951692e+37	4.6851164917657e+37	2.872040877392706e+37	1.8858694962646004e+37
419.26509979964146	1.2477386478018805e+42	3.1367694972877973e+38	1.7374547625661272e+38	8.985902072574728e+37	5.73543416123532e+37	3.0695140029265595e+37	7.644588347436407e+36	3.747267295433832e+36	1.4082468240489223e+36	1.0607929604893186e+38	5.006718727852376e+37	3.0695140029265595e+37	2.0156938009970717e+37
425.2234141824985	1.2429301779351908e+42	3.3191337597705883e+38	1.838903370535387e+38	9.512603198395893e+37	6.07233401595141e+37	3.250264248912552e+37	8.096505987530995e+36	3.9690978130730647e+36	1.491731254100221e+36	1.1229155161113133e+38	5.300985895289913e+37	3.250264248912552e+37	2.1345537164201594e+37
431.23561874890737	1.2252186401661556e+42	3.479660391668308e+38	1.9283181876137353e+38	9.977354720936002e+37	6.369796245170236e+37	3.4099718825895024e+37	8.49626919177542e+36	4.165406957759136e+36	1.565641669713151e+36	1.1777170460526379e+38	5.560850742901152e+37	3.4099718825895024e+37	2.2396188497659643e+37
