#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1212.637462521758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1299.313995167122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1393.2792304642521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1495.3335440567087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1606.3933054605777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1727.5121817916793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1859.907226662878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2004.9910379525543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2164.4116725885333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2340.102558681083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2534.3454072505706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2749.8501890128346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2989.8577434544814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3258.2727364753546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3550.7841030876357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3869.531138854468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4216.870423253491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4595.371209861551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5007.834705194048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5457.315088711386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5947.142434740354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6480.947703300761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7062.689985517634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7696.686207739643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8387.64351244965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9140.69455753727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9961.43600050799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10855.970453503034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11830.952224549334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12893.637182036733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14051.937117790672	1.3276364022665698e+33	5.360777645766939e+29	2.97492072331424e+29	1.5411796489053045e+29	9.846142372287237e+28	5.275226441099637e+28	1.3160483070316812e+28	6.455020373664869e+27	2.4273672324814304e+27	1.8186715442232372e+29	8.597346521098897e+28	5.275226441099637e+28	3.4662547825551896e+28
15314.479018220209	5.401729687526818e+35	2.4429024605713015e+32	1.3563853594573182e+32	7.030168762596864e+31	4.492551945439809e+31	2.407688831438972e+31	6.009525832733758e+30	2.948086903635906e+30	1.1088040683726265e+30	8.295061984598701e+31	3.9230394548096696e+31	2.407688831438972e+31	1.582318312383283e+31
16690.669682953838	8.489753691836206e+37	3.9641305182628093e+34	2.2013593094393716e+34	1.1411231856301676e+34	7.29277538671493e+33	3.908752227835989e+33	9.757490803890471e+32	4.786957748021013e+32	1.800512633127243e+32	1.3463961284930005e+34	6.368415601653739e+33	3.908752227835989e+33	2.5689340919878267e+33
18190.766178151112	5.464285704541472e+39	2.6527263474082367e+36	1.4733877678736657e+36	7.63891203204649e+35	4.882390880805912e+35	2.6171275060281287e+35	6.53430257473638e+34	3.205878737006515e+34	1.205898949779589e+34	9.012703249266583e+35	4.263656599697186e+35	2.6171275060281287e+35	1.7201489598060016e+35
19825.95265495868	1.9700484448989106e+41	8.918891579875949e+37	4.952090198176396e+37	2.5666805777151474e+37	1.6402102747148013e+37	8.790370489059899e+36	2.194055765046683e+36	1.0763362366835596e+36	4.048207109982022e+35	3.0284859729802904e+37	1.4322841679175016e+37	8.790370489059899e+36	5.776980484068839e+36
21608.424103355734	3.3023629038502324e+42	1.5686886681068064e+39	8.711930915682094e+38	4.516343533844751e+38	2.8864536006279504e+38	1.5471408975363661e+38	3.8624374935252383e+37	1.894934170565011e+37	7.127582991102214e+36	5.3286865261629805e+38	2.520622809786176e+38	1.5471408975363661e+38	1.016847637946739e+38
23551.477682877237	3.1325354176601616e+43	1.605455187583048e+40	8.919443941722951e+39	4.625459159305047e+39	2.956740789171099e+39	1.5851553348528456e+39	3.958684458201963e+38	1.942387698739358e+38	7.306983208675381e+37	5.457010688255075e+39	2.5821328171838418e+39	1.5851553348528456e+39	1.0419577673247512e+39
25669.612353226166	1.5535078579705185e+44	8.865512208805718e+40	4.928112776936015e+40	2.5568742585271157e+40	1.6348807157875174e+40	8.767610002549686e+39	2.1906657969400067e+39	1.0750726223681252e+39	4.045005006634009e+38	3.016203456085362e+40	1.4278535658635704e+40	8.767610002549686e+39	5.764160067285896e+39
27978.637771656136	3.006178683345407e+44	1.956996828872632e+41	1.0886058983142092e+41	5.651586263137484e+40	3.614918022707565e+40	1.9394043047392007e+40	4.8488567106183184e+39	2.3801209945501448e+39	8.957388264085722e+38	6.66590779950513e+40	3.15745631573338e+40	1.9394043047392007e+40	1.2753255264302192e+40
30495.79308768616	2.7848965028541106e+44	2.1656071269347733e+41	1.2058540739637296e+41	6.265876608302375e+40	4.0098333125981473e+40	2.15251371870232e+40	5.386557315632449e+39	2.6449101257414375e+39	9.957209008704083e+38	7.388932287963236e+40	3.5028717474705466e+40	2.15251371870232e+40	1.4159191919020004e+40
33239.875699364915	2.502225143707503e+44	2.381625722869814e+41	1.3277613416271023e+41	6.906859441784803e+40	4.422720203200169e+40	2.3758227368811017e+40	5.951970532351736e+39	2.923688926602234e+39	1.1011181969058603e+39	8.142759255507862e+40	3.8641988945495176e+40	2.3758227368811017e+40	1.563425926688585e+40
36231.38167013712	2.736422388228576e+44	3.1844176361707042e+41	1.777661964918112e+41	9.258053371791663e+40	5.932162804072242e+40	3.189082263488944e+40	7.998896096145967e+39	3.930827256467502e+39	1.4810711146310268e+39	1.0911725921402276e+41	5.183948027457969e+40	3.189082263488944e+40	2.0994842420908472e+40
39492.65948038317	2.898253626007103e+44	4.240574401864741e+41	2.3711050141711184e+41	1.236659884359121e+41	7.930387912118092e+40	4.26728233697424e+40	1.0718970810533323e+40	5.2702697706139726e+39	1.9868155615990124e+39	1.4570669346666376e+41	6.931665746141145e+40	4.26728233697424e+40	2.8107644403195924e+40
43048.077612228044	2.5339005576576562e+44	4.827617012232825e+41	2.704918395641722e+41	1.4133490070120435e+41	9.072710253945003e+40	4.887702981405803e+40	1.230017204851651e+40	6.051678947974522e+39	2.2829379907300098e+39	1.664546178626389e+41	7.932335003980219e+40	4.887702981405803e+40	3.221539881961181e+40
46924.20672211772	2.3136671076393045e+44	5.8441911646849184e+41	3.2825515767900768e+41	1.7189096896369928e+41	1.1047589959440374e+41	5.959938405819348e+40	1.5031507348585589e+40	7.401246892076752e+39	2.794285743181982e+39	2.0234021862485773e+41	9.6621781541925e+40	5.959938405819348e+40	3.931328983326192e+40
51150.018450557625	1.9281539455483183e+44	6.659767849588664e+41	3.75211366326382e+41	1.9701371800578735e+41	1.2681385603223669e+41	6.853227107755939e+40	1.7331706964452622e+40	8.542061358772299e+39	3.228195286315117e+39	2.3176884055652543e+41	1.109564889808068e+41	6.853227107755939e+40	4.524951284383693e+40
55757.10217919244	1.6297515528795221e+44	7.637248130059048e+41	4.317431717590919e+41	2.273781526872535e+41	1.4660295221325707e+41	7.937846894892447e+40	2.0135121189104295e+40	9.934280387926716e+39	3.758438561790655e+39	2.6730587582345546e+41	1.2832923716150848e+41	7.937846894892447e+40	5.2466912586011135e+40
60779.901407113306	1.2320883451874011e+44	8.364238574833544e+41	4.7508308269455115e+41	2.5125118692312453e+41	1.6237123391088385e+41	8.81504982287471e+40	2.2453667012657387e+40	1.1094502892312337e+40	4.203731220999423e+39	2.9508818952983077e+41	1.4222166450782366e+41	8.81504982287471e+40	5.835146370624424e+40
66255.97135673114	8.844073841117975e+43	8.930051240096628e+41	5.102578900843566e+41	2.7127730894718533e+41	1.758246332766058e+41	9.57734959677377e+40	2.4523081494416706e+40	1.2139291891429554e+40	4.608285771715447e+39	3.182247006462026e+41	1.54127479711278e+41	9.57734959677377e+40	6.351546756466387e+40
72226.25984934444	6.060092058288202e+43	9.286957696375444e+41	5.3465486021994735e+41	2.8613187679224207e+41	1.8613047394961617e+41	1.0181133438107524e+41	2.623936684374487e+40	1.3018600697661932e+40	4.953681935679643e+39	3.351431907966117e+41	1.6332321396190188e+41	1.0181133438107524e+41	6.767651959493076e+40
78735.41370707253	4.028728151325524e+43	9.431090707496465e+41	5.480188446829158e+41	2.9567981665838926e+41	1.9320570340524528e+41	1.06223600500559e+41	2.759519822150299e+40	1.372948386961004e+40	5.239097848125262e+39	3.456834571145081e+41	1.6973759201221698e+41	1.06223600500559e+41	7.081021432379465e+40
85832.11291237127	2.676108118959514e+43	9.420328759752942e+41	5.534478514964743e+41	3.014900401157498e+41	1.980443751873014e+41	1.0954001909614306e+41	2.872286947001311e+40	1.4337039711440478e+40	5.489133543372865e+39	3.517049775741057e+41	1.742371307998787e+41	1.0954001909614306e+41	7.326428323093197e+40
93569.43502237581	1.841114911497842e+43	9.356956837384446e+41	5.564748162789846e+41	3.0637467190143308e+41	2.0242719744690875e+41	1.127065999369373e+41	2.9856246224285795e+40	1.495575601728966e+40	5.746788416544496e+39	3.56539654861576e+41	1.7837330895398145e+41	1.127065999369373e+41	7.565794621291562e+40
102005.25254056072	1.3436358874266242e+43	9.326551315909956e+41	5.617284772176039e+41	3.1268041555021712e+41	2.0783668747673642e+41	1.16508183937789e+41	3.1187965041433196e+40	1.5679655028074312e+40	6.047258289997243e+39	3.6297008530854745e+41	1.834368294709379e+41	1.16508183937789e+41	7.85037380343298e+40
111202.666187096	1.0378292605590414e+43	9.339007028420749e+41	5.696311615038532e+41	3.2056824557941537e+41	2.1435576857184006e+41	1.2097740652264799e+41	3.2721890609915573e+40	1.6509950141125015e+40	6.390748954269012e+39	3.7120170380305815e+41	1.894954651166168e+41	1.2097740652264799e+41	8.181895937601036e+40
121230.47728612844	8.319261491415733e+42	9.33910118001852e+41	5.768968391139807e+41	3.2823500664291713e+41	2.2079759716189954e+41	1.2545763521317743e+41	3.428658130250072e+40	1.736131753149293e+40	6.744717324590301e+39	3.791337095997645e+41	1.9550476616638748e+41	1.2545763521317743e+41	8.516480297071707e+40
132163.70279733205	6.793560545835711e+42	9.264673141076079e+41	5.797340888650607e+41	3.3355708115599886e+41	2.2574922512977866e+41	1.2915781890621573e+41	3.567186783647516e+40	1.8128548362498389e+40	7.068801821683967e+39	3.843032619153198e+41	2.00217743334558e+41	1.2915781890621573e+41	8.800926100783781e+40
144084.13685152674	5.596159662334795e+42	9.084475001681106e+41	5.76010053247269e+41	3.3523274046204954e+41	2.2830700562428688e+41	1.3154906753862601e+41	3.67283781860603e+40	1.873541201643316e+40	7.333205472991876e+39	3.8522850551076375e+41	2.0282812742328586e+41	1.3154906753862601e+41	8.998840723337642e+40
157080.96300265397	4.6404165255445804e+42	8.801292264229787e+41	5.6553164503428295e+41	3.329722074705812e+41	2.282124118258184e+41	1.32445749771984e+41	3.739085572286361e+40	1.9146619041093813e+40	7.523398896622956e+39	3.81621372979338e+41	2.0309225163892523e+41	1.32445749771984e+41	9.096261828136564e+40
171251.42178656624	4.039109039130328e+42	8.441347624807448e+41	5.495936714853958e+41	3.2732657151538284e+41	2.2576476951235573e+41	1.319722809724852e+41	3.7675413308208357e+40	1.9367512034754187e+40	7.640429867031246e+39	3.741687600398248e+41	2.0125806548191957e+41	1.319722809724852e+41	9.09997969911354e+40
186701.53860904247	5.610545664407601e+42	8.037195264607137e+41	5.301336915149078e+41	3.1930483024186863e+41	2.2159583477082403e+41	1.304541442992143e+41	3.7657700976954316e+40	1.9434559524120235e+40	7.697905721532362e+39	3.640657245105066e+41	1.9787282433291585e+41	1.304541442992143e+41	9.03083183352403e+40
203546.91771182674	5.4521564368472794e+42	7.61511215648435e+41	5.090674744092312e+41	3.0998386258846376e+41	2.1636444550577426e+41	1.2819352336965669e+41	3.738135044476293e+40	1.936396541737351e+40	7.700498114928067e+39	3.5257993884358955e+41	1.9349730614071216e+41	1.2819352336965669e+41	8.905945935041536e+40
221913.60750223012	2.2706061829344678e+42	7.21606040291149e+41	4.9010318752336825e+41	3.0234261686694354e+41	2.1242954836552352e+41	1.2672456597220512e+41	3.726759642629298e+40	1.9347105872545836e+40	7.707199617590568e+39	3.4290268810437685e+41	1.9030120487855685e+41	1.2672456597220512e+41	8.83359105707672e+40
241939.0433049074	1.91200045950648e+42	6.810640653905944e+41	4.706560419325188e+41	2.9465259469671234e+41	2.0866570633894802e+41	1.255762362476168e+41	3.741644211210962e+40	1.9510144519516942e+40	7.8064439419774e+39	3.3307345103649246e+41	1.873235644876897e+41	1.255762362476168e+41	8.795242277892725e+40
263773.07619171333	1.6111941374903496e+42	6.384009336378707e+41	4.495629565797392e+41	2.8598420636288453e+41	2.0426711837233807e+41	1.241030972436258e+41	3.7504109731105706e+40	1.9648891236885653e+40	7.899306146512035e+39	3.22111869213172e+41	1.8379399112466212e+41	1.241030972436258e+41	8.736859324692301e+40
287579.09490254766	1.356675375993159e+42	5.937961459780992e+41	4.2682002667879046e+41	2.762845325806296e+41	1.9918358936905912e+41	1.2227015645866987e+41	3.7520445019642157e+40	1.9758447837284256e+40	7.984022248965423e+39	3.099689596991854e+41	1.796651534668494e+41	1.2227015645866987e+41	8.655934000466334e+40
313535.24883492687	1.140583293814605e+42	5.4738953806742e+41	4.0238426687786644e+41	2.6546855239440174e+41	1.9333964584706525e+41	1.2002597844131195e+41	3.7450277704714307e+40	1.9831360755124063e+40	8.057881703497386e+39	2.965613524353735e+41	1.74866505370481e+41	1.2002597844131195e+41	8.548780403409979e+40
341835.78151816403	9.561428804192145e+41	4.992386193327113e+41	3.761427754732457e+41	2.533982927133644e+41	1.8661917241287074e+41	1.1729314674532902e+41	3.7270582204301486e+40	1.985616327458456e+40	8.116625027749185e+39	2.8174814398341908e+41	1.6929036789517456e+41	1.1729314674532902e+41	8.409861803822669e+40
372692.4845531891	7.977629218525801e+41	4.493947996193135e+41	3.479531802874794e+41	2.3990022474118065e+41	1.7887461403374557e+41	1.13971822650518e+41	3.6950828663203166e+40	1.9817471084132047e+40	8.154456295125486e+39	2.6535265439259927e+41	1.6279945763922223e+41	1.13971822650518e+41	8.23197218853964e+40
406336.28290039365	6.611239735984733e+41	3.980525623904999e+41	3.1773611692881533e+41	2.2481380048432017e+41	1.6995710236218929e+41	1.0995491110038031e+41	3.645627596163323e+40	1.9697518223290046e+40	8.164595192554092e+39	2.4721995768491635e+41	1.5525287536253784e+41	1.0995491110038031e+41	8.007188307464798e+40
443018.9633811471	5.431135323997973e+41	3.457096481742976e+41	2.855881650581889e+41	2.0805667615194415e+41	1.5975895660552829e+41	1.0515062248173116e+41	3.575325644874948e+40	1.9478678224102266e+40	8.140200572426361e+39	2.2729259408402804e+41	1.4654324269050423e+41	1.0515062248173116e+41	7.728326645739759e+40
483015.05933085474	4.415767506976101e+41	2.932616987713788e+41	2.5187038703466107e+41	1.8968356330005463e+41	1.4825406463794804e+41	9.95048197634945e+40	3.481459421155841e+40	1.9146062613882067e+40	8.075325116987789e+39	2.0567711739470774e+41	1.366323927209658e+41	9.95048197634945e+40	7.390409998146537e+40
526623.9055105611	3.549639985124206e+41	2.4198323661449856e+41	2.1723943755459514e+41	1.6992043769408843e+41	1.3552439119736323e+41	9.301686751739667e+40	3.362358875116448e+40	1.8689425218798835e+40	7.965609959636846e+39	1.8268008300282256e+41	1.2557535213344283e+41	9.301686751739667e+40	6.991731343960362e+40
574171.8786587752	2.819951965831029e+41	1.933922879830363e+41	1.8261130802341316e+41	1.4916707617647678e+41	1.2176794276929173e+41	8.574649173796774e+40	3.2175947437899996e+40	1.8104066790770546e+40	7.808602761348456e+39	1.5880548413882424e+41	1.1352852890457799e+41	8.574649173796774e+40	6.534352593269995e+40
