#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15850730117236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.17331475311688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.28578346299919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.85522489254758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.28925495760934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.01919589497707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.433235700726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.838042860296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.4626968574782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.48204002725558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.03202533348798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.2114005300098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.07787353009536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.6501820598833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.91440029119883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.83098561916495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.3446262180704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606.3913626966742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.9046697545464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
751.8205062170966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.0800758402423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
914.6318045904975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1002.4319677463805	3.82833048310577e+32	9.032590493768031e+28	5.001926798647605e+28	2.586371119065432e+28	1.6506024095028633e+28	8.832518457305146e+27	2.1992373379207735e+27	1.0779489697035612e+27	4.0506687002119255e+26	3.053385100880313e+28	1.4408371737618806e+28	8.832518457305146e+27	5.799694946055546e+27
1094.4440379973043	5.182459951664013e+34	1.5228236439593443e+31	8.440189052125015e+30	4.36760301529197e+30	2.7885834761163037e+30	1.4929456423035624e+30	3.720291625829337e+29	1.8240044562491377e+29	6.856164072087052e+28	5.155326963997339e+30	2.4344879888585398e+30	1.4929456423035624e+30	9.805889278432478e+29
1190.63887747439	2.818742794101085e+36	9.686731579016709e+32	5.3723971638564746e+32	2.781740799722883e+32	1.7766474130260653e+32	9.515422644522922e+31	2.3725997115693867e+31	1.1635016333920074e+31	4.3744044293552117e+30	3.282996638757857e+32	1.5511884586160474e+32	9.515422644522922e+31	6.2512146353778205e+31
1290.994968992966	6.553250363934106e+37	2.7676262866127063e+34	1.5363977698451588e+34	7.961854527639579e+33	5.087463298914239e+33	2.7262268528927196e+33	6.803435027367273e+32	3.3373532180852266e+32	1.2551329361600941e+32	9.394738792213334e+33	4.4424224926301895e+33	2.7262268528927196e+33	1.7915519285582925e+33
