#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.4044994180810075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.788917109984959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.200294533606554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.640650226982064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.112140006637107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.617062923112368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.157867042253466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.73715502274513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.357689470948525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.02239806700278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.734378471003133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.496903034262179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.313423357487096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.18757475429343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.12318069393526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.124257310611846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.195018077417497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.339878750385832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.563462691762012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.870606681559956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.266367322794945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.756028138962826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.3451074530127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.039367125976405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.844822221417044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.76775164973671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.814709834909586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.992539435942824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.30838514682363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.76970859214882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.38430433120031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.16031698093461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.10625946805567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.23103242187859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.54394472279852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.054735225584146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.773595682188116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.71119489501552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.8787041384459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.2878238938703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.95081195130008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.88051293685986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.09038933452057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.59455407794474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.40780479625344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.5456598059384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.02439594812357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.8610883781985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0736524291201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.68088767651687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.70252433637725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.15927213859416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.07287183288148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.46614949571438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.36307381348436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.78881653230872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.7698162770446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.33384595586293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.51008398375973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.32918957222185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.82338235259385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.0265266159652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.9742204783947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.70389029758076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.25489068843893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.66861053003123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.988585364097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.2606166147358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.53289812556943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.856150615087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.28376398490843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.8719487523885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.67989765929923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.76995768666995	2.701037382751586e+30	2.3980915488941712e+27	1.336424181618461e+27	6.949528126496933e+26	4.44918692572651e+26	2.3895102555957526e+26	5.984165837501884e+25	2.939138800322187e+25	1.1067952440562985e+25	8.193711885309228e+26	3.887119463377368e+26	2.3895102555957526e+26	1.5722378719082253e+26
534.2078131716496	7.53394978804739e+31	7.392585849643336e+28	4.122345203231681e+28	2.144842141626256e+28	1.3735821092391673e+28	7.379677295990947e+27	1.8491660464349565e+27	9.084036191315942e+26	3.4214893772230296e+26	2.5285149963987132e+28	1.200157893696651e+28	7.379677295990947e+27	4.8566097870994997e+27
563.062680875153	1.3338064174715512e+33	1.542879446188442e+30	8.612852636280806e+29	4.4855307085489725e+29	2.8741217509536355e+29	1.5450959492325663e+29	3.8753956930829406e+28	1.9044458634480922e+28	7.175616508196478e+27	5.286746048580043e+29	2.511609856869097e+29	1.5450959492325663e+29	1.017187526643988e+29
593.4075176140221	2.5184664862876808e+36	1.1732638355352068e+31	6.44450934151022e+30	3.308103142578216e+30	2.1025984128303303e+30	1.1198107213153608e+30	2.767417418370883e+29	1.3528217727293085e+29	5.069559043500875e+28	3.9120003215181936e+30	1.8333439396863575e+30	1.1198107213153608e+30	7.333512940601485e+29
625.3781298295856	3.4762170196306317e+37	2.6561726934497513e+32	1.4597414184254198e+32	7.496656720436529e+31	4.766050742430983e+31	2.53909404556497e+31	6.277956883423978e+30	3.069438751076186e+30	1.1504450005047007e+30	8.864224869033968e+31	4.156017627960917e+31	2.53909404556497e+31	1.6631075468661878e+31
659.0550781846134	6.701966460617913e+38	4.9535932302888044e+33	2.7222192284771473e+33	1.3979757648463452e+33	8.88755235586641e+32	4.734699683663377e+32	1.1706210065973156e+32	5.723364014268188e+31	2.1451243821313086e+31	1.6530130263058103e+33	7.74994401073523e+32	4.734699683663377e+32	3.101190485073766e+32
694.5277987185501	7.822349399599874e+39	6.337378416973702e+34	3.4830327913351654e+34	1.7888530770726536e+34	1.1373129474023958e+34	6.05921901009462e+33	1.4982437469132608e+33	7.325419340791937e+32	2.745674653185229e+32	2.115153800903551e+34	9.91750904688667e+33	6.05921901009462e+33	3.968875676992424e+33
731.8902523362103	6.6435121099165515e+40	5.986972454006231e+35	3.2908601585265863e+35	1.690344601273493e+35	1.0747511510417546e+35	5.726328908275084e+34	1.4160952989093762e+34	6.924054253046084e+33	2.595348147695697e+33	1.9986249188788885e+35	9.372123895700257e+34	5.726328908275084e+34	3.750981763274431e+34
771.2411393034685	4.807625911206774e+41	4.454168379542128e+36	2.4484023175653012e+36	1.2576539583179926e+36	7.9965173106813e+35	4.260665346362926e+35	1.0536748104598828e+35	5.152039794433628e+34	1.9311640071717135e+34	1.4870114535591205e+36	6.973212693906663e+35	4.260665346362926e+35	2.790941156059492e+35
812.6841216616115	2.4990211036741726e+42	2.55262145130001e+37	1.4033125081426042e+37	7.209071239264702e+36	4.584005941044713e+36	2.442598012470787e+36	6.041284453135406e+35	2.9540582463122965e+35	1.1073291879277061e+35	8.523574031083605e+36	3.997462036179913e+36	2.442598012470787e+36	1.6000821347037225e+36
856.3280556389059	1.138046745826335e+43	1.2070857679075873e+38	6.636302147301656e+37	3.4093302028342614e+37	2.167928848512566e+37	1.1552169711074376e+37	2.857323711252401e+36	1.3971912182900517e+36	5.237456148163611e+35	4.0309493143182817e+37	1.8905447565853851e+37	1.1552169711074376e+37	7.567639186040235e+36
902.28723289415	3.9744301089514922e+43	4.611794901084455e+38	2.5357577391794505e+38	1.3028527855505116e+38	8.285073924169077e+37	4.415135013289909e+37	1.0921594369159023e+37	5.340708927107152e+36	2.0020756667505125e+36	1.5403638487558593e+38	7.225121995896011e+37	4.415135013289909e+37	2.8923921873116708e+37
950.6816328898643	1.1544786515061918e+44	1.4585507635275602e+39	8.02061676173518e+38	4.121343780512162e+38	2.6209836009617156e+38	1.396819209219313e+38	3.4556296795370707e+37	1.689880863963936e+37	6.335111136997152e+36	4.8725554132252545e+38	2.2857028860970056e+38	1.396819209219313e+38	9.151015489576945e+37
1001.6371865816599	2.701955537558126e+44	3.7447095443559647e+39	2.0594853918088527e+39	1.0583726169978205e+39	6.7311838992116735e+38	3.587559377539538e+38	8.87639290560724e+37	4.340936070811231e+37	1.6274218090025654e+37	1.2512534488957554e+39	5.870220569820693e+38	3.587559377539538e+38	2.3504230062031533e+38
1055.2860539135531	4.7787814910313955e+44	7.46976423830819e+39	4.108856197214937e+39	2.1118680050026424e+39	1.3432494032458168e+39	7.159903921859362e+38	1.771792021873553e+38	8.66530602995363e+37	3.2488208504345503e+37	2.4966534196186136e+39	1.1714661458930015e+39	7.159903921859362e+38	4.6911382354882915e+38
1111.7669125030357	6.305478317230979e+44	1.125245910843287e+40	6.190789390482941e+39	3.1824950473443866e+39	2.0244181270961414e+39	1.0791954430934201e+39	2.671062286484625e+38	1.3064208956862566e+38	4.898395695816794e+37	3.762198721846016e+39	1.7655700300412045e+39	1.0791954430934201e+39	7.071293554833736e+38
1171.2252505627112	7.040229598463971e+44	1.3589250131547777e+40	7.477312919198615e+39	3.844266274500991e+39	2.4455236951172675e+39	1.3037724571226447e+39	3.2272560101110145e+38	1.5785179595884423e+38	5.918857135949502e+37	4.544402670315579e+39	2.1328666083922207e+39	1.3037724571226447e+39	8.543138464650371e+38
1233.81366814402	7.304916865404445e+44	1.4996229031913135e+40	8.252268101244167e+39	4.2430505795301366e+39	2.6993386669930315e+39	1.4391675024050093e+39	3.562715415272065e+38	1.7426527272015267e+38	6.534513353938442e+37	5.0157170647347567e+39	2.3542624134627547e+39	1.4391675024050093e+39	9.430625400241514e+38
1299.692192033247	7.656265120068106e+44	1.7086676404761899e+40	9.403879668111248e+39	4.8357537015861125e+39	3.0766114717531444e+39	1.6404408689458238e+39	4.061479692278131e+38	1.9867042607232608e+38	7.44998663275223e+37	5.716193925620975e+39	2.683355181615327e+39	1.6404408689458238e+39	1.0750008547125478e+39
1369.0286078252618	9.72604537826794e+44	2.155940689353494e+40	1.1865346375223083e+40	6.10143901053992e+39	3.881841570107821e+39	2.0697710809173847e+39	5.1243713475643586e+38	2.506614785457503e+38	9.399567426802746e+37	7.212341253048491e+39	3.385653484383527e+39	2.0697710809173847e+39	1.3563401684179988e+39
1441.9988275320954	1.1678566041137536e+45	2.716771024264894e+40	1.4953078805251774e+40	7.689763101116048e+39	4.892553713386563e+39	2.608794852346023e+39	6.45936273762799e+38	3.1597148613756325e+38	1.1848947063143926e+38	9.089707877496673e+39	4.267219465989373e+39	2.608794852346023e+39	1.709611270589246e+39
1518.7872500964909	1.3328002479870208e+45	3.2900400101857204e+40	1.8110138494879505e+40	9.314138646073781e+39	5.926345910350308e+39	3.16021338756142e+39	7.825389790025972e+38	3.82805698584446e+38	1.4355718602358389e+38	1.100958043697019e+40	5.168949556710804e+39	3.16021338756142e+39	2.0710374150700518e+39
1599.5871342205205	1.490736078837051e+45	3.9134484933594902e+40	2.1543960994549497e+40	1.1081209353335582e+40	7.051058008415974e+39	3.760193039035256e+39	9.311972601993894e+38	4.5554267375896716e+38	1.7084059572316405e+38	1.3098026162548676e+40	6.150010040600224e+39	3.760193039035256e+39	2.4643167679248043e+39
1684.6009900451918	1.6154714189079617e+45	4.65666992607064e+40	2.5639744182866336e+40	1.3189859147030418e+40	8.393511420987979e+39	4.476532050888755e+39	1.1087666959497073e+39	5.4243961999993026e+38	2.03440808518153e+38	1.5589920485021347e+40	7.321080334602437e+39	4.476532050888755e+39	2.933943680529547e+39
1774.0409799318415	1.790186728824127e+45	5.573099819988707e+40	3.0689891075931486e+40	1.5789773591376368e+40	1.0048697663182923e+40	5.359730348752058e+39	1.3276915966958535e+39	6.4957353212168786e+38	2.436326815324004e+38	1.8662386467527208e+40	8.764952394293168e+39	5.359730348752058e+39	3.5129563980297085e+39
1868.129357364644	1.8315334608384576e+45	6.514422578383167e+40	3.5882381553037636e+40	1.8465352946708031e+40	1.1752905364295644e+40	6.269611687145066e+39	1.5534371871782722e+39	7.600812426181001e+38	2.851042094010037e+38	2.1823620942461313e+40	1.0251790233426185e+40	6.269611687145066e+39	4.109655559676767e+39
1967.0988667931492	1.8566793443036903e+45	7.593780677283999e+40	4.1839082625651363e+40	2.1535998861926893e+40	1.3709209097034583e+40	7.31437120929618e+39	1.812758109959267e+39	8.87044281493865e+38	3.327586525142378e+38	2.5451282312376282e+40	1.1958678862553572e+40	7.31437120929618e+39	4.7949119979647806e+39
2071.1931993381295	1.894987212724404e+45	8.840816771799076e+40	4.872369273875348e+40	2.508614848338486e+40	1.5971422438911217e+40	8.522759745924306e+39	2.112795394419762e+39	1.0339597271796935e+39	3.8790893839087504e+38	2.9645110456044675e+40	1.3932575528689935e+40	8.522759745924306e+39	5.587587754847166e+39
2180.6674710432953	1.9218685302799514e+45	1.028665267485537e+41	5.670860476612994e+40	2.9204964253649904e+40	1.859645583710568e+40	9.925235144793236e+39	2.461134548939575e+39	1.2045458768758872e+39	4.519524201834411e+38	3.4510361677997355e+40	1.62231600550879e+40	9.925235144793236e+39	6.507683992327054e+39
2295.788708376258	1.8705088855332617e+45	1.1827828824746671e+41	6.522923134985396e+40	3.360434886651559e+40	2.1401814009670056e+40	1.1424985575526568e+40	2.834001244657446e+39	1.3872073777345847e+39	5.2055414556710125e+38	3.9705876615655686e+40	1.8671454528473838e+40	1.1424985575526568e+40	7.491940981675191e+39
2416.8363176272633	1.7516960182823175e+45	1.3439790157095168e+41	7.415345449745812e+40	3.8217768194290144e+40	2.4345670640882243e+40	1.3000021917771806e+40	3.226074824095534e+39	1.5793632188147465e+39	5.927546605336062e+38	4.515262360305264e+40	2.124109938940756e+40	1.3000021917771806e+40	8.526064424883007e+39
2544.102576845988	1.6226069025692818e+45	1.5191637796632671e+41	8.386246731089109e+40	4.324166001914613e+40	2.7553154772824016e+40	1.4717156968078368e+40	3.6539347530346794e+39	1.7891300193837375e+39	6.71600227315998e+38	5.10826911896967e+40	2.40412657811503e+40	1.4717156968078368e+40	9.653872608274245e+39
2677.8931765653083	1.5484637962764006e+45	1.722556721312698e+41	9.513811921505027e+40	4.907773651627361e+40	3.127972491442754e+40	1.6712527273351095e+40	4.151257871379979e+39	2.0329761456939753e+39	7.632644567908494e+38	5.7971022480622595e+40	2.7294730829473216e+40	1.6712527273351095e+40	1.0964550679116452e+40
2818.527824455155	1.6146276744180363e+45	1.9844060586430923e+41	1.0964054457035453e+41	5.657754716122827e+40	3.6066388083301596e+40	1.9274121105109165e+40	4.789158130763718e+39	2.345654735609222e+39	8.80766766752727e+38	6.682479200443013e+40	3.147316614009701e+40	1.9274121105109165e+40	1.2646645490987435e+40
2966.3409535268515	1.7343051367494357e+45	2.3001680082959593e+41	1.2712394511753336e+41	6.561667306999563e+40	4.1834693943335297e+40	2.236054669005893e+40	5.55755999601936e+39	2.7222673820579686e+39	1.022281980300846e+39	7.749638860052066e+40	3.6508317863269505e+40	2.236054669005893e+40	1.4673193876194037e+40
3121.6823759968493	1.635431236591659e+45	2.572835509264537e+41	1.4227643624971167e+41	7.347616348650297e+40	4.685930625292008e+40	2.505466397499189e+40	6.230503382576283e+39	3.052478507177961e+39	1.1465107546967617e+39	8.676838740294364e+40	4.089646486460517e+40	2.505466397499189e+40	1.6444219457091428e+40
3284.917666677794	1.533274351203243e+45	2.8722683641555873e+41	1.5892731666507048e+41	8.211794436486914e+40	5.238585673700875e+40	2.801903592082769e+40	6.971394736390828e+39	3.416108625494829e+39	1.2833420261086245e+39	9.696189017357974e+40	4.57234022642956e+40	2.801903592082769e+40	1.8393315235868777e+40
3456.428912519951	1.4478231668158926e+45	3.2180181718041413e+41	1.781490401580514e+41	9.209179949833754e+40	5.876350952540839e+40	3.143944713158015e+40	7.826075561981371e+39	3.835553830895735e+39	1.4411633500929647e+39	1.0872724794021536e+41	5.129351443000004e+40	3.143944713158015e+40	2.0642083244728658e+40
3636.6154318078216	1.35859847907647e+45	3.5372552305609325e+41	1.9594929790408323e+41	1.0135233682453663e+41	6.469369861271706e+40	3.4625233843761927e+40	8.6242412639853e+39	4.227631177119642e+39	1.5888298163430786e+39	1.1964458326044503e+41	5.647488272830843e+40	3.4625233843761927e+40	2.2738567182750443e+40
3825.8944815108557	1.3223115179524004e+45	3.900010368265797e+41	2.1616232346562354e+41	1.1186185744001344e+41	7.142149686914746e+40	3.8238156358659767e+40	9.528894584325059e+39	4.671927008244137e+39	1.7561281252202966e+39	1.320360401347971e+41	6.235262195755772e+40	3.8238156358659767e+40	2.511564452265663e+40
4024.70212865408	1.2956817214985166e+45	4.272570862731307e+41	2.3693471319347594e+41	1.226682729010862e+41	7.834153155257081e+40	4.1955664825227727e+40	1.0460272545671953e+40	5.1294418223115295e+39	1.9284405372034615e+39	1.4477591022806213e+41	6.839882782661428e+40	4.1955664825227727e+40	2.756203240516282e+40
4233.494037530186	1.2702213509125685e+45	4.6383327513585366e+41	2.573480562697828e+41	1.3329723502601185e+41	8.515128299067732e+40	4.561601184911676e+40	1.137815719567453e+40	5.580473184331126e+39	2.0983674420759604e+39	1.573040421449377e+41	7.434947654936129e+40	4.561601184911676e+40	2.997157377737905e+40
4452.746313331819	1.2467330276633828e+45	4.989185278484432e+41	2.76949625844028e+41	1.4351308609137108e+41	9.169982176981387e+40	4.9138114816562135e+40	1.2262240119987413e+40	6.015047097408715e+39	2.2621533255928167e+39	1.6934264205151122e+41	8.00726947069889e+40	4.9138114816562135e+40	3.2290913495622878e+40
4682.956399513573	1.2298723331875241e+45	5.327752010343008e+41	2.9588041451846642e+41	1.5338694980503297e+41	9.803195675098934e+40	5.254561755304374e+40	1.3118291157574017e+40	6.435973247880323e+39	2.420847294191718e+39	1.8097613977541663e+41	8.560746394651406e+40	5.254561755304374e+40	3.453546192489962e+40
4924.644037766517	1.2161417334301962e+45	5.667441061735557e+41	3.148788128274229e+41	1.6329927014757468e+41	1.0439014418185691e+41	5.596812087202816e+40	1.397856410038284e+40	6.859063653748965e+39	2.5803934372898482e+39	1.9265399026187236e+41	9.116536316531975e+40	5.596812087202816e+40	3.67902894123779e+40
5178.3522611844655	1.1913563019276314e+45	6.0220743417605065e+41	3.3469252899559364e+41	1.7363037791311758e+41	1.1101540731156116e+41	5.953382376657337e+40	1.4874832751006828e+40	7.299890193522468e+39	2.746647511376949e+39	2.0482670906969203e+41	9.695644241601044e+40	5.953382376657337e+40	3.913937841553311e+40
5444.648381329199	1.1745958979144952e+45	6.4137054994738e+41	3.5643565547496924e+41	1.849045632417031e+41	1.1822442524699029e+41	6.340193003476361e+40	1.5843473408034731e+40	7.775866905380927e+39	2.926029923697507e+39	2.1812725760511506e+41	1.032530244011911e+41	6.340193003476361e+40	4.168387594375816e+40
5724.125148463295	1.1601608839192378e+45	6.860038820249282e+41	3.813376004574685e+41	1.9785361350283347e+41	1.2650970668264553e+41	6.784575326354841e+40	1.6952096075505689e+40	8.319307198455586e+39	3.1301891486418087e+39	2.3339629151557627e+41	1.1048983198688157e+41	6.784575326354841e+40	4.460458880664152e+40
6017.401905175242	1.1444323094882845e+45	7.336209528403948e+41	4.079704168242123e+41	2.117474309360681e+41	1.354205872720163e+41	7.264129408618385e+40	1.8156929499854142e+40	8.911735552021613e+39	3.353540885824177e+39	2.4976549099405057e+41	1.182787711064477e+41	7.264129408618385e+40	4.776353879590109e+40
6325.125796008669	1.1267092399832881e+45	7.841188741417432e+41	4.362352946723404e+41	2.265022654668729e+41	1.4488711158635328e+41	7.773798426944921e+40	1.943826131275212e+40	9.541924507628947e+39	3.591185313805187e+39	2.671465137287444e+41	1.2655420961958152e+41	7.773798426944921e+40	5.11216439199665e+40
6647.973049026861	1.1061151811580652e+45	8.374194050267804e+41	4.6609438448210915e+41	2.421011098763821e+41	1.5489934984584694e+41	8.313108580287796e+40	2.079514074880863e+40	1.0209448261046484e+40	3.8429780482018155e+39	2.855185816550105e+41	1.353077007857245e+41	8.313108580287796e+40	5.4676006192889085e+40
