#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
206.16520801909294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.22853256005843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.60197485760798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.3149369563186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.3980343104367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.8828196438735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.8016147175988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.1873569021863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.0736083805809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.4945317678383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.48482740443484	1.4388710535656016e+30	3.391920268808497e+26	1.8783160286857044e+26	9.712262321031158e+25	6.198277918354112e+25	3.3167441994301498e+25	8.258434164154849e+24	4.047838414076301e+24	1.5210763855637058e+24	1.1465989814423174e+26	5.410572298448842e+25	3.3167441994301498e+25	2.1778699020706498e+25
548.079719964804	9.502794964688455e+31	2.719361794028265e+28	1.50702967715346e+28	7.797764510798726e+27	4.97836496220092e+27	2.665136679622246e+27	6.640622864204755e+26	3.255683719332367e+26	1.2237184123986187e+26	9.204347249286707e+27	4.346144888986149e+27	2.665136679622246e+27	1.750439102379885e+27
588.3149994994665	5.293074070487666e+33	1.812425101607003e+30	1.0051789925559677e+30	5.20457467065481e+29	3.3240387542196136e+29	1.78028108685359e+29	4.438928094930563e+28	2.176798336884155e+28	8.184037616025531e+27	6.142434944874104e+29	2.9022069056279497e+29	1.78028108685359e+29	1.1695599156321406e+29
630.2270116189289	1.5156715030450614e+35	6.226427943943821e+31	3.456035903546792e+31	1.7907624320564074e+31	1.144185915415941e+31	6.130903295692132e+30	1.5298145952085636e+30	7.50402530118964e+29	2.8220376941229307e+29	2.113100459729948e+31	9.99096436406266e+30	6.130903295692132e+30	4.028779276797205e+30
673.8526720281328	2.5570098270953686e+36	1.2463987205698893e+33	6.923933373210151e+32	3.59030169668626e+32	2.2949199571003404e+32	1.2302714376933889e+32	3.072134379314227e+31	1.5073396044340374e+31	5.670204475008688e+30	4.235843165215877e+32	2.004134750655632e+32	1.2302714376933889e+32	8.086584430162766e+31
719.2294574144094	2.7487278794658607e+37	1.5909385862494435e+34	8.845667367390833e+33	4.590382643866853e+33	2.9354563812508673e+33	1.5744488335304382e+33	3.934728164110334e+32	1.93111801196784e+32	7.2664703551068155e+31	5.414764240678696e+33	2.56381617111766e+33	1.5744488335304382e+33	1.0351796403777093e+33
766.3954172729719	2.0579630696044587e+38	1.4018923800966439e+35	7.801471704370019e+34	4.0517056171357084e+34	2.592127071841979e+34	1.3910105287749273e+34	3.47909302218558e+33	1.7079854028396222e+33	6.428753663740036e+32	4.778478578441434e+34	2.2642262402031764e+34	1.3910105287749273e+34	9.148322993944977e+33
815.3892015903089	1.1988153345984079e+39	9.190179777873904e+35	5.117756437032622e+35	2.65951726974799e+35	1.702030999770183e+35	9.137141391856615e+34	2.286717132638879e+34	1.1228587197713738e+34	4.2273213582784665e+33	3.1361321736530367e+35	1.4868627573714829e+35	9.137141391856615e+34	6.010573556091631e+34
866.2500880715523	5.658963085038526e+39	4.6986713315668715e+36	2.617800925496126e+36	1.3609536913343995e+36	8.711851743921412e+35	4.6781223867712034e+35	1.171278900346654e+35	5.752269206330399e+34	2.165946019891187e+34	1.6046957084981224e+36	7.611002062853367e+35	4.6781223867712034e+35	3.0778208978560562e+35
919.0179768734607	1.968045100221859e+40	1.8782460144026827e+37	1.0473417186476151e+37	5.449148531574216e+36	3.489650606260271e+36	1.8748122503485975e+36	4.69770152570921e+35	2.307727360844604e+35	8.69194268005809e+34	6.423937595224985e+36	3.04904667938995e+36	1.8748122503485975e+36	1.233814173468821e+36
973.7334105639104	5.729040185255451e+40	6.212285381886596e+37	3.4669551040666744e+37	1.8051355249978792e+37	1.1564914774447883e+37	6.216201016971788e+36	1.558758744940235e+36	7.65938047526145e+35	2.8856604643090974e+35	2.1276912748019123e+37	1.0105864051367055e+37	6.216201016971788e+36	4.0919729074561345e+36
1030.4375852953979	1.3766002601535753e+41	1.719402975113979e+38	9.604946355165203e+37	5.00530729158882e+37	3.208278862993086e+37	1.7254220893453199e+37	4.330406598872019e+36	2.1285208687014363e+36	8.021731485268177e+35	5.898526607641469e+37	2.8038838787317483e+37	1.7254220893453199e+37	1.1361552887303522e+37
1089.1723620355824	2.8226278660740216e+41	4.055464426859623e+38	2.2677605363975796e+38	1.1828339962637264e+38	7.585480148982855e+37	4.081853791819243e+37	1.0253841744461898e+37	5.04168948214277e+36	1.9006879519965605e+36	1.3936277863354882e+38	6.630257225425827e+37	4.081853791819243e+37	2.6886870859508637e+37
1149.9802775390986	4.858202946578714e+41	8.150257586880682e+38	4.5629152515468506e+38	2.3824642455043997e+38	1.5287645305076534e+38	8.232062262790768e+37	2.0701437743239302e+37	1.0182486837799706e+37	3.8402314899699944e+36	2.8063660291007383e+38	1.3364642951360879e+38	8.232062262790768e+37	5.4244498155328985e+37
1212.9045590121289	7.08369947318874e+41	1.4031883339112103e+39	7.866360090291013e+38	4.112246590423965e+38	2.6404854821637513e+38	1.4229389834297105e+38	3.5826531723204695e+37	1.7629684207017344e+37	6.651813802331425e+36	4.842585904156864e+38	2.30876464238903e+38	1.4229389834297105e+38	9.380376999933314e+37
1277.989142221038	8.693170840733301e+41	2.077507847291661e+39	1.1665694724815489e+39	6.107258835539324e+38	3.924659102636693e+38	2.1169393666408607e+38	5.3378039816147395e+37	2.6280116944200993e+37	9.920976490792513e+36	7.189517844114016e+38	3.432364513020023e+38	2.1169393666408607e+38	1.396266081467349e+38
1345.2786805918574	9.523006931668516e+41	2.724378662890236e+39	1.5323858687925464e+39	8.034407038091922e+38	5.167388285164068e+38	2.7899321431513904e+38	7.045342287761863e+37	3.470548322121361e+37	1.3108811850653154e+37	9.454924705537687e+38	4.520235092994595e+38	2.7899321431513904e+38	1.8411357622125453e+38
1414.818559445191	1.110473095841156e+42	3.4033518437766736e+39	1.915579992338405e+39	1.0049524765400961e+39	6.465574685115659e+38	3.492172366476058e+38	8.823990048912472e+37	4.3476362890851435e+37	1.642530019532459e+37	1.182470210156339e+39	5.656350960133699e+38	3.492172366476058e+38	2.3050509812877963e+38
1486.6549113156195	1.0288993697447932e+42	3.825222878580912e+39	2.157347578335571e+39	1.133798988193356e+39	7.301735492298999e+38	3.9482727008305144e+38	9.994247397004216e+37	4.927329055811265e+37	1.8627424881715284e+37	1.333533475361827e+39	6.3895739618497845e+38	3.9482727008305144e+38	2.6077558500081216e+38
1560.8346375751244	9.946611083727556e+41	4.291676110942686e+39	2.4244245584368038e+39	1.2760288064304734e+39	8.224390689204653e+38	4.4513384258689395e+38	1.128419424521907e+38	5.566175371297471e+37	2.1053746639246703e+37	1.5003151569237574e+39	7.198560053312208e+38	4.4513384258689395e+38	2.9415540969050592e+38
1637.405417605451	9.330450901968179e+41	4.786448252895992e+39	2.709488060067291e+39	1.428657202808612e+39	9.217417939961766e+38	4.994581694172483e+38	1.2684340042731575e+38	6.26083823032886e+37	2.3696874543684777e+37	1.6790713544895852e+39	8.069939833170636e+38	4.994581694172483e+38	3.3026750508622874e+38
1716.4157278016935	9.041679850120039e+41	5.4406025520523204e+39	3.086073879440188e+39	1.6301571953074182e+39	1.0527972659350161e+39	5.71127025670666e+38	1.4530550562802016e+38	7.176651611915104e+37	2.718086354527606e+37	1.9150992193880514e+39	9.219848061801842e+38	5.71127025670666e+38	3.7790018455270034e+38
1797.9148598315294	8.767360723276339e+41	6.237702382558072e+39	3.5463269056815606e+39	1.8770681940418238e+39	1.2136181674309777e+39	6.592168995570183e+38	1.6805514715548507e+38	8.306145478892618e+37	3.148163099796885e+37	2.2041474931055498e+39	1.0631471351328326e+39	6.592168995570183e+38	4.364995213533831e+38
1881.9537275115053	8.531529211412844e+41	7.174766519886764e+39	4.0892337390966334e+39	2.169180754111487e+39	1.4041884386155788e+39	7.637944504283915e+38	1.951399542671058e+38	9.652214997386572e+37	3.6612272220471234e+37	2.5458814552551654e+39	1.2304955500406853e+39	7.637944504283915e+38	5.061377717111182e+38
1968.5926622915265	9.505092124057031e+41	8.546442191176833e+39	4.877069756213973e+39	2.589937428979462e+39	1.6775796436228247e+39	9.131400075534877e+38	2.3355099327701843e+38	1.1556590007030383e+38	4.385318540537815e+37	3.0389426986589563e+39	1.4703124034617978e+39	9.131400075534877e+38	6.053388038668165e+38
2057.8955070295697	1.0256290434328148e+42	1.0110967551001385e+40	5.777019937352388e+39	3.07118637754923e+39	1.990493051290679e+39	1.0842087438065596e+39	2.776015468437218e+38	1.3741462564935985e+38	5.216408695118691e+37	3.6027280126690816e+39	1.744848971113506e+39	1.0842087438065596e+39	7.190178273304588e+38
2149.9225410864715	9.997538056730773e+41	1.1435003630634462e+40	6.550359686142087e+39	3.4902077473701493e+39	2.2649045953328012e+39	1.2354499232207542e+39	3.1703482614649856e+38	1.5705796200531823e+38	5.96690851345188e+37	4.0921487540628805e+39	1.9860712167315436e+39	1.2354499232207542e+39	8.199709085330994e+38
2244.7331062716385	9.72841150834514e+41	1.284383758144981e+40	7.376865593429476e+39	3.9397411058612326e+39	2.5599077688994845e+39	1.3984211938781822e+39	3.596796368186186e+38	1.7832761473295926e+38	6.7805775230755165e+37	4.6167549038325154e+39	2.2455392796261183e+39	1.3984211938781822e+39	9.2889416176347e+38
2342.3886373643545	9.425443933350847e+41	1.431708032540937e+40	8.246406395305347e+39	4.4151385891015796e+39	2.872761923757526e+39	1.5718025463680862e+39	4.052689013443127e+38	2.0110396814381978e+38	7.653370440731787e+37	5.170893339781689e+39	2.5209161570638192e+39	1.5718025463680862e+39	1.0449769565996251e+39
2442.9512376910384	9.131998053757056e+41	1.59116677542098e+40	9.191825269666126e+39	4.9340252661134416e+39	3.21495421409923e+39	1.761893199220278e+39	4.554336175302831e+38	2.2619771062413702e+38	8.61619529856318e+37	5.775193460554506e+39	2.8222871493376964e+39	1.761893199220278e+39	1.1724130507630662e+39
2546.482755356591	1.0391111009789493e+42	1.8584803537629314e+40	1.0743298745975947e+40	5.770268089913345e+39	3.761080021206213e+39	2.061964940293894e+39	5.333136286265336e+38	2.6493277864662456e+38	1.0093811948074364e+38	6.753080517775633e+39	3.3020059289474586e+39	2.061964940293894e+39	1.3723772579023614e+39
2653.0456894901026	9.977016674192972e+41	2.0566080112469124e+40	1.192498132383783e+40	6.422097653017145e+39	4.192109842907683e+39	2.3021334189764412e+39	5.969865269127224e+38	2.9683410991429428e+38	1.1319802302679384e+38	7.511345482185474e+39	3.681892346354563e+39	2.3021334189764412e+39	1.533652757112174e+39
2762.703800527137	1.0113230128323856e+42	2.307331498829664e+40	1.3410461050404994e+40	7.237058132395862e+39	4.729473691216118e+39	2.60061004965972e+39	6.757499709756011e+38	3.362342533443493e+38	1.2831597724483272e+38	8.460529930346816e+39	4.155136897309843e+39	2.60061004965972e+39	1.733743334570747e+39
2875.524196871327	9.856369297049163e+41	2.5403412382324e+40	1.4812259917854386e+40	8.016067559441528e+39	5.246682827569045e+39	2.890111046217477e+39	7.530379249237822e+38	3.750502443967326e+38	1.4326975809061314e+38	9.365217390250972e+39	4.611471888169579e+39	2.890111046217477e+39	1.928632599250248e+39
2991.5737242141713	9.560643451613377e+41	2.784793284264271e+40	1.6293127278496938e+40	8.84384313124895e+39	5.797995654514992e+39	3.1997855265372704e+39	8.361514372436535e+38	4.168678689304154e+38	1.5940954598093158e+38	1.0325272370778266e+40	5.098305286818678e+39	3.1997855265372704e+39	2.1375018192352323e+39
3110.914105616231	9.242957948366887e+41	3.034937311015247e+40	1.7822563634257096e+40	9.705414144307333e+39	6.37419215194225e+39	3.5249301216712e+39	9.240232910605411e+38	4.61184053895234e+38	1.7655446304945748e+38	1.1322785524239768e+40	5.60767378989397e+39	3.5249301216712e+39	2.3573548159730505e+39
3233.6100428232626	1.017917462487759e+42	3.468992954787468e+40	2.039291508955933e+40	1.1115304759967804e+40	7.303842750687408e+39	4.041347905190349e+39	1.0603403763225581e+39	5.2938500470202964e+38	2.0272811851403612e+38	1.296491588797303e+40	6.426407813900103e+39	4.041347905190349e+39	2.703577593541721e+39
3359.7261993237507	9.888129394635837e+41	3.7794700518563673e+40	2.229907356147938e+40	1.2192896537207222e+40	8.025892623383616e+39	4.4496794521889805e+39	1.1710593672866909e+39	5.8528733388944124e+38	2.2438050210869923e+38	1.4211534499583861e+40	7.065043117787637e+39	4.4496794521889805e+39	2.980007343454182e+39
3489.3273472247624	9.820022166894916e+41	4.148670783646629e+40	2.455575101794258e+40	1.3464232661297896e+40	8.876265596927478e+39	4.9296731146065224e+39	1.3008587434723465e+39	6.50765640034475e+38	2.4971982676074213e+38	1.5683405022019308e+40	7.816831567573069e+39	4.9296731146065224e+39	3.3046273715573935e+39
3622.479941317127	9.619011265583936e+41	4.503560550415195e+40	2.675768268124952e+40	1.472021346581681e+40	9.72190516666246e+39	5.410481550000154e+39	1.432298856991747e+39	7.173160175584929e+38	2.755695224703626e+38	1.7133463566819753e+40	8.565744063546387e+39	5.410481550000154e+39	3.6310817972999496e+39
3759.25092442975	9.180952144948467e+41	4.829169712781962e+40	2.882326318334719e+40	1.5919627031204662e+40	1.0536969152759743e+40	5.878613452444849e+39	1.5621831294069565e+39	7.834044146494498e+38	3.0136674962146863e+38	1.8512749445050754e+40	9.289343953082436e+39	5.878613452444849e+39	3.9506526721963525e+39
3899.708957068363	8.931350808131301e+41	5.192628093237984e+40	3.1128399109886335e+40	1.7258528176100547e+40	1.1447116080458786e+40	6.401612394896872e+39	1.707432458431706e+39	8.573401710634961e+38	3.302395346156903e+38	2.0052285024168366e+40	1.0097441887015944e+40	6.401612394896872e+39	4.3077933426397675e+39
4043.924917004691	9.810111352751164e+41	5.865085157231308e+40	3.5197449802545914e+40	1.9532922361643613e+40	1.296237382418187e+40	7.253273476276191e+39	1.936354063152879e+39	9.725962257337293e+38	3.747567670460141e+38	2.268997160296378e+40	1.1435646333505086e+40	7.253273476276191e+39	4.8824897137159026e+39
4191.971906296848	9.783670005795488e+41	6.403879261124446e+40	3.8560803706963964e+40	2.146176141284475e+40	1.426493057414155e+40	7.996407256802457e+39	2.1405861830441347e+39	1.0761935581213247e+39	4.1507221138200176e+38	2.491410707755628e+40	1.2590148227669315e+40	7.996407256802457e+39	5.3880115823415654e+39
4343.9274992185665	9.354189645328142e+41	6.774551580167913e+40	4.101047956868873e+40	2.293159272302928e+40	1.528086013000448e+40	8.590815771831287e+39	2.3100410815424517e+39	1.1631999491769752e+39	4.493426963317931e+38	2.659214387162591e+40	1.3496121341832443e+40	8.590815771831287e+39	5.797824900966894e+39
4499.873412878091	9.06760313669587e+41	7.24371128945924e+40	4.405806967019635e+40	2.4736802916156003e+40	1.652071342900135e+40	9.311419501338626e+39	2.5135711052364143e+39	1.2673913487035504e+39	4.9026267236722645e+38	2.8658798923326345e+40	1.4599975429322468e+40	9.311419501338626e+39	6.292927950422467e+39
4659.89058699823	8.781059168757057e+41	7.671524394641186e+40	4.690676540774335e+40	2.6458057912305045e+40	1.7715142906716396e+40	1.0013467638193372e+40	2.715147674366948e+39	1.3711493846212482e+39	5.31235597156018e+38	3.062068680918321e+40	1.5666281259468708e+40	1.0013467638193372e+40	6.778188413851319e+39
4824.061157603057	9.55266056030535e+41	8.598954133407686e+40	5.263656943526144e+40	2.9718572436521763e+40	1.9908604501978892e+40	1.125991468528425e+40	3.055844981423728e+39	1.5436744000870418e+39	5.982640511624767e+38	3.4386681698350915e+40	1.760852000128342e+40	1.125991468528425e+40	7.624364029943512e+39
4992.466954410861	9.302301283422989e+41	9.206039990141907e+40	5.661675926367947e+40	3.209431382088333e+40	2.1546926074950924e+40	1.2216378776489213e+40	3.327796330632846e+39	1.6832049447213066e+39	6.531865896005502e+38	3.7101841799415993e+40	1.9068705140795225e+40	1.2216378776489213e+40	8.283109179032931e+39
5165.191181139828	9.13368235723991e+41	9.732566655139168e+40	6.017009008501129e+40	3.426638586238877e+40	2.3063722243941814e+40	1.311425060830367e+40	3.588388973902582e+39	1.817834928844687e+39	7.065482798807934e+38	3.9571058009772905e+40	2.042509496319126e+40	1.311425060830367e+40	8.906137707853104e+39
5342.318075088485	8.83413204987827e+41	1.025480838469187e+41	6.376032955471301e+40	3.6491421201982043e+40	2.462806960314088e+40	1.404689905352631e+40	3.8617868819798335e+39	1.9595334559459915e+39	7.628880519483013e+38	4.2092985920878046e+40	2.1826456252809443e+40	1.404689905352631e+40	9.555699727376146e+39
5523.931638020599	8.726348085167228e+41	1.0850136400894462e+41	6.781589490727944e+40	3.899129918795686e+40	2.638185288247623e+40	1.5090518669405646e+40	4.167130925918451e+39	2.1177218867300412e+39	8.257637886799472e+38	4.492942003512032e+40	2.339673067955283e+40	1.5090518669405646e+40	1.0281960200282053e+40
5710.115095175683	9.201188365465229e+41	1.1943802889101163e+41	7.482210336031893e+40	4.310190098834975e+40	2.919279269471368e+40	1.671723074870622e+40	4.624106052312097e+39	2.3512899809048167e+39	9.173617430535359e+38	4.964472124845161e+40	2.5896627637499928e+40	1.671723074870622e+40	1.1397278001908178e+40
5900.95269577394	9.053035724185592e+41	1.267050098128634e+41	7.978235398734905e+40	4.61639082687465e+40	3.1342497581031533e+40	1.7997439827384984e+40	4.9990849675917865e+39	2.5456240141942486e+39	9.946320067548751e+38	5.3117864099444235e+40	2.7821759141417407e+40	1.7997439827384984e+40	1.228854436149738e+40
6096.532315619002	8.835470792890876e+41	1.3197634257128058e+41	8.362469360033078e+40	4.865720405864382e+40	3.3137231896824465e+40	1.9095083594612114e+40	5.332958417208394e+39	2.720788876720838e+39	1.065125615880011e+39	5.591539221464676e+40	2.943947857281007e+40	1.9095083594612114e+40	1.3063449991526088e+40
6296.942055239985	8.60195116284094e+41	1.381794802994071e+41	8.809796503476783e+40	5.153733379100968e+40	3.5202566529210966e+40	2.035323921217975e+40	5.713574964820129e+39	2.9201322449006554e+39	1.1452148068103265e+39	5.915236653878804e+40	3.1299297471218223e+40	2.035323921217975e+40	1.3949865191270874e+40
6502.271133571231	8.697246693615678e+41	1.4789589170597372e+41	9.471420329903346e+40	5.561946335792511e+40	3.806906175028281e+40	2.2061332835050104e+40	6.214646952737198e+39	3.179988833897981e+39	1.2486149722506334e+39	6.378264600840037e+40	3.3866619269668906e+40	2.2061332835050104e+40	1.513957799381652e+40
6712.609191006209	8.914049104095842e+41	1.5822826507280104e+41	1.0173159545456677e+41	5.994917822651706e+40	4.1111803395126653e+40	2.387711719880725e+40	6.749064593294335e+39	3.457522303349305e+39	1.3592165405397653e+39	6.8692908836592065e+40	3.6592602233901167e+40	2.387711719880725e+40	1.6405623909542486e+40
6928.048677874304	8.81541920030123e+41	1.6552968001723662e+41	1.0706212366939454e+41	6.34234247505192e+40	4.362092562916474e+40	2.541835673984273e+40	7.221457249965206e+39	3.7060652082984585e+39	1.4595372755117038e+39	7.258639264003115e+40	3.88564705650404e+40	2.541835673984273e+40	1.7496550807762737e+40
7148.687129346165	8.55584592220726e+41	1.71494762011318e+41	1.117092885273933e+41	6.6588450223189835e+40	4.595385066894639e+40	2.688120644647109e+40	7.682246790430944e+39	3.9505515256289145e+39	1.5590198537838604e+39	7.610087701012351e+40	4.0972202060925256e+40	2.688120644647109e+40	1.854277263501201e+40
7374.621381454881	8.430844746025009e+41	1.777128537938009e+41	1.1651658824726107e+41	6.986210477580048e+40	4.837105419819212e+40	2.8401684636340193e+40	8.164389757065242e+39	4.2070549108814427e+39	1.6636924094385536e+39	7.973459009922793e+40	4.3165784800551073e+40	2.8401684636340193e+40	1.9632572961545992e+40
7605.950221204635	8.732938738431792e+41	1.919656095910438e+41	1.263017986858054e+41	7.594989192354645e+40	5.26669622230747e+40	3.097641571357479e+40	8.92670571292617e+39	4.603684233820371e+39	1.8220429664326832e+39	8.66262245258545e+40	4.701856797033328e+40	3.097641571357479e+40	2.1431797403846568e+40
7842.774611167742	8.62907329753302e+41	1.9960988179055787e+41	1.3220571552108739e+41	7.996531395951136e+40	5.562942481140679e+40	3.283792236783812e+40	9.515926572930909e+39	4.916945836474266e+39	1.9497890520629604e+39	9.108469034601663e+40	4.970632321764421e+40	3.283792236783812e+40	2.276519906517162e+40
8085.198371740191	8.54567939922675e+41	2.075636690853923e+41	1.383397660602559e+41	8.414541599146389e+40	5.871981190890268e+40	3.4785788388221793e+40	1.0136125855192153e+40	5.247433414638182e+39	2.0848870477794368e+39	9.572290096151775e+40	5.25120134594005e+40	3.4785788388221793e+40	2.416321060747308e+40
8333.3269176264	8.367978541689966e+41	2.1326790629150878e+41	1.431846228367989e+41	8.766640076676545e+40	6.140171692742308e+40	3.6528038366497497e+40	1.0713680148650536e+40	5.559061558799708e+39	2.213812683888655e+39	9.957763616415827e+40	5.496522456155283e+40	3.6528038366497497e+40	2.543285251505823e+40
8587.263208725308	8.41542286848953e+41	2.24379956667566e+41	1.5153455547120625e+41	9.324831784767729e+40	6.548913819923523e+40	3.9078079938893636e+40	1.151378674183579e+40	5.983373371448348e+39	2.3864433991061888e+39	1.057971180153097e+41	5.866685373716437e+40	3.9078079938893636e+40	2.725319528591897e+40
8847.113440424448	8.552433226306306e+41	2.3548829675749807e+41	1.5982226105207719e+41	9.879083492732254e+40	6.955784214439228e+40	4.162797261562586e+40	1.2321830484932668e+40	6.413660800839629e+39	2.5622877558795777e+39	1.1196909763258028e+41	6.235493410834163e+40	4.162797261562586e+40	2.9079240371133277e+40
9112.985866011297	8.464041344972286e+41	2.4297733139143345e+41	1.6608141740305454e+41	1.0331401220688254e+41	7.299945936408266e+40	4.386374220209663e+40	1.306424571719033e+40	6.814610037849559e+39	2.728341625443495e+39	1.1692503129278954e+41	6.550274993980525e+40	4.386374220209663e+40	3.0709200287975176e+40
9384.990923968036	8.308183633201251e+41	2.486154663829819e+41	1.7126120719296691e+41	1.0728293991086456e+41	7.609986133408635e+40	4.593154944479214e+40	1.3775252000141372e+40	7.202760231344609e+39	2.890770850029462e+39	1.2122183281080064e+41	6.835717826705247e+40	4.593154944479214e+40	3.2236736527237044e+40
9663.241036005484	8.236417936938531e+41	2.555170319710374e+41	1.7727183148682835e+41	1.1177007055167947e+41	7.95723748003493e+40	4.822972437297576e+40	1.4559517458599997e+40	7.63016541826674e+39	3.069377125743801e+39	1.2610294279634883e+41	7.154752915392371e+40	4.822972437297576e+40	3.392899011658652e+40
9947.850224094127	8.403170658241903e+41	2.694523665227301e+41	1.8791855907536115e+41	1.1901711943663794e+41	8.493824398526198e+40	5.162260513773513e+40	1.5647778786844732e+40	8.211865315578727e+39	3.307967228224247e+39	1.3414248932744286e+41	7.642212199829663e+40	5.162260513773513e+40	3.6369791351490403e+40
10238.935556340766	8.34920711756015e+41	2.769495522231657e+41	1.945238357552284e+41	1.239948342399436e+41	8.881039329424324e+40	5.420065264093087e+40	1.653594702856251e+40	8.69751877890716e+39	3.511608743677469e+39	1.3954569875671563e+41	7.998466247801934e+40	5.420065264093087e+40	3.827452961647565e+40
10536.61494153165	8.253392780685648e+41	2.822704031611601e+41	1.9973780394748905e+41	1.2820025442848549e+41	9.218570423190377e+40	5.652038210263776e+40	1.7369869817578903e+40	9.159571247313301e+39	3.707826052149333e+39	1.4404669353433869e+41	8.311468197428126e+40	5.652038210263776e+40	4.001616543277754e+40
10841.008607065009	8.132952380232223e+41	2.869741799594046e+41	2.046957528740301e+41	1.3234820057649197e+41	9.556378677321439e+40	5.887379602100882e+40	1.823023670978056e+40	9.638657636313509e+39	3.9122397175001536e+39	1.484551507665218e+41	8.625819992666436e+40	5.887379602100882e+40	4.179461472081144e+40
11152.848291596763	8.276071012891332e+41	3.007561237035381e+41	2.1572303279654466e+41	1.4015198594435843e+41	1.0146379933606163e+41	6.269247078162118e+40	1.949865855624273e+40	1.0324689112528002e+40	4.1969486311815233e+39	1.5703670907055213e+41	9.164807660020182e+40	6.269247078162118e+40	4.457678073420741e+40
11472.079465773071	8.260521620396775e+41	3.0749680788072613e+41	2.221997589416573e+41	1.4535067937553546e+41	1.056357080074601e+41	6.556294334670378e+40	2.0534119764557063e+40	1.0899256643230266e+40	4.4413351671329505e+39	1.6260352600043287e+41	9.551743961853159e+40	6.556294334670378e+40	4.67341726902451e+40
11798.983678971787	8.234870628629017e+41	3.1309367024265925e+41	2.2778175110861944e+41	1.499643172800565e+41	1.0939866886724436e+41	6.820172294147736e+40	2.1515549582744408e+40	1.1449773507225397e+40	4.678088310421551e+39	1.675110913788084e+41	9.902311294438605e+40	6.820172294147736e+40	4.873894786563124e+40
12133.641626715718	8.184196382032782e+41	3.1731939383079474e+41	2.3261470899693723e+41	1.5425398706366273e+41	1.1299911892746464e+41	7.079380352621107e+40	2.2509571206830085e+40	1.2012040683264263e+40	4.921722757932155e+39	1.7201157708884696e+41	1.0240027795555481e+41	7.079380352621107e+40	5.073239619055934e+40
