#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.7652155130543496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8994213077231055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.291647767128349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.737528008555033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.236545142604709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.793617859742319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.414208051608638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.104082520943354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.869248407896796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.715908977818172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.650419522158295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.67923978074402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.808883234627631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.04586514749829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.396651947869435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.867614745044095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.464989554282727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.194846259305738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.063067582450806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.07533849793329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.237145733163807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.55378635490814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.030383986056904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.67191096029562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.483214677915875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.469046536579754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.63409202404714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.98300082984235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.52041611604191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.25100235550258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.179471379053794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.310606465188776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.64928445122553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.20049595118783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.96936383645715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.96116017676574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.18132186092835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.6354651211764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.329399180094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.26913922814244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.46091892316923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.91120258800173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.62669726443697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.61436476708842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.88143386814954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.4354127220763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.28410164322926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.43560633146467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.89835163436342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.68109593187427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.79294622312298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.24337399637932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.04223195850457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.19977169981416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.72666237274674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.6340104779724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.93338083378197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.6368188111006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.7568739482512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.30662502608124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.29970671272997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.750337901585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.67335185982773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.08422831987974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.9991276456127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.43492724692993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.40926040166966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.9405576580661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.04809103327875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.75202119671997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.07344790915823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.0344639450798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.6582127691601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.9689502784533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.9921109704713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
555.7543788612024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.283763559415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
601.6096819673098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625.763046020893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
650.7763570562888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.6838073445665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703.5213894527158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
731.3270141114384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
760.1406373764714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
790.0043979425033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.9627654269415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
853.0627009466889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886.3538309803573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.888635831604	7.329287349876777e+30	2.027481707704843e+27	1.123438734933419e+27	5.812218990932366e+26	3.7104569500975196e+26	1.9862051839549035e+26	4.9483043907061745e+25	2.425881174154734e+25	9.117754231240785e+24	6.860846099020645e+26	3.2391894753073886e+26	1.9862051839549035e+26	1.3044619706272332e+26
956.7226541601253	1.038650421490429e+32	2.773014804717349e+28	1.5363242629932763e+28	7.947312222083078e+27	5.073116305545398e+27	2.715412676079711e+27	6.764125422137484e+26	3.315924920890334e+26	1.2462418072547747e+26	9.381422329349247e+27	4.42869063358546e+27	2.715412676079711e+27	1.783294782926442e+27
993.9147051031257	1.0344943122399163e+33	3.0802917602630342e+29	1.707319143283264e+29	8.835351380734352e+28	5.641238543785981e+28	3.0202753249442903e+28	7.526586809719025e+27	3.6902312257760115e+27	1.387125300627691e+27	1.0428760880133268e+29	4.924943138438304e+28	3.0202753249442903e+28	1.9837918314411075e+28
1032.5271297697207	9.284947049686836e+33	2.9329151420437323e+30	1.6260338419293012e+30	8.416557735905289e+29	5.374508452452326e+29	2.8778805178427727e+29	7.17335460500961e+28	3.5173261140673743e+28	1.3222412601791288e+28	9.933935566975386e+29	4.692239142495317e+29	2.8778805178427727e+29	1.8904145372572454e+29
1072.6260541577374	6.646314847701124e+34	2.326707020814318e+31	1.2905176453611022e+31	6.682524286742192e+30	4.268161294773844e+30	2.2860503124148193e+30	5.700472390745151e+29	2.7955261511156624e+29	1.0510563746394944e+29	7.886564660363899e+30	3.726562610389776e+30	2.2860503124148193e+30	1.5018697595356757e+30
1114.2816756499685	4.2194292011471326e+35	1.5957085218733768e+32	8.85370320627815e+31	4.586007618708864e+31	2.9296082984024647e+31	1.5694250825510025e+31	3.9147297540099653e+30	1.920007262098869e+30	7.219635074696039e+29	5.411920877849152e+31	2.5579820387258703e+31	1.5694250825510025e+31	1.0311819995374795e+31
1157.5685756206333	2.2468021057551247e+36	9.402813424748055e+32	5.2195291997074155e+32	2.7047157305136573e+32	1.7282132921662462e+32	9.26072418824884e+31	2.310949725484484e+31	1.1335927913947167e+31	4.263213070716949e+30	3.19151406984597e+32	1.509081925878582e+32	9.26072418824884e+31	6.085622677162078e+31
1202.5660609301267	1.0723500622436615e+37	4.8848183079114156e+33	2.7126696539781985e+33	1.4061880988033828e+33	8.986828903254464e+32	4.8167593594721114e+32	1.202430473633387e+32	5.899065238684923e+31	2.2188176705620087e+31	1.659138388639143e+33	7.847761263335249e+32	4.8167593594721114e+32	3.165713062052112e+32
1249.358537259042	4.433157351747272e+37	2.2331512909226367e+34	1.2407419606178425e+34	6.434572786033202e+33	4.113295942295054e+33	2.205272180431083e+33	5.507605953690603e+32	2.702436916725918e+32	1.0166364348362038e+32	7.591276314565695e+33	3.5921834823125476e+33	2.205272180431083e+33	1.4495998875071544e+33
1298.035918099014	1.6637098469482895e+38	9.159581920755368e+34	5.091379008194911e+34	2.6414899813252195e+34	1.6889514966649214e+34	9.057378740153927e+33	2.2629864017231434e+33	1.110550009008727e+33	4.178435553203269e+32	3.116045029653493e+34	1.4750694236734567e+34	9.057378740153927e+33	5.95458976177658e+33
1348.694073146332	5.537772893980819e+38	3.370341677011842e+35	1.874404018015395e+35	9.729297206183233e+34	6.222488124168512e+34	3.3379626963581565e+34	8.3439085961677e+33	4.0954326084043305e+33	1.5411743834774758e+33	1.1475962940713294e+35	5.434887596344862e+34	3.3379626963581565e+34	2.194849618888068e+34
1401.4353207013414	1.693860763897271e+39	1.1296249515559529e+36	6.285508733759606e+35	3.264014739850259e+35	2.0880590244592154e+35	1.1204303966117872e+35	2.8020116496755044e+34	1.3755301168649614e+34	5.177191425737663e+33	3.8495972380280244e+35	1.823890389126826e+35	1.1204303966117872e+35	7.368481933404818e+34
1456.3689692310475	4.681199190568594e+39	3.450716406125639e+36	1.921151117287675e+36	9.981426479903035e+35	6.387130952739814e+35	3.428383100924633e+35	8.57823081838129e+34	4.211891218825932e+34	1.5855611721780159e+34	1.1770782579554231e+36	5.5794990568027894e+35	3.428383100924633e+35	2.2550785848970966e+35
1513.643301209936	1.2023841425080934e+40	9.730958723787501e+36	5.420580304269112e+36	2.817661984194768e+36	1.8035180736263326e+36	9.68368433721685e+35	2.4241789563857516e+35	1.1904759126958529e+35	4.482345988194202e+34	3.322407237084876e+36	1.575586227061777e+36	9.68368433721685e+35	6.3707336169189934e+35
