#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1394.8626172962129	1.9485611106049265e+39	5.2443221863674864e+35	2.9056081895418674e+35	1.5031060336699497e+35	9.59516964504554e+34	5.135982059081591e+34	1.2794250438834785e+34	6.272106275082362e+33	2.3573102190034173e+33	1.7743305722146466e+35	8.376363225498881e+34	5.135982059081591e+34	3.372999691832066e+34
1467.3588886972036	8.869416256996437e+39	2.5633718340723887e+36	1.4206411374571735e+36	7.351039426229992e+35	4.693257159894377e+35	2.512566051059417e+35	6.260705055178672e+34	3.069463511373076e+34	1.1537395744831139e+34	8.676966802680282e+35	4.0972670639618334e+35	2.512566051059417e+35	1.6502541284123901e+35
1542.5508250921082	3.1645716047503153e+40	1.032515495866477e+37	5.72518898974936e+36	2.963815668400743e+36	1.8927227625143874e+36	1.0135787400813929e+36	2.5267643737039124e+35	1.2390122258265713e+35	4.657950095858513e+34	3.49804210593577e+36	1.652483038373718e+36	1.0135787400813929e+36	6.658282725262743e+35
1620.5219060196898	9.862741832173686e+40	3.5789169535463435e+37	1.9853920952390416e+37	1.028223614562001e+37	6.567862202674277e+36	3.5181211539021724e+36	8.774087597642011e+35	4.303067619085012e+35	1.617949149503574e+35	1.2134447584613685e+37	5.734578554222174e+36	3.5181211539021724e+36	2.3114298058979385e+36
1701.3601618921607	2.6192606653926233e+41	1.0722588693011114e+38	5.9515813830442565e+37	3.083800381197319e+37	1.970341978697082e+37	1.0557612108036049e+37	2.6343535703409994e+36	1.2921931411047851e+36	4.859524351172611e+35	3.638897085027069e+37	1.7204875343471144e+37	1.0557612108036049e+37	6.937653312554381e+36
1785.1583994839368	6.155974696213163e+41	2.8248765986949513e+38	1.5687995786918763e+38	8.132636647020868e+37	5.197615514940272e+37	2.7858893145526725e+37	6.954831886574003e+36	3.41205613515376e+36	1.2833972110907604e+36	9.595476822613841e+37	4.538852957022049e+37	2.7858893145526725e+37	1.8309932752729893e+37
1872.0144479577484	1.2558431399328056e+42	6.525963960361357e+38	3.626438696770498e+38	1.8809755336964438e+38	1.202512140235646e+38	6.447678477498457e+37	1.610533931243943e+37	7.902890500453244e+36	2.9731730852907627e+36	2.219031037762888e+38	1.0501899762013086e+38	6.447678477498457e+37	4.238504634768085e+37
1962.0314263324233	2.2245996993438043e+42	1.3192484599783535e+39	7.336016931202876e+38	3.807404721538841e+38	2.4349159127270847e+38	1.3060789129184632e+38	3.2644272598708303e+37	1.6022095718805093e+37	6.029104826299245e+36	4.4910522391819295e+38	2.1266837203363533e+38	1.3060789129184632e+38	8.587659378409032e+37
2055.318052046794	3.6428907804188426e+42	2.3615118467971183e+39	1.3138116795674258e+39	6.821634846171698e+38	4.363627423326365e+38	2.341280565512618e+38	5.854383341432924e+37	2.873829286567629e+37	1.0815935504006202e+37	8.045714277413928e+38	3.811492273162444e+38	2.341280565512618e+38	1.5396650882835118e+38
2151.989901829843	4.836941103819474e+42	3.59809353399144e+39	2.0033310283379037e+39	1.0408994269250294e+39	6.660946126712348e+38	3.5754897289393986e+38	8.946832791560066e+37	4.392965099284719e+37	1.6537616053629971e+37	1.2274837562694302e+39	5.818742144077013e+38	3.5754897289393986e+38	2.3518893139998866e+38
2252.183113034271	5.585838441896443e+42	4.775115874586922e+39	2.6608663032602686e+39	1.3835629305485144e+39	8.857367051260506e+38	4.756749357371417e+38	1.1911577647889573e+38	5.850232115525106e+37	2.20296312712477e+37	1.6312944769615907e+39	7.738317249519302e+38	4.756749357371417e+38	3.129730620462308e+38
2356.0482845379843	5.637015273638517e+42	5.629601216455613e+39	3.140080788903445e+39	1.6341593415181803e+39	1.0466728347248342e+39	5.624186715866268e+38	1.4096213056281473e+38	6.925359830342004e+37	2.6086557364232926e+37	1.926375804459526e+39	9.145560444056652e+38	5.624186715866268e+38	3.701625929988455e+38
2463.7388685614437	5.1372345464077604e+42	6.140792605774656e+39	3.429338308229654e+39	1.7866078431632032e+39	1.1449997799815977e+39	6.156778055695741e+38	1.544786025858047e+38	7.592338782235735e+37	2.861030660931658e+37	2.105566185407917e+39	1.0006346705346217e+39	6.156778055695741e+38	4.053720439109615e+38
2575.4149001180845	5.482266138591889e+42	6.884709955770396e+39	3.846102610901461e+39	2.0043457495309333e+39	1.2847626774854538e+39	6.909655941283e+38	1.7342269595494227e+38	8.524342810548315e+37	3.212602752941883e+37	2.3620101886630924e+39	1.1228280494638088e+39	6.909655941283e+38	4.549927826721936e+38
2691.2464183132715	5.0935041728816e+42	7.471305512926822e+39	4.1785118619330754e+39	2.1797626264991502e+39	1.3979848429552522e+39	7.523431767060794e+38	1.8901960736985673e+38	9.294332338597097e+37	3.504091563750239e+37	2.568137042708337e+39	1.2219657249431797e+39	7.523431767060794e+38	4.9558790965707996e+38
2811.4139338547056	5.0866703835589803e+42	8.405978064052521e+39	4.705563038063793e+39	2.456705975809086e+39	1.5763177483859996e+39	8.487594247815404e+38	2.1341927114792557e+38	1.0497159963404978e+38	3.958765180957075e+37	2.893882171112332e+39	1.378015469403751e+39	8.487594247815404e+38	5.592634663871316e+38
2936.1068234867116	4.9930755257408714e+42	9.585703917362348e+39	5.372461079327237e+39	2.807903486473435e+39	1.8027400726160614e+39	9.71345623978867e+38	2.4450907162653867e+38	1.2030960792840249e+38	4.539002334974126e+37	3.3067586901892364e+39	1.5762110433984e+39	9.71345623978867e+38	6.4028489057811066e+38
3065.5261840992157	5.105224353275981e+42	1.119888918981072e+40	6.283811043651116e+39	3.2875705562348716e+39	2.1118971517824017e+39	1.138669027941603e+39	2.8692331037072957e+38	1.4123079246799971e+38	5.33030956925148e+37	3.870737001087648e+39	1.8468057749067598e+39	1.138669027941603e+39	7.508544207137488e+38
3199.8940113493095	5.619837566162434e+42	1.341107338443705e+40	7.530632098374339e+39	3.9424585495713605e+39	2.5335107448883267e+39	1.366561683756036e+39	3.445747695932024e+38	1.696477730844225e+38	6.404353712227167e+37	4.6410962667139566e+39	2.2157166207243158e+39	1.366561683756036e+39	9.013407741608109e+38
3339.4442570779224	5.598298360595502e+42	1.5487910227136485e+40	8.708826154762445e+39	4.5648512917500615e+39	2.935471681670365e+39	1.584617798169301e+39	4.000494496794043e+38	1.970459478091243e+38	7.441994566215678e+37	5.372273501115043e+39	2.5677329530200593e+39	1.584617798169301e+39	1.045621040501614e+39
3484.4076583693727	5.4949908896668455e+42	1.7579500739561615e+40	9.899343957747635e+39	5.195588423644552e+39	3.3434760011673723e+39	1.8063583927928406e+39	4.566226727121666e+38	2.2501464563149037e+38	8.502329205660884e+37	6.112760767159613e+39	2.925197250829356e+39	1.8063583927928406e+39	1.1924885748537864e+39
3635.0375173380344	5.700611637375701e+42	2.0075050254089333e+40	1.1315969406385995e+40	5.944368614931638e+39	3.827221420610513e+39	2.068882218361094e+39	5.234515512624116e+38	2.580278481495648e+38	9.752914767404422e+37	6.992297682649477e+39	3.348874551546089e+39	2.068882218361094e+39	1.3662295050696093e+39
3791.5974419369295	5.744156727380058e+42	2.264768004813061e+40	1.278154198303711e+40	6.72142761954877e+39	4.3300943674094824e+39	2.342318755932849e+39	5.932696638842418e+38	2.9255435305943355e+38	1.106224918496912e+38	7.904405285116667e+39	3.7895081184934254e+39	2.342318755932849e+39	1.5473883503931846e+39
3954.3685434549056	5.612970263508611e+42	2.531478166742916e+40	1.4308810339673273e+40	7.534849644456803e+39	4.8578005088695936e+39	2.6300654824141472e+39	6.670621421785423e+38	3.2910177654481777e+38	1.2450378253987173e+38	8.858216961001181e+39	4.2522101835506803e+39	2.6300654824141472e+39	1.738324751435202e+39
4123.652046991715	5.903254609793868e+42	2.8953555916361834e+40	1.6382203412253016e+40	8.634427187012503e+39	5.56948753636669e+39	3.0171083180718295e+39	7.659155174065982e+38	3.77991891014419e+38	1.430462097769431e+38	1.0148825658066155e+40	4.8758372424775075e+39	3.0171083180718295e+39	1.9947754359774507e+39
4299.771635115307	5.788616346092316e+42	3.245052306330253e+40	1.8391161721506827e+40	9.707426167779123e+39	6.266678417184606e+39	3.3979475243415745e+39	8.638517649653885e+38	4.2654404799103335e+38	1.6150538072423525e+38	1.1406202955452278e+40	5.487404481455115e+39	3.3979475243415745e+39	2.247733290575822e+39
4483.071892512448	5.759946192258185e+42	3.642381429412702e+40	2.0675919221081674e+40	1.0928761322357464e+40	7.060626060700735e+39	3.831875611720948e+39	9.755358942739807e+38	4.819285427435342e+38	1.8256873085519487e+38	1.2837128048936617e+40	6.183935028625146e+39	3.831875611720948e+39	2.5360410162508574e+39
4673.924630218093	5.987764373010035e+42	4.130444669544154e+40	2.34750555485996e+40	1.242170058226364e+40	8.029952251028175e+39	4.3609287186461495e+39	1.1114174886630182e+39	5.4926374124570906e+38	2.081581750008876e+38	1.458715778903084e+40	7.034046539671045e+39	4.3609287186461495e+39	2.88728601127537e+39
4872.74383158121	5.840008067902963e+42	4.590662017933703e+40	2.613922833743812e+40	1.3854136299390928e+40	8.964083935632664e+39	4.87331224512135e+39	1.2440278038924822e+39	6.151526334472292e+38	2.332658769350522e+38	1.62631977014569e+40	7.854262008954577e+39	4.87331224512135e+39	3.228396961374454e+39
5079.980557879749	5.777943250426445e+42	5.112714762371386e+40	2.91647476257025e+40	1.5482482768688535e+40	1.0026567427977227e+40	5.456473485966735e+39	1.39510912945265e+39	6.90245953139039e+38	2.6189158321723672e+38	1.816802754259692e+40	8.787318896031112e+39	5.456473485966735e+39	3.61676670604065e+39
5296.121524566298	5.961615607200761e+42	5.75911359873488e+40	3.2899222295485876e+40	1.7487078723173896e+40	1.133268900174542e+40	6.172215193452633e+39	1.5800892767168667e+39	7.821117517568526e+38	2.968814289060529e+38	2.0514393486225314e+40	9.933896998323776e+39	6.172215193452633e+39	4.093015314878089e+39
5521.686806700198	5.954467033557482e+42	6.426224821274708e+40	3.6776046228844982e+40	1.957862387315326e+40	1.269921530952195e+40	6.92339034636099e+39	1.7751565763673134e+39	8.791476714722678e+38	3.3390288457539016e+38	2.295972673871751e+40	1.1134390625489015e+40	6.92339034636099e+39	4.593697716151484e+39
5757.238872414286	6.084206206235726e+42	7.197607549804866e+40	4.1258930599876596e+40	2.19973009673084e+40	1.4279562734113974e+40	7.792170027715645e+39	2.000798035644229e+39	9.913995856285019e+38	3.767324908901099e+38	2.5787472712088293e+40	1.2522749853081192e+40	7.792170027715645e+39	5.172796277241921e+39
6003.374784165414	5.872031606819326e+42	7.922215179154826e+40	4.552082507183974e+40	2.432035091917551e+40	1.580582004761407e+40	8.636431076351823e+39	2.2221519047799733e+39	1.1018772535735769e+39	4.190245437436885e+38	2.8497153281931523e+40	1.3865576959391043e+40	8.636431076351823e+39	5.737466110089334e+39
6260.749274327749	5.765352495685537e+42	8.746345654452493e+40	5.037265272732925e+40	2.696727235569413e+40	1.754573199488556e+40	9.599439789411999e+39	2.47487661605643e+39	1.2280544677198834e+39	4.6734334840914466e+38	3.1583979608994725e+40	1.5396591505670949e+40	9.599439789411999e+39	6.381771362390203e+39
6530.067829749709	5.87648715355209e+42	9.760815579202943e+40	5.63223323336069e+40	3.020287502208412e+40	1.966903941716597e+40	1.0772466846988437e+40	2.781862069312554e+39	1.38117784219676e+39	5.259253734590297e+38	3.5359999288484317e+40	1.726413563073447e+40	1.0772466846988437e+40	7.1657999860455e+39
6812.0680919466895	5.891569005230342e+42	1.0851853996967417e+41	6.275064930929034e+40	3.3712550576947665e+40	2.197710437704835e+40	1.20506177685429e+40	3.117581391029175e+39	1.5488442700760738e+39	5.901532422149136e+38	3.9452224550600038e+40	1.9295342380782745e+40	1.20506177685429e+40	8.021212658603777e+39
7107.569658637254	5.917915859518714e+42	1.2037169893708064e+41	6.976211755197417e+40	3.7553703626719223e+40	2.450786577884787e+40	1.3455049900190527e+40	3.48766720793584e+39	1.7338820649359118e+39	6.6111677371850306e+38	4.392747311540308e+40	2.1523651173933873e+40	1.3455049900190527e+40	8.962232459540567e+39
7417.4583443067595	6.025951432716124e+42	1.3387866001933787e+41	7.775947418126546e+40	4.193881341922004e+40	2.7398458962986166e+40	1.5060103392653238e+40	3.911012655570032e+39	1.9456191629902624e+39	7.423475408235498e+38	4.903543276389091e+40	2.4069137132158544e+40	1.5060103392653238e+40	1.0038029113894472e+40
7742.702542444117	5.87354224497216e+42	1.470998017706959e+41	8.568272263667537e+40	4.63275214488126e+40	3.030712114729888e+40	1.6684965920462007e+40	4.3434976915662744e+39	2.1625997581090528e+39	8.258513090404313e+38	5.413594877706938e+40	2.6634242071474396e+40	1.6684965920462007e+40	1.1130685841600222e+40
8084.371308750532	5.926710583780107e+42	1.6269296602805365e+41	9.501036907106396e+40	5.148710125528888e+40	3.3724430181243717e+40	1.8592674263636956e+40	4.850802687620249e+39	2.417046332575185e+39	9.237473259610988e+38	6.013411581331071e+40	2.9647407250814833e+40	1.8592674263636956e+40	1.2413101787496454e+40
8443.623758611171	6.019577408859238e+42	1.808416406789825e+41	1.0586476199789462e+41	5.74904918981738e+40	3.7700411767228926e+40	2.0812156624120471e+40	5.440985855226935e+39	2.7130582304984005e+39	1.0376341938621628e+39	6.711340579853677e+40	3.315313144517786e+40	2.0812156624120471e+40	1.3905069617932614e+40
8821.744514281678	5.793276814007338e+42	1.9688810180033723e+41	1.1567546642574054e+41	6.301661642905899e+40	4.139589434729352e+40	2.2897310798672183e+40	6.004416040797395e+39	2.9971933751754455e+39	1.147552050559958e+39	7.351161993535933e+40	3.64199418361457e+40	2.2897310798672183e+40	1.5314910176450237e+40
9220.136916615938	5.823760405221936e+42	2.1722118799604942e+41	1.2800404971182329e+41	6.991533303141108e+40	4.599367802917453e+40	2.548209920172466e+40	6.699163326370533e+39	3.3469395636451327e+39	1.2826171675928645e+39	8.151066287421775e+40	4.0480777386172927e+40	2.548209920172466e+40	1.70591761014332e+40
9640.346570323054	5.917061032563626e+42	2.409615555323506e+41	1.4239173917667595e+41	7.796367852810429e+40	5.135688858837991e+40	2.849678802825698e+40	7.509333306690992e+39	3.7547746290928174e+39	1.4401096081607846e+39	9.084331458526997e+40	4.521748555645586e+40	2.849678802825698e+40	1.9093418651425884e+40
10084.085433481521	5.95564405174311e+42	2.660806815169278e+41	1.5773333107269045e+41	8.660177572526164e+40	5.713323200389205e+40	3.175638982947282e+40	8.390491911438502e+39	4.19923729646852e+39	1.6120952597720602e+39	1.0084512559736647e+41	5.032383509205179e+40	3.175638982947282e+40	2.1297601528326893e+40
10553.244263655944	5.919143320723085e+42	2.9265972545200287e+41	1.7410489846291655e+41	9.588507549543338e+40	6.336432007324269e+40	3.5287248332593486e+40	9.35093135507463e+39	4.6847123436359675e+39	1.8003499291524245e+39	1.1157700561168522e+41	5.583768433621641e+40	3.5287248332593486e+40	2.3690594957443525e+40
11049.909218678104	5.849398815942225e+42	3.2038777204463154e+41	1.913581047243406e+41	1.0575121901209947e+41	7.001639409491166e+40	3.90754848252311e+40	1.0389097617406271e+40	5.210806499568126e+39	2.0048764885863434e+39	1.2296109846431293e+41	6.173110582495908e+40	3.90754848252311e+40	2.6264968579074527e+40
11576.407574724512	5.790063815041303e+42	3.508565261963084e+41	2.1042217107068527e+41	1.1670407012960217e+41	7.741972423178837e+40	4.3303389770875093e+40	1.155266810335501e+40	5.801301704076428e+39	2.234774808386491e+39	1.3558576179597404e+41	6.829451228483175e+40	4.3303389770875093e+40	2.914252159840363e+40
12135.325237905428	5.777139601698632e+42	3.8523222060351925e+41	2.319935415931227e+41	1.2912960953601572e+41	8.583056112338099e+40	4.811455780438722e+40	1.2880136444100723e+40	6.475570657940211e+39	2.497526457632928e+39	1.4989938946738176e+41	7.575402932332464e+40	4.811455780438722e+40	3.242003174014843e+40
12729.560227097563	5.744776817963867e+42	4.219216375602615e+41	2.5522718273862075e+41	1.42614403996022e+41	9.499520151455026e+40	5.338037218984314e+40	1.4342778589293107e+40	7.22018116387124e+39	2.788349836516669e+39	1.654068584811623e+41	8.389080916198868e+40	5.338037218984314e+40	3.601594780337019e+40
13362.367410418725	5.72002007631114e+42	4.620999381482214e+41	2.808465976913046e+41	1.5756993648877706e+41	1.0519063407959707e+41	5.925845683347633e+40	1.5983832623041608e+40	8.057063467718841e+39	3.115780525753741e+39	1.8258341100349034e+41	9.295018242866904e+40	5.925845683347633e+40	4.0037393014148748e+40
14037.394454062725	5.750797741216251e+42	5.079974341227923e+41	3.1017399204586686e+41	1.747241889012535e+41	1.1689840941210578e+41	6.601755015818327e+40	1.787489165528459e+40	9.022171819146153e+39	3.4936741202166475e+39	2.022760206819601e+41	1.0335667165457313e+41	6.601755015818327e+40	4.466508020954696e+40
14758.765745442804	5.684006818887727e+42	5.537099432998823e+41	3.3995059296370927e+41	1.924136600607769e+41	1.2906924982232932e+41	7.310615358873585e+40	1.988389030022666e+40	1.0051886254379608e+40	3.898596057015161e+39	2.225132411583492e+41	1.141978171486712e+41	7.310615358873585e+40	4.954129289345633e+40
15531.15503504017	5.713446162974993e+42	6.079925870557728e+41	3.7521888073158126e+41	2.1333307155808877e+41	1.4345345853025367e+41	8.147944218407161e+40	2.2255801048155043e+40	1.1267497414249252e+40	4.376591571513797e+39	2.4645286991890903e+41	1.27008694059477e+41	8.147944218407161e+40	5.529996544730718e+40
16359.888851535316	5.668460824776479e+42	6.639324086474729e+41	4.1218156674987224e+41	2.3555531996955275e+41	1.5884041721146664e+41	9.050464274405806e+40	2.4840771317140443e+40	1.2597161744881265e+40	4.901342094395854e+39	2.7180764239018314e+41	1.4073782746618724e+41	9.050464274405806e+40	6.153213166894097e+40
17251.056526048338	5.636967317587278e+42	7.247923638479874e+41	4.5277936778856595e+41	2.6015815795087587e+41	1.759481486863286e+41	1.0058657272342213e+41	2.7748828685181057e+40	1.409658594674692e+40	5.494506042832479e+39	2.9982839810595472e+41	1.56019618319129e+41	1.0058657272342213e+41	6.851180945438659e+40
18211.658652316946	5.614216052523056e+42	7.915655184282723e+41	4.9774328311992014e+41	2.876196237821093e+41	1.951221291446915e+41	1.1193743518951384e+41	3.1044923143478825e+40	1.5799915640856625e+40	6.169852963079959e+39	3.3105058958047372e+41	1.7316579422679582e+41	1.1193743518951384e+41	7.638915145627168e+40
19249.781497325963	5.614868688076002e+42	8.632964002996175e+41	5.466252423891664e+41	3.1777453970538553e+41	2.162894604541398e+41	1.2454292511211362e+41	3.4737920730918824e+40	1.771407169531598e+40	6.931069899103446e+39	3.652579673931312e+41	1.9212149626347613e+41	1.2454292511211362e+41	8.516535325883429e+40
20374.82483498377	5.603888756146311e+42	9.39093359397208e+41	5.9910632175694415e+41	3.505697656088059e+41	2.3946535105662974e+41	1.3844634542243157e+41	3.8855251511347414e+40	1.985582281692391e+40	7.785837616370496e+39	4.023540794134436e+41	2.1291277660466682e+41	1.3844634542243157e+41	9.488334554320519e+40
21597.782175410477	5.5687168931371256e+42	1.0208090351903112e+42	6.565384468311485e+41	3.868852041143731e+41	2.6528469940425187e+41	1.5403728630088725e+41	4.351615406603681e+40	2.228787725233014e+40	8.759457007172895e+39	4.433253601732429e+41	2.3611233453660646e+41	1.5403728630088725e+41	1.058187406308593e+41
22931.597411638406	5.560815107064996e+42	1.1099233471171338e+42	7.198658063976562e+41	4.273142795294214e+41	2.941793208660054e+41	1.715882154019407e+41	4.881001161510644e+40	2.5058616902719624e+40	9.872059495402115e+39	4.888382972170116e+41	2.6211165446610696e+41	1.715882154019407e+41	1.1816855894103009e+41
24391.62171273999	5.5406208673146604e+42	1.2059220301929416e+42	7.892028981357237e+41	4.721546067602365e+41	3.264402213530997e+41	1.913256338966374e+41	5.482595068434158e+40	2.8218165217676995e+40	1.114513476282553e+40	5.391736680529264e+41	2.9119069599178093e+41	1.913256338966374e+41	1.3211027187040695e+41
25996.215738373456	5.5157254441297534e+42	1.306911051924419e+42	8.636977237289605e+41	5.211365061123509e+41	3.6198155519713045e+41	2.13270614897817e+41	6.16038512293578e+40	3.1793379519927623e+40	1.2591886401153232e+40	5.93957648369985e+41	3.2329811079637693e+41	2.13270614897817e+41	1.4768691753768994e+41
27767.543873309187	5.504088815835793e+42	1.4149091989900427e+42	9.448102016375181e+41	5.752549228335994e+41	4.015513880979963e+41	2.379088161470212e+41	6.9307880431708755e+40	3.5873786649159735e+40	1.4249806166642865e+40	6.542899842912673e+41	3.59117240248871e+41	2.379088161470212e+41	1.65254060445286e+41
29732.628440758082	5.483491947601276e+42	1.525115158699626e+42	1.029951931932732e+42	6.33327821195572e+41	4.444931321588466e+41	2.649731532674256e+41	7.7919623908544795e+40	4.0461110775432974e+40	1.6124232966080234e+40	7.187180226222821e+41	3.981034664241268e+41	2.649731532674256e+41	1.846754582745636e+41
31924.779291308543	5.463231130926603e+42	1.6401462826155695e+42	1.1210372659465804e+42	6.966776479047453e+41	4.918114469349201e+41	2.9512532350093077e+41	8.766874998348756e+40	4.568184808920021e+40	1.8268686798561188e+40	7.886981747970827e+41	4.411774480394895e+41	2.9512532350093077e+41	2.064399309598715e+41
