#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
225.29565526544008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.10481035706565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.13242442432752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.38416133622852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.86586953118433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.58358942395245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.5435611934752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.7522329609666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.21626937238665	6.54261604584346e+30	6.0137770170320844e+26	3.320061163013866e+26	1.712035640357374e+26	1.0909370879385266e+26	5.827376034387477e+25	1.4469142628224568e+25	7.084930921023928e+24	2.6596019800687416e+24	2.022445571124447e+26	9.518984128365929e+25	5.827376034387477e+25	3.822630584258324e+25
303.94256060656454	5.526622366264973e+31	5.432859991784989e+27	2.999905438148677e+27	1.5471990447687e+27	9.85992006052242e+26	5.267364349800609e+26	1.3080882111418383e+26	6.4055462092554195e+25	2.4047192617531194e+25	1.8276526719544053e+27	8.603502695395417e+26	5.267364349800609e+26	3.455483465679214e+26
313.93823183680985	3.9550793334521366e+32	4.190113591744508e+28	2.3141769849414237e+28	1.1937608432029256e+28	7.608351423664271e+27	4.0650302766735815e+27	1.009698865481983e+27	4.9447125853984904e+26	1.8564373979033334e+26	1.4100869287941364e+28	6.639036293807349e+27	4.0650302766735815e+27	2.666914749782137e+27
324.2106531661994	2.9029859918820184e+33	2.9516165248538763e+29	1.629971266251273e+29	8.407275043748348e+28	5.358003822692784e+28	2.862508407303521e+28	7.109321353616724e+27	3.481454340160481e+27	1.3070216542522297e+27	9.931029743710862e+28	4.67531137517017e+28	2.862508407303521e+28	1.8779134835069029e+28
334.7674500761117	1.5623541036006474e+34	1.7434598176923603e+30	9.63047622421116e+29	4.9685168404204934e+29	3.1668875173985414e+29	1.692168540088013e+29	4.2036983486317206e+28	2.0587424986504793e+28	7.729711596205253e+27	5.868699978113093e+29	2.7634781298444164e+29	1.692168540088013e+29	1.1102228365045829e+29
345.6165144116797	7.954634635769669e+34	9.28935648414069e+30	5.131913909206769e+30	2.647952650124974e+30	1.6878938851242175e+30	9.019650875766287e+29	2.2409435682236866e+29	1.0975400173814947e+29	4.120986658521503e+28	3.1276159126715053e+30	1.472910876518337e+30	9.019650875766287e+29	5.918002292461857e+29
356.7660159325232	3.4280240735199685e+35	4.363935038007864e+31	2.411485246938128e+31	1.2445612180305395e+31	7.934282612858403e+30	4.240505039072221e+30	1.0538099713375951e+30	5.161650468529886e+29	1.9382397502707228e+29	1.4699286211736443e+31	6.923957935487676e+30	4.240505039072221e+30	2.7825286636885156e+30
368.23086603585	1.3785021490254548e+36	1.86644336016615e+32	1.0315819203672153e+32	5.3248734317290825e+31	3.3950181391806032e+31	1.814679411888497e+31	4.5104567432080507e+30	2.209397289612121e+30	8.296990946046976e+29	6.288864666129682e+31	2.9627851792007265e+31	1.814679411888497e+31	1.1908274882979998e+31
380.01951838134624	4.886904113380807e+36	7.197708865820108e+32	3.979228643198351e+32	2.0545088728340596e+32	1.3100830919886197e+32	7.003638941369078e+31	1.7412080184358478e+31	8.529857532796932e+30	3.2035215101389603e+30	2.4263147097595532e+32	1.1433330282640857e+32	7.003638941369078e+31	4.596320819877222e+31
392.1407659612624	1.620059229212132e+37	2.5541787454222691e+33	1.4123815291510422e+33	7.293687883867855e+32	4.6514266284136516e+32	2.4869485507462323e+32	6.184177944130222e+31	3.029734005491005e+31	1.1379490133657814e+31	8.613238558501606e+32	4.059506491637226e+32	2.4869485507462323e+32	1.63224237445655e+32
404.60375416886546	4.845824592353855e+37	8.299585097540031e+33	4.590682766373776e+33	2.3712641555631458e+33	1.5124434535488165e+33	8.087781287102416e+32	2.0116612944192885e+32	9.856361382450531e+31	3.7023326805184438e+31	2.8001060581172e+33	1.320026512960229e+33	8.087781287102416e+32	5.308677068997581e+32
417.4179946736715	1.3631876532250847e+38	2.507053946251555e+34	1.3870455808128574e+34	7.166190547544111e+33	4.5713107039491826e+33	2.4448514826096953e+33	6.0824049231811254e+32	2.9803806116374592e+32	1.1196088593659176e+32	8.461766361267004e+33	3.989870222013455e+33	2.4448514826096953e+33	1.6048848821046023e+33
430.59338015071796	3.518002043374922e+38	7.021085525054987e+34	3.8855864758475687e+34	2.0080117004933598e+34	1.2810950763676163e+34	6.852761793962382e+33	1.7053100116702823e+33	8.356811298358852e+32	3.1396221139949282e+32	2.3708993618148164e+34	1.118192361052256e+34	6.852761793962382e+33	4.4988107646427404e+33
444.1401999461237	8.593422464642901e+38	1.8446644932341796e+35	1.0211380898260784e+35	5.278332923330422e+34	3.367978939911253e+34	1.8018559756394444e+34	4.485005380764476e+33	2.1980503261107857e+33	8.258725731466374e+32	6.231893573953456e+34	2.939816454021344e+34	1.8018559756394444e+34	1.1830127532199639e+34
458.06915673201826	1.9506248740137888e+39	4.539700659724987e+35	2.5137679457810377e+35	1.2997341061285355e+35	8.29454588571936e+34	4.438324473272315e+34	1.1050497516467795e+34	5.41625530257844e+33	2.0352537237625485e+33	1.5344432169268252e+35	7.240379817422981e+34	4.438324473272315e+34	2.9142772972503037e+34
472.3913842349787	4.216718025117406e+39	1.0565301553396333e+36	5.851978639317162e+35	3.026508586560671e+35	1.9317080607621383e+35	1.0338058659373107e+35	2.5746266768623305e+34	1.262035461341332e+34	4.742772403918355e+33	3.57283474578727e+35	1.6862696071399925e+35	1.0338058659373107e+35	6.788763344227256e+34
487.1184660243294	8.55778256597192e+39	2.3230230929475503e+36	1.2870974959347485e+36	6.658450233386233e+35	4.250512673696325e+35	2.2751920969124782e+35	5.667855642339269e+34	2.7785656921741045e+34	1.044305186106316e+34	7.85988099351362e+35	3.710612099886502e+35	2.2751920969124782e+35	1.4942187800504448e+35
502.2624554736671	1.6629518737397254e+40	4.863215386476773e+36	2.6953335044293634e+36	1.3947339639746778e+36	8.90481887215941e+35	4.76735620413166e+35	1.1879500938927547e+35	5.824286105272436e+34	2.1892404269925638e+34	1.6462933460267586e+36	7.774048151547376e+35	4.76735620413166e+35	3.131238873780056e+35
517.8358852935714	3.0581684297714084e+40	9.686016339094441e+36	5.370052487877965e+36	2.77962597855879e+36	1.7749749579610928e+36	9.504474651090886e+35	2.36908491913547e+35	1.1616412359194501e+35	4.366879202978256e+34	3.280745375284514e+36	1.5496515735747072e+36	9.504474651090886e+35	6.243289283871334e+35
533.851833765773	5.407242339780719e+40	1.8468763378566748e+37	1.024263283470108e+37	5.3032843843786173e+36	3.3870451068592817e+36	1.814002863742124e+36	4.522918703965025e+35	2.217970524545976e+35	8.338769944469958e+34	6.258960358686966e+36	2.957208671155904e+36	1.814002863742124e+36	1.191705039440776e+36
550.3239069499895	9.099005358739068e+40	3.3681130444608896e+37	1.8685917256847157e+37	9.677992141460244e+36	6.182131744340005e+36	3.311647568069212e+36	8.259723175609208e+35	4.05090846093141e+35	1.5231764047484521e+35	1.1421177978781305e+37	5.397842910699656e+36	3.311647568069212e+36	2.1758288694490643e+36
567.2662692097631	1.4753816830292064e+41	5.902995954097218e+37	3.276072217603957e+37	1.6973098868712784e+37	1.084402860768796e+37	5.81011732390301e+36	1.4495929609169866e+36	7.110214032705643e+35	2.6738171465896e+35	2.0028816544785086e+37	9.46876904217431e+36	5.81011732390301e+36	3.817816650669014e+36
584.6936727408608	2.2828162273355364e+41	9.928093457959896e+37	5.512087222477274e+37	2.8567672905807843e+37	1.8255295753343498e+37	9.783194974531919e+36	2.441721824118538e+36	1.1978090855993692e+36	4.5049834417283076e+35	3.3708097593063264e+37	1.594097202350413e+37	9.783194974531919e+36	6.429327760931841e+36
602.6214875399007	3.4016475345231043e+41	1.6077138985642781e+38	8.929619801512273e+37	4.629638209720467e+37	2.959019911671778e+37	1.5861344184128428e+37	3.960171349844348e+36	1.9429503197944785e+36	7.308451783678176e+35	5.462239019271964e+37	2.5840297250507173e+37	1.5861344184128428e+37	1.0425119288938303e+37
621.0657325909741	4.832379367865916e+41	2.5012430019654473e+38	1.3898770176328445e+38	7.208844086722744e+37	4.608550850854171e+37	2.4709817904200273e+37	6.171947673597814e+36	3.0285407037945326e+36	1.1393642323706352e+36	8.504503796265887e+37	4.024766757037973e+37	2.4709817904200273e+37	1.6243287710011035e+37
640.0431086902742	6.586955437286163e+41	3.746133004244758e+38	2.082639514187973e+38	1.08066505043379e+38	6.91026624268715e+37	3.7061336045713648e+37	9.261155552652167e+36	4.5451092025329083e+36	1.7101870144238768e+36	1.2747683299178911e+38	6.035312169860756e+37	3.7061336045713648e+37	2.4366509693817825e+37
659.5710331717787	9.275550297920225e+41	5.5109199428256554e+38	3.0644685157739605e+38	1.5904554325223327e+38	1.0171268020578236e+38	5.455807192707495e+37	1.3636225310215693e+37	6.69276589595585e+36	2.5184785695774356e+36	1.876035765455377e+38	8.883695712927804e+37	5.455807192707495e+37	3.5872657181933306e+37
679.667676777801	1.3264480368756086e+42	7.926815652063789e+38	4.408015658656833e+38	2.2878172987291997e+38	1.4631254573136355e+38	7.848255595641276e+37	1.9616448768814567e+37	9.62800147106556e+36	3.623040615563903e+36	2.6985981534471155e+38	1.2779149539601074e+38	7.848255595641276e+37	5.160383287761967e+37
700.3520028800856	1.6274617402281603e+42	1.0650416691129051e+39	5.925497409067497e+38	3.0767608292682928e+38	1.9681605184122333e+38	1.0560271057421137e+38	2.6406849291015965e+37	1.2962874116254114e+37	4.878760369346318e+36	3.628831083426962e+38	1.7191349332391474e+38	1.0560271057421137e+38	6.944688490941093e+37
721.6438092419563	1.9482071504058154e+42	1.3843734269842034e+39	7.705691439543476e+38	4.0027548579729445e+38	2.5610936045613873e+38	1.3745325652216481e+38	3.438572870880142e+37	1.6882137154110456e+37	6.354803223955074e+36	4.720532239040969e+38	2.2371859824327884e+38	1.3745325652216481e+38	9.040598050241141e+37
743.5637724444406	2.1632410350528e+42	1.718074532850393e+39	9.569313081918978e+38	4.973682730033386e+38	3.183347974027212e+38	1.709128594949752e+38	4.278112719280466e+37	2.1008335179675479e+37	7.909688222994184e+36	5.864791536106241e+38	2.7809860993605457e+38	1.709128594949752e+38	1.1243642945771355e+38
766.1334952649192	2.3291878040135632e+42	2.0629397108307738e+39	1.1497715010583883e+39	5.979486675621228e+38	3.828356149010432e+38	2.056208825614736e+38	5.14996154120574e+37	2.529504021820135e+37	9.525722789558353e+36	7.049848151482001e+38	3.34476697335387e+38	2.056208825614736e+38	1.352980342008127e+38
789.3755572986471	2.372648312676802e+42	2.3848080709415834e+39	1.3302266434409526e+39	6.922887171639134e+38	4.434128637143895e+38	2.3826608850733214e+38	5.971908112332286e+37	2.9339715433863883e+37	1.1051807316224888e+37	8.160786592366484e+38	3.874439485264291e+38	2.3826608850733214e+38	1.568187281273274e+38
813.313568935037	2.366662393674241e+42	2.686451480558175e+39	1.4996881556319736e+39	7.81041220176547e+38	5.004592577377498e+38	2.690438025598307e+38	6.74822969484227e+37	3.316230102479377e+37	1.2495036678018866e+37	9.205495084320571e+38	4.373374658731669e+38	2.690438025598307e+38	1.771212985448965e+38
837.9722289781034	2.2759459814710686e+42	2.946054233407875e+39	1.6461105431882207e+39	8.579947948164867e+38	5.500170211200206e+38	2.9584016094605567e+38	7.426454255744687e+37	3.6505896131902433e+37	1.375898745409538e+37	1.0110597044065858e+39	4.807039614857881e+38	2.9584016094605567e+38	1.9481921219718286e+38
863.3773861854058	2.175822141759822e+42	3.1843165669431234e+39	1.7808333447627495e+39	9.289551488137508e+38	5.957705545639478e+38	3.2061380730676417e+38	8.054837861534874e+37	3.9606126853646594e+37	1.4931852053011193e+37	1.0944790102390703e+39	5.2075464408058535e+38	3.2061380730676417e+38	2.1119379605256967e+38
889.5561050361197	2.042221967079455e+42	3.394561145636207e+39	1.9002641015252254e+39	9.921143893875677e+38	6.365840922982334e+38	3.4276825722310576e+38	8.618979848345877e+37	4.239320564428711e+37	1.5987717260783335e+37	1.1686594832575473e+39	5.565024090044802e+38	3.4276825722310576e+38	2.2585757199347888e+38
916.5367360808442	1.929545855183928e+42	3.608399796658007e+39	2.0218831283045717e+39	1.0564990490135937e+39	6.782138571972328e+38	3.653809122858884e+38	9.195391851442487e+37	4.524194940496205e+37	1.7067350682374105e+37	1.2442608858070684e+39	5.929708836241851e+38	3.653809122858884e+38	2.408302037901315e+38
944.3489911900098	1.8127901752551827e+42	3.824625108527736e+39	2.1452198991933702e+39	1.1219591512578263e+39	7.205979272945086e+38	3.884397557153373e+38	9.784618840810066e+37	4.815651754787916e+37	1.8172896232761973e+37	1.3210806265111288e+39	6.3011411790095126e+38	3.884397557153373e+38	2.5611164432451964e+38
973.0240241170053	1.7231874959725595e+42	4.0723660719950105e+39	2.2864709783457053e+39	1.196900133170997e+39	7.691115465304884e+38	4.1482791847271144e+38	1.0458717199195926e+38	5.14905608310979e+37	1.9437429302718782e+37	1.4090335628272568e+39	6.726268624223247e+38	4.1482791847271144e+38	2.7359754804358776e+38
1002.5944795597842	1.8150487998414234e+42	4.450261643812711e+39	2.49996875699091e+39	1.3092772648567929e+39	8.41544871211927e+38	4.540331689626397e+38	1.1452638666517402e+38	5.639340093098515e+37	2.1291940878073915e+37	1.5411608888140694e+39	7.360262239193423e+38	4.540331689626397e+38	2.9950595012686916e+38
1033.0948748827411	2.2705040432905292e+42	5.18990324487353e+39	2.9130628318253e+39	1.52450277816618e+39	9.794815598075197e+38	5.2820436140387665e+38	1.331366736442407e+38	6.553998342270794e+37	2.4738636379649492e+37	1.794807110409724e+39	8.56572019836545e+38	5.2820436140387665e+38	3.483416953160457e+38
1064.652661807237	2.199454498617292e+42	5.600529345137787e+39	3.146655313176987e+39	1.6481954458167085e+39	1.0594706132619298e+39	5.71661286872761e+38	1.442177019855871e+38	7.1017116858093015e+37	2.68146612438741e+37	1.9400403486458288e+39	9.266469632246528e+38	5.71661286872761e+38	3.771192215931025e+38
1097.3002815964326	2.1678226655451162e+42	6.088188453207332e+39	3.423867220007799e+39	1.794894894498301e+39	1.1543060385171039e+39	6.231648198700516e+38	1.5734309058630943e+38	7.750347602505905e+37	2.9272733554956405e+37	2.1123109478472125e+39	1.0097207580772548e+39	6.231648198700516e+38	4.11218320803157e+38
1131.0609658313688	2.1214362521831744e+42	6.617711655256357e+39	3.7255011732639706e+39	1.9548075259331243e+39	1.2577862600560362e+39	6.794270690322929e+38	1.7170654752167127e+38	8.460605874722522e+37	3.196603481411024e+37	2.3000203564849865e+39	1.1003916636689043e+39	6.794270690322929e+38	4.484915127378366e+38
1165.9803750107221	2.044014697532272e+42	7.146005557646398e+39	4.027891329302853e+39	2.1157947832824972e+39	1.3622015635908275e+39	7.363462794369569e+38	1.862966172251351e+38	9.183089000153394e+37	3.470964871905413e+37	2.4888107377667636e+39	1.1919387710205914e+39	7.363462794369569e+38	4.862544915916052e+38
1202.127195333632	1.988607775711859e+42	7.740347556410888e+39	4.367988121366864e+39	2.2968143268047766e+39	1.479595628921296e+39	8.003322264703487e+38	2.0269503711491964e+38	9.995069760576571e+37	3.779294126203767e+37	2.7011039592615425e+39	1.2948618958444302e+39	8.003322264703487e+38	5.287029734449882e+38
1239.5470126052883	1.9101551660361522e+42	8.317489847798202e+39	4.700159915964558e+39	2.474502893751985e+39	1.59514500211286e+39	8.635083644715901e+38	2.1896356907313266e+38	1.0801961466951912e+38	4.0862121655757304e+37	2.9092536285348685e+39	1.3962425335841714e+39	8.635083644715901e+38	5.70686055748924e+38
1278.2954553683503	1.850504750600453e+42	8.96310231746379e+39	5.071579973407527e+39	2.6731180750201127e+39	1.7242798114887805e+39	9.340986690901782e+38	2.3713625650677027e+38	1.1703213242587646e+38	4.42899081152005e+37	3.1419350865453517e+39	1.5095374560245943e+39	9.340986690901782e+38	6.175913446371958e+38
1318.4257186179673	1.7818193095801158e+42	9.60373667606234e+39	5.442038076971569e+39	2.872099868419391e+39	1.8539662493968256e+39	1.0051849420534973e+39	2.555139224876201e+38	1.2615965968077942e+38	4.77666232146751e+37	3.3748111461987313e+39	1.623390587937984e+39	1.0051849420534973e+39	6.648975657794837e+38
1360.0074971500708	2.230878009271085e+42	1.1209140114700758e+40	6.344822772048067e+39	3.345319513319723e+39	2.1582741810881215e+39	1.1694528608190822e+39	2.969823178259434e+38	1.4658449010123254e+38	5.548036749800601e+37	3.931731467298695e+39	1.8895759346420467e+39	1.1694528608190822e+39	7.732891697736448e+38
1403.1045238984116	2.1956050132158473e+42	1.210706157035019e+40	6.861138894478951e+39	3.621307073266179e+39	2.3376777497412007e+39	1.267500252872285e+39	3.222154032004033e+38	1.5909719984645563e+38	6.023890507820728e+37	4.2550846512024685e+39	2.046965062662532e+39	1.267500252872285e+39	8.384312248364899e+38
