#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
27.83744588985902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.947102869594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.809867394360108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.484017502090577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.18491425835448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.906894456479968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.648981064678274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.41109520214046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.19342814190309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.99627552474609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.81998043196615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.664910121308374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.53144523269612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.419974254675765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.33089044265479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.26458997303997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.221470763406614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.20193167035446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.20637191491981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.23519064819708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.288786609984214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.36755784973767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.47190149089533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.60221352803069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.75888864738012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.94232006735431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.15289939326063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.391016485001934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.65705933775296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.9514139926515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.274464415448634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.62659240249496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.00817748684539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.41959685464468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.86122526240157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.333434960829486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.83659562229037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.3710742714565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.93723521921113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.53544000019951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.16604731263173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.82941296209972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.52588980690098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.25582770762034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0195734788119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.817470843224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.64986038886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.5170795277221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.419462456077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.35734010466295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.33104006641769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.34088656302548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.38720039888207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.47029893712148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.59049607479885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.74810222551395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.94342430414902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.17676571344715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.44842633486759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.75870251898561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.10788708183914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.49626930036253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.9241349068638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.39176608124055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.89944143987434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.44743604490398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.03602140898118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.66546550062773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.33603276148298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.04798412170055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.80157702527904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.59706545528243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.43469995403603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.31472765511307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.23739231447186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.20293433290365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.21159079614253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.26359552309097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.35917915499545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.4985691663419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.68198989703143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.90966258472824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.1818054116564	5.923222904596895e+30	1.6119161379693577e+26	8.875060510241741e+25	4.565511055971045e+25	2.905281475550726e+25	1.549461427329384e+25	3.8376960601822216e+24	1.8774946879336043e+24	7.041451500521655e+23	5.396287456984123e+25	2.534068869135179e+25	1.549461427329384e+25	1.015518354173558e+25
176.49863355180648	1.691303754628998e+31	4.7745853086486806e+26	2.629015206917899e+26	1.352498511184928e+26	8.606964052015305e+25	4.590491571318031e+25	1.1370391860509598e+25	5.562794192628272e+24	2.086345386371706e+24	1.5985880697618805e+26	7.5073059868958135e+25	4.590491571318031e+25	3.0086769284863193e+25
179.8603592112431	6.403896517526612e+31	1.883067532975123e+27	1.036944502595657e+27	5.334922009785774e+26	3.395138257968852e+26	1.8108622976905612e+26	4.4857125250149535e+25	2.1946213947595563e+25	8.231212060720171e+24	6.305524157401902e+26	2.9613928235153015e+26	1.8108622976905612e+26	1.186895066605466e+26
183.26719168465831	2.0506492999850992e+32	6.269952369233081e+27	3.452908664097751e+27	1.7765836701649316e+27	1.1306567350579635e+27	6.0308279653244424e+26	1.494004289121155e+26	7.309544464612915e+25	2.741606608618904e+25	2.0997729079331395e+27	9.86219590993109e+26	6.0308279653244424e+26	3.952883940010299e+26
186.71933740933707	6.366138834333088e+32	2.0294362534896746e+28	1.1177125556956689e+28	5.751234571895567e+27	3.6603552158476447e+27	1.9524914319385955e+27	4.837214746724203e+26	2.3667097507457682e+26	8.87710519141115e+25	6.797367365245039e+27	3.192792854470439e+27	1.9524914319385955e+27	1.279785976008094e+27
190.21700001389934	1.8745595156553767e+33	6.221864384408285e+28	3.4269554723268376e+28	1.763474546254325e+28	1.1224010316481538e+28	5.987331594687516e+27	1.483440917996076e+27	7.25823173686698e+26	2.7225038895502226e+26	2.084212480396954e+28	9.790393191489691e+27	5.987331594687516e+27	3.9245728070720874e+27
193.76038037040303	5.259019208407661e+33	1.820850561919925e+29	1.0029920663424332e+29	5.16166561418871e+28	3.285386563085313e+28	1.7526382406074863e+28	4.342720155577864e+27	2.1248782127295406e+27	7.970466430511916e+26	6.1003586979947325e+28	2.865783672427683e+28	1.7526382406074863e+28	1.148848883445814e+28
197.3496766354245	1.4121010938967517e+34	5.0942564140297884e+29	2.8063303894409662e+29	1.4443165302084017e+29	9.19340735114363e+28	4.904588646020655e+28	1.2153582981707684e+28	5.946863865269657e+27	2.2307430222594394e+27	1.7069495816656613e+29	8.019332433973345e+28	4.904588646020655e+28	3.2150268272640803e+28
200.98508430868458	3.6246465138402938e+34	1.3643659807156998e+30	7.516668376652208e+29	3.868848416101213e+29	2.4627152746912354e+29	1.3138977157994946e+29	3.256094884451899e+28	1.5932823482961829e+28	5.976772457157304e+27	4.572276440950033e+29	2.1482307922876442e+29	1.3138977157994946e+29	8.613021199371875e+28
204.666796286221	8.941400957245878e+34	3.5082521047075494e+30	1.932953846984169e+30	9.949706131749565e+29	6.333750406983024e+29	3.3793204316868005e+29	8.375260272574153e+28	4.098320525011961e+28	1.5374188980068997e+28	1.175854383003326e+30	5.525004713142592e+29	3.3793204316868005e+29	2.215313374366887e+29
208.39500292096153	2.117834752609148e+35	8.670661014610739e+30	4.777718283771324e+30	2.4594786635979667e+30	1.565714898561004e+30	8.354164746011185e+29	2.0706503012517454e+29	1.0132736823098436e+29	3.8012450486212924e+28	2.906555160480739e+30	1.3658077290435733e+30	8.354164746011185e+29	5.47672762906338e+29
212.1698920797466	4.837492559551701e+35	2.064806278886311e+31	1.1378501225100555e+31	5.857888919167867e+30	3.72931936723402e+30	1.9899479540675957e+30	4.93264677858644e+29	2.4138614476185116e+29	9.055744797431293e+28	6.92259477625664e+30	3.253206277044449e+30	1.9899479540675957e+30	1.3045840453896528e+30
