#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21821002542748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33396781649745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.90838303269517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.34890233102861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.08646291546052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.508710661293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.92168894798064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.55376339731458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.57896434497457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.13237882279876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.31237893181043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.17832872120186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.7511398569816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.01849689791476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.9431830674147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.4721779968376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606.5447925034744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.0990013179752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
752.075835456666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.4220866117003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
915.0917187250669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1003.0463787968686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1095.2553277428494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1191.6950303259691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1292.3485721206196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1397.205011309018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1506.25872709259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1619.5088032276683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1736.958461320597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1858.6145558541837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1984.487127847415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2114.5890148993894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2248.9355114368605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2387.5440761406066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2530.4340823397197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2677.626601136383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2829.144216258564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2985.010862848906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3145.251689416839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3309.8929403761067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3478.9618530653083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3652.486569083009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3830.4960577235624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4013.020049787329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4200.088981556919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4391.733944439221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4587.986641229959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4788.879343353881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4994.444861151666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5204.716516400298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5419.728116378079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5639.513928019103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5864.108662369535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6093.547455546042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6327.865856470564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6567.099811880082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6811.285657645174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7060.460107689079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7314.660245917669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7573.923520438144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7838.287734167851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8107.791039929176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8382.47193606352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8662.369262568227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8947.522196767524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9237.97025095718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9533.75326867498	7.988586033353307e+29	3.6641522165782568e+28	2.1708477859795843e+28	1.1912278283621569e+28	7.856337801979285e+27	4.365177706391717e+27	1.1526560737936152e+27	5.7675304220934465e+26	2.2136755557937043e+26	1.3873258213801075e+28	6.919383398497425e+27	4.365177706391717e+27	2.926917300389959e+27
9834.911424045753	5.217986563004644e+30	2.577214128013982e+29	1.5307832499385864e+29	8.418616870420734e+28	5.558942485304612e+28	3.092936308872415e+28	8.184439266807063e+27	4.0982528423977543e+27	1.574159277539097e+27	9.799534659743674e+28	4.89757981307677e+28	3.092936308872415e+28	2.0754344154200895e+28
10141.48521982119	3.422836619036818e+31	1.8194847737508626e+30	1.0835673228494018e+30	5.972770675641963e+29	3.9488457928238174e+29	2.200212839563208e+29	5.834865387997077e+28	2.923949245916943e+28	1.1239711125296318e+28	6.948875939409932e+29	3.480215178779019e+29	2.200212839563208e+29	1.4775507490121886e+29
10453.515487160772	1.9657030081044523e+32	1.1224955929937245e+31	6.702745518356944e+30	3.7032153137560056e+30	2.4514507076814512e+30	1.3678578645396927e+30	3.63551684482619e+29	1.8232147991583245e+29	7.013939121059337e+28	4.3061456310082477e+30	2.1612624251282812e+30	1.3678578645396927e+30	9.193107982059282e+29
10771.043384528848	9.907627415417203e+32	6.073675691006938e+31	3.6367727272156646e+31	2.0140904972946406e+31	1.3350245018608263e+31	7.46016313498816e+30	1.9872816456098104e+30	9.974079953009273e+29	3.840121033871431e+29	2.340738733324638e+31	1.1774061775600562e+31	7.46016313498816e+30	5.01791314742965e+30
11094.110396331373	4.4383241025361345e+33	2.9159270439934846e+32	1.750879574853457e+32	9.720105322617035e+31	6.451419137482844e+31	3.610474687477808e+31	9.63992836392514e+30	4.842092091762021e+30	1.865765303283838e+30	1.1290306706236354e+32	5.691767746300828e+31	3.610474687477808e+31	2.430508532220846e+31
11422.758334191354	1.7814657408878404e+34	1.2533783994254627e+33	7.547657250509116e+32	4.200572199587301e+32	2.791789086796044e+32	1.5648011820499609e+32	4.187869779723995e+31	2.1052660468468227e+31	8.118795697821276e+30	4.876377850582496e+32	2.4639595581476937e+32	1.5648011820499609e+32	1.0542886404973003e+32
11757.02933666695	6.471677658093941e+34	4.8683850875459075e+33	2.940260227780654e+33	1.6405163846991948e+33	1.0918259997561821e+33	6.12924718463286e+32	1.6442942272975747e+32	8.272798661343653e+31	3.1930239896934174e+31	1.9033551171640605e+33	9.639750483525108e+32	6.12924718463286e+32	4.133140116222751e+32
12096.965869630514	2.1423533044529875e+35	1.7217424335912497e+34	1.0429775750629773e+34	5.834420720371951e+33	3.8885256036781566e+33	2.1864176491792666e+33	5.879894648395751e+32	2.9608073251383494e+32	1.1437563571130638e+32	6.765201501366496e+33	3.434494932137544e+33	2.1864176491792666e+33	1.4756660328623828e+33
12442.61073188547	6.882410554728575e+35	5.708311182249428e+34	3.4630249804196325e+34	1.9396881010063645e+34	1.2936608908496998e+34	7.27962623488558e+33	1.9600485308916974e+33	9.873871378736842e+32	3.8158714868281274e+32	2.2484807599521334e+34	1.1428245136424407e+34	7.27962623488558e+33	4.9153136099843526e+33
12794.007052991916	2.18737123947464e+36	1.7954890578613127e+35	1.0887248284605219e+35	6.095521750011772e+34	4.0644289448478293e+34	2.2865215777709207e+34	6.154039176145905e+33	3.099711195673668e+33	1.1977519785903996e+33	7.066589123317941e+34	3.590308124307586e+34	2.2865215777709207e+34	1.5436733491037954e+34
13151.198293266885	5.959311745049689e+36	5.0837779359968735e+35	3.088285084683527e+35	1.7317955007314123e+35	1.1557366239361975e+35	6.508137305695903e+34	1.7542347100578662e+34	8.840395967023779e+33	3.4177786276528284e+33	2.0069643649122074e+35	1.0211550917243114e+35	6.508137305695903e+34	4.396112706572421e+34
13514.228244240889	1.5292286886676022e+37	1.3489189719270114e+36	8.207720086782393e+35	4.609041929713446e+35	3.0782522819258905e+35	1.7349068440362595e+35	4.682518788632174e+34	2.3608101716065227e+34	9.131326088584509e+33	5.339682713761236e+35	2.72035928287114e+35	1.7349068440362595e+35	1.1724487479583562e+35
13883.141030500083	3.6142818794682574e+37	3.3345670272924283e+36	2.033515100601348e+36	1.1441237313459571e+36	7.649305457475647e+35	4.316265269897046e+35	1.1670721910339518e+35	5.887764666223983e+34	2.2787596506644045e+34	1.3249139099541199e+36	6.761868240727255e+35	4.316265269897046e+35	2.918826679700654e+35
14257.981111047204	8.088276458690289e+37	7.785818630834171e+36	4.7583400371152493e+36	2.6822172208479687e+36	1.795084283706608e+36	1.0140739500788684e+36	2.7467634133810975e+35	1.3865536139911864e+35	5.369716175907452e+34	3.104731921716018e+36	1.5872615938692425e+36	1.0140739500788684e+36	6.861888497196244e+35
14638.79328136706	1.6989563516504163e+38	1.7153046050635273e+37	1.0509524774284905e+37	5.936916666996417e+36	3.977977102483272e+36	2.2502088463729733e+36	6.107363394488081e+35	3.0851203621017136e+35	1.1956225555203934e+35	6.868753600651813e+36	3.5185467442409874e+36	2.2502088463729733e+36	1.5237472544223304e+36
15025.622675148012	3.402865662632643e+38	3.596632577438185e+37	2.2091098639372353e+37	1.250617250427118e+37	8.389390152269926e+36	4.751819614356587e+36	1.2922878868165451e+36	6.532457810024638e+35	2.53338858363223e+35	1.4462074061662387e+37	7.42279099462563e+36	4.751819614356587e+36	3.220047639773563e+36
15418.514765683116	6.469230912336704e+38	7.178715504024796e+37	4.42131127292059e+37	2.5088581487829036e+37	1.6851347144168217e+37	9.558437527823068e+36	2.6051693181520076e+36	1.3178927639122887e+36	5.11489277728733e+35	2.8996887803743107e+37	1.4914891846470194e+37	9.558437527823068e+36	6.482325591663215e+36
15817.515367963695	1.1798850239029174e+39	1.3724596324756782e+38	8.4759021786787465e+37	4.820891265360581e+37	3.242181195521626e+37	1.8416655006757165e+37	5.030446083747291e+36	2.5466903169855452e+36	9.891506891857335e+35	5.568934819275261e+37	2.870589357187066e+37	1.8416655006757165e+37	1.2499576099634228e+37
16222.67064174313	2.0585833226566926e+39	2.5145322905351073e+38	1.5574343499867569e+38	8.880538083402135e+37	5.98052451200112e+37	3.40233546048214e+37	9.315038768291311e+36	4.7195649545118255e+36	1.8345960151398413e+36	1.0252679638672635e+38	5.297021204765995e+37	3.40233546048214e+37	2.3111375331657815e+37
16634.027092748827	3.462432550569904e+39	4.435606420495993e+38	2.75537259411158e+38	1.5750878135821624e+38	1.0621801292625305e+38	6.05206919127273e+37	1.6608397442417268e+37	8.421588156826296e+36	3.2763162304070637e+36	1.8174175226591494e+38	9.411310860101536e+37	6.05206919127273e+37	4.114512738162986e+37
